Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kenny, D.A., West, T.V.","Self-Perception as interpersonal perception",2013,"The Self and Social Relationships",,,,"119","137",,7,10.4324/9780203783061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918903605&doi=10.4324%2f9780203783061&partnerID=40&md5=ef38fca5328c41b39c19e931609756c1",Book Chapter,Scopus,2-s2.0-84918903605
"Dovidio, J.F., Saguy, T., West, T.V., Gaertner, S.L.","Divergent Intergroup Perspectives",2012,"The Oxford Handbook of Intergroup Conflict",,,,"","",,,10.1093/oxfordhb/9780199747672.013.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692314&doi=10.1093%2foxfordhb%2f9780199747672.013.0010&partnerID=40&md5=1984a35396090f2be5120d70a8ada717",Book Chapter,Scopus,2-s2.0-84924692314
"West, T.V., Heilman, M.E., Gullett, L., Moss-Racusin, C.A., Magee, J.C.","Building blocks of bias: Gender composition predicts male and female group members' evaluations of each other and the group",2012,"Journal of Experimental Social Psychology","48","5",,"1209","1212",,11,10.1016/j.jesp.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307125&doi=10.1016%2fj.jesp.2012.04.012&partnerID=40&md5=bc4c8ddea0ba77d8c8c286ae0ec23a72",Article,Scopus,2-s2.0-84863307125
"Dovidio, J.F., Gaertner, S.L., Ditlmann, R.K., West, T.V.","Intergroup Relations in Post-Conflict Contexts: How the Past Influences the Present (and Future)",2012,"Restoring Civil Societies: The Psychology of Intervention and Engagement Following Crisis",,,,"135","155",,1,10.1002/9781118347683.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886121039&doi=10.1002%2f9781118347683.ch8&partnerID=40&md5=cb8384c2c3a9a85ca29679bcc788a7bb",Book Chapter,Scopus,2-s2.0-84886121039
"West, T.V., Dovidio, J.F.","Intergroup contact across time: Beyond initial contact",2012,"Advances in Intergroup Contact",,,,"152","175",,8,10.4324/9780203095461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888869726&doi=10.4324%2f9780203095461&partnerID=40&md5=7484f0418829e0f607efe0a15c9608df",Book Chapter,Scopus,2-s2.0-84888869726
"Powers, S.R., Rauh, C., Henning, R.A., Buck, R.W., West, T.V.","The effect of video feedback delay on frustration and emotion communication accuracy",2011,"Computers in Human Behavior","27","5",,"1651","1657",,7,10.1016/j.chb.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259137&doi=10.1016%2fj.chb.2011.02.003&partnerID=40&md5=91ab8a1f0cd7ee1925904d644402f982",Conference Paper,Scopus,2-s2.0-79960259137
"West, T.V., Kenny, D.A.","The Truth and Bias Model of Judgment",2011,"Psychological Review","118","2",,"357","378",,61,10.1037/a0022936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954988502&doi=10.1037%2fa0022936&partnerID=40&md5=1dc585357068d66127bd499bf55b433e",Article,Scopus,2-s2.0-79954988502
"Kenny, D.A., West, T.V.","Similarity and agreement in self-and other perception: A meta-analysis",2010,"Personality and Social Psychology Review","14","2",,"196","213",,43,10.1177/1088868309353414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951626529&doi=10.1177%2f1088868309353414&partnerID=40&md5=fd442a55810b44ee555f69e7408fca9f",Article,Scopus,2-s2.0-77951626529
"Shelton, J.N., West, T.V., Trail, T.E.","Concerns about appearing prejudiced: Implications for anxiety during daily interracial interactions",2010,"Group Processes and Intergroup Relations","13","3",,"329","344",,24,10.1177/1368430209344869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951624676&doi=10.1177%2f1368430209344869&partnerID=40&md5=63edd807162969e633a4ad911df5693b",Article,Scopus,2-s2.0-77951624676
"Penner, L.A., Dovidio, J.F., West, T.V., Gaertner, S.L., Albrecht, T.L., Dailey, R.K., Markova, T.","Aversive racism and medical interactions with Black patients: A field study",2010,"Journal of Experimental Social Psychology","46","2",,"436","440",,103,10.1016/j.jesp.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108844&doi=10.1016%2fj.jesp.2009.11.004&partnerID=40&md5=26d33d9b40f4fa1b768088c3ea771546",Article,Scopus,2-s2.0-75749108844
"Shelton, J.N., Trail, T.E., West, T.V., Bergsieker, H.B.","From strangers to friends: The interpersonal process model of intimacy in developing interracial friendships",2010,"Journal of Social and Personal Relationships","27","1",,"71","90",,26,10.1177/0265407509346422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749121829&doi=10.1177%2f0265407509346422&partnerID=40&md5=a9cba1c5e25c656137e58939d66a06f6",Article,Scopus,2-s2.0-75749121829
"West, T.V., Pearson, A.R., Dovidio, J.F., Shelton, J.N., Trail, T.E.","Superordinate identity and intergroup roommate friendship development",2009,"Journal of Experimental Social Psychology","45","6",,"1266","1272",,38,10.1016/j.jesp.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350553828&doi=10.1016%2fj.jesp.2009.08.002&partnerID=40&md5=d6d7077d817104e9281442d2042cc137",Article,Scopus,2-s2.0-70350553828
"Trail, T.E., Shelton, J.N., West, T.V.","Interracial roommate relationships: Negotiating daily interactions",2009,"Personality and Social Psychology Bulletin","35","6",,"671","684",,27,10.1177/0146167209332741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133803&doi=10.1177%2f0146167209332741&partnerID=40&md5=ea637744b9092626ccc71f99f9284d85",Article,Scopus,2-s2.0-65549133803
"Eaton, L.A., West, T.V., Kenny, D.A., Kalichman, S.C.","HIV transmission risk among HIV seroconcordant and serodiscordant couples: Dyadic processes of partner selection",2009,"AIDS and Behavior","13","2",,"185","195",,42,10.1007/s10461-008-9480-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149119936&doi=10.1007%2fs10461-008-9480-3&partnerID=40&md5=2d7dfc5feae4c7a11d03304978b07134",Article,Scopus,2-s2.0-62149119936
"West, T.V., Shelton, J.N., Trail, T.E.","Relational anxiety in interracial interactions",2009,"Psychological Science","20","3",,"289","292",,32,10.1111/j.1467-9280.2009.02289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349118706&doi=10.1111%2fj.1467-9280.2009.02289.x&partnerID=40&md5=e142690f7bd045f0e9d6b3a32202577c",Article,Scopus,2-s2.0-62349118706
"Pearson, A.R., West, T.V., Dovidio, J.F., Powers, S.R., Buck, R., Henning, R.","The fragility of intergroup relations: Divergent effects of delayed audiovisual feedback in intergroup and intragroup interaction",2008,"Psychological Science","19","12",,"1272","1279",,56,10.1111/j.1467-9280.2008.02236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166220&doi=10.1111%2fj.1467-9280.2008.02236.x&partnerID=40&md5=512f43d64be61364e3a27e8bd2b00d0a",Article,Scopus,2-s2.0-57649166220
"Seery, M.D., West, T.V., Weisbuch, M., Blascovich, J.","The effects of negative reflection for defensive pessimists: Dissipation or harnessing of threat?",2008,"Personality and Individual Differences","45","6",,"515","520",,7,10.1016/j.paid.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349112670&doi=10.1016%2fj.paid.2008.06.004&partnerID=40&md5=fcce5f4800e55478e1f371f5b593fcbb",Article,Scopus,2-s2.0-49349112670
"West, T.V., Popp, D., Kenny, D.A.","A guide for the estimation of gender and sexual orientation effects in dyadic data: An actor-partner interdependence model approach",2008,"Personality and Social Psychology Bulletin","34","3",,"321","336",,39,10.1177/0146167207311199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128508&doi=10.1177%2f0146167207311199&partnerID=40&md5=cdcce92870b95b258440532fed77acbd",Article,Scopus,2-s2.0-38949128508
"Kenny, D.A., West, T.V., Cillessen, A.H.N., Coie, J.D., Dodge, K.A., Hubbard, J.A., Schwartz, D.","Accuracy in judgments of aggressiveness",2007,"Personality and Social Psychology Bulletin","33","9",,"1225","1236",,24,10.1177/0146167207303026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059816&doi=10.1177%2f0146167207303026&partnerID=40&md5=75cd5733f47ab2099834a23fc6cf6af5",Review,Scopus,2-s2.0-34548059816
"Kenny, D.A., West, T.V., Malloy, T.E., Albright, L.","Componential analysis of interpersonal perception data",2006,"Personality and Social Psychology Review","10","4",,"282","294",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846026357&partnerID=40&md5=e9408d65ed59b3713274500ac98b6cc0",Article,Scopus,2-s2.0-33846026357
"Cillessen, A.H.N., Jiang, X.L., West, T.V., Laszkowski, D.K.","Predictors of dyadic friendship quality in adolescence",2005,"International Journal of Behavioral Development","29","2",,"165","172",,66,10.1080/01650250444000360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371863&doi=10.1080%2f01650250444000360&partnerID=40&md5=247c750789420ddc4fdd4547c6898e05",Article,Scopus,2-s2.0-15444371863
