Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McBride, M.J., Xie, G., Martens, E.C., Lapidus, A., Henrissat, B., Rhodes, R.G., Goltsman, E., Wang, W., Xu, J., Hunnicutt, D.W., Staroscik, A.M., Hoover, T.R., Cheng, Y.-Q., Stein, J.L.","Novel features of the polysaccharide-digesting gliding bacterium Flavobacterium johnsoniae as revealed by genome sequence analysis",2009,"Applied and Environmental Microbiology","75","21",,"6864","6875",,106,10.1128/AEM.01495-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508238&doi=10.1128%2fAEM.01495-09&partnerID=40&md5=cecdfc9c1b20bf8d253f5a4420d5a655",Article,Scopus,2-s2.0-70350508238
"Smith, T.G., Pereira, L., Hoover, T.R.","Helicobacter pylori FlhB processing-deficient variants affect flagellar assembly but not flagellar gene expression",2009,"Microbiology","155","4",,"1170","1180",,12,10.1099/mic.0.022806-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146082&doi=10.1099%2fmic.0.022806-0&partnerID=40&md5=2ac7fbe859ba814cd1fd2dc8aa6f0a42",Article,Scopus,2-s2.0-65649146082
"Smith, T.G., Hoover, T.R.","Chapter 8 Deciphering Bacterial Flagellar Gene Regulatory Networks in the Genomic Era",2009,"Advances in Applied Microbiology","67","C",,"257","295",,49,10.1016/S0065-2164(08)01008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113332&doi=10.1016%2fS0065-2164%2808%2901008-3&partnerID=40&md5=d0ff7d703de867402cb9b873845bae6e",Review,Scopus,2-s2.0-60549113332
"Bagwell, C.E., Bhat, S., Hawkins, G.M., Smith, B.W., Biswas, T., Hoover, T.R., Saunders, E., Han, C.S., Tsodikov, O.V., Shimkets, L.J.","Survival in nuclear waste, extreme resistance, and potential applications gleaned from the genome sequence of Kineococcus radiotolerans SRS30216",2008,"PLoS ONE","3","12", e3878,"","",,38,10.1371/journal.pone.0003878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549113866&doi=10.1371%2fjournal.pone.0003878&partnerID=40&md5=ee57c900b4abaefad8dca3ebd53916c1",Article,Scopus,2-s2.0-57549113866
"Brahmachary, P., Wang, G., Benoit, S.L., Weinberg, M.V., Maier, R.J., Hoover, T.R.","The human gastric pathogen Helicobacter pylori has a potential acetone carboxylase that enhances its ability to colonize mice",2008,"BMC Microbiology","8",, 14,"","",,10,10.1186/1471-2180-8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149136478&doi=10.1186%2f1471-2180-8-14&partnerID=40&md5=16590f144fdf225ba023f8578d26a16f",Article,Scopus,2-s2.0-39149136478
"Beck, L.L., Smith, T.G., Hoover, T.R.","Look, no hands! Unconventional transcriptional activators in bacteria",2007,"Trends in Microbiology","15","12",,"530","537",,27,10.1016/j.tim.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010913&doi=10.1016%2fj.tim.2007.09.008&partnerID=40&md5=80285371dd2a94ab7886499d1af5147a",Review,Scopus,2-s2.0-36249010913
"Burtnick, M.N., Downey, J.S., Brett, P.J., Boylan, J.A., Frye, J.G., Hoover, T.R., Gherardini, F.C.","Insights into the complex regulation of rpoS in Borrelia burgdorferi",2007,"Molecular Microbiology","65","2",,"277","293",,69,10.1111/j.1365-2958.2007.05813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328417&doi=10.1111%2fj.1365-2958.2007.05813.x&partnerID=40&md5=92610bc861d8a81b9023ce6748a19d1c",Article,Scopus,2-s2.0-34447328417
"Smith, T.G., Lim, J.-M., Weinberg, M.V., Wells, L., Hoover, T.R.","Direct analysis of the extracellular proteome from two strains of Helicobacter pylori",2007,"Proteomics","7","13",,"2240","2245",,23,10.1002/pmic.200600875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447545490&doi=10.1002%2fpmic.200600875&partnerID=40&md5=4b679406de86ee56d55a750c4803cff2",Article,Scopus,2-s2.0-34447545490
"Chen, B., Doucleff, M., Wemmer, D.E., De Carlo, S., Huang, H.H., Nogales, E., Hoover, T.R., Kondrashkina, E., Guo, L., Nixon, B.T.","ATP Ground- and Transition States of Bacterial Enhancer Binding AAA+ ATPases Support Complex Formation with Their Target Protein, σ54",2007,"Structure","15","4",,"429","440",,56,10.1016/j.str.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267824&doi=10.1016%2fj.str.2007.02.007&partnerID=40&md5=1687cab0e21562da549b384de09d4796",Article,Scopus,2-s2.0-34047267824
"Badger, J.H., Hoover, T.R., Brun, Y.V., Weiner, R.M., Laub, M.T., Alexandre, G., Mrázek, J., Ren, Q., Paulsen, I.T., Nelson, K.E., Khouri, H.M., Radune, D., Sosa, J., Dodson, R.J., Sullivan, S.A., Rosovitz, M.J., Madupu, R., Brinkac, L.M., Durkin, A.S., Daugherty, S.C., Kothari, S.P., Giglio, M.G., Zhou, L., Haft, D.H., Selengut, J.D., Davidsen, T.M., Yang, Q., Zafar, N., Ward, N.L.","Comparative genomic evidence for a close relationship between the dimorphic prosthecate bacteria Hyphomonas neptunium and Caulobacter crescentus",2006,"Journal of Bacteriology","188","19",,"6841","6850",,39,10.1128/JB.00111-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346025&doi=10.1128%2fJB.00111-06&partnerID=40&md5=67da9d7931df324d4bbaa2d578a058c8",Article,Scopus,2-s2.0-33749346025
"Pereira, L.E., Brahmachary, P., Hoover, T.R.","Characterization of Helicobacter pylori σ54 promoter-binding activity",2006,"FEMS Microbiology Letters","259","1",,"20","26",,3,10.1111/j.1574-6968.2006.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746006&doi=10.1111%2fj.1574-6968.2006.00258.x&partnerID=40&md5=6c1d3324180ff2d5b7048184f4c7a609",Article,Scopus,2-s2.0-33646746006
"De Carlo, S., Chen, B., Hoover, T.R., Kondrashkina, E., Nogales, E., Nixon, B.T.","The structural basis for regulated assembly and function of the transcriptional activator NtrC",2006,"Genes and Development","20","11",,"1485","1495",,88,10.1101/gad.1418306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780177&doi=10.1101%2fgad.1418306&partnerID=40&md5=95b7815f2ff16eb1a4bce7a2c16fbee6",Article,Scopus,2-s2.0-33744780177
"Pereira, L., Hoover, T.R.","Stable accumulation of σ 54 in Helicobacter pylori requires the novel protein HP0958",2005,"Journal of Bacteriology","187","13",,"4463","4469",,22,10.1128/JB.187.13.4463-4469.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433281&doi=10.1128%2fJB.187.13.4463-4469.2005&partnerID=40&md5=79042e7ec1519dc8e5622d7009ffbc72",Article,Scopus,2-s2.0-21144433281
"Xu, H., Kelly, M.T., Nixon, B.T., Hoover, T.R.","Novel substitutions in the σ54-dependent activator DctD that increase dependence on upstream activation sequences or uncouple ATP hydrolysis from transcriptional activation",2004,"Molecular Microbiology","54","1",,"32","44",,3,10.1111/j.1365-2958.2004.04246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744358679&doi=10.1111%2fj.1365-2958.2004.04246.x&partnerID=40&md5=23bd9be56d89388a36ddebc709f64d0e",Article,Scopus,2-s2.0-4744358679
"Brahmachary, P., Dashti, M.G., Olson, J.W., Hoover, T.R.","Helicobacter pylori FlgR is an enhancer-independent activator of σ54-RNA polymerase holoenzyme",2004,"Journal of Bacteriology","186","14",,"4535","4542",,43,10.1128/JB.186.14.4535-4542.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042733355&doi=10.1128%2fJB.186.14.4535-4542.2004&partnerID=40&md5=3359cb7177889b8d8539352421e0c0fa",Article,Scopus,2-s2.0-3042733355
"Xu, H., Gu, B., Nixon, B.T., Hoover, T.R.","Purification and characterization of the AAA+ domain of Sinorhizobium meliloti DctD, a σ54-dependent transcriptional activator",2004,"Journal of Bacteriology","186","11",,"3499","3507",,20,10.1128/JB.186.11.3499-3507.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690436&doi=10.1128%2fJB.186.11.3499-3507.2004&partnerID=40&md5=a2abdd349511668aa8837435503a7e9c",Article,Scopus,2-s2.0-2442690436
"Wang, Y.-K., Park, S., Nixon, B.T., Hoover, T.R.","Nucleotide-dependent conformational changes in the σ 54-dependent activator DctD",2003,"Journal of Bacteriology","185","20",,"6215","6219",,7,10.1128/JB.185.20.6215-6219.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925851&doi=10.1128%2fJB.185.20.6215-6219.2003&partnerID=40&md5=dd99fa0ffe6ae40ff71aed6232e56187",Article,Scopus,2-s2.0-0141925851
"Bundy, B.M., Collier, L.S., Hoover, T.R., Neidle, E.L.","Synergistic transcriptional activation by one regulatory protein in response to two metabolites",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7693","7698",,52,10.1073/pnas.102605799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188489&doi=10.1073%2fpnas.102605799&partnerID=40&md5=13cb8c3226c44263eb8befef93d7d634",Article,Scopus,2-s2.0-0037188489
"Xu, H., Hoover, T.R.","Transcriptional regulation at a distance in bacteria",2001,"Current Opinion in Microbiology","4","2",,"138","144",,82,10.1016/S1369-5274(00)00179-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066617&doi=10.1016%2fS1369-5274%2800%2900179-X&partnerID=40&md5=44ce1bbf875d125e5e986f85afa1a0eb",Review,Scopus,2-s2.0-0035066617
"Kelly, M.T., Ferguson III, J.A., Hoover, T.R.","Transcription initiation-defective forms of σ54 that differ in ability to function with a heteroduplex DNA template",2000,"Journal of Bacteriology","182","22",,"6503","6508",,5,10.1128/JB.182.22.6503-6508.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764355&doi=10.1128%2fJB.182.22.6503-6508.2000&partnerID=40&md5=9e155fb9fc85ad9697794d8bc65181ae",Article,Scopus,2-s2.0-0033764355
"Kelly, M.T., Hoover, T.R.","The amino terminus of Salmonella enterica serovar Typhimurium σ54 is required for interactions with an enhancer-binding protein and binding to fork junction DNA",2000,"Journal of Bacteriology","182","2",,"513","517",,12,10.1128/JB.182.2.513-517.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988987&doi=10.1128%2fJB.182.2.513-517.2000&partnerID=40&md5=78dc13e1cdcfc0f6c23dcc82fa24979c",Article,Scopus,2-s2.0-0033988987
"Sojda III, J., Gu, B., Lee, J., Hoover, T.R., Nixon, B.T.","A rhizobial homolog of IHF stimulates transcription of dctA in Rhizobium leguminosarum but not in Sinorhizobium meliloti",1999,"Gene","238","2",,"489","500",,4,10.1016/S0378-1119(99)00366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032831015&doi=10.1016%2fS0378-1119%2899%2900366-2&partnerID=40&md5=94545b572767b430825cf5e90ea8f1b1",Article,Scopus,2-s2.0-0032831015
"Kelly, M.T., Hoover, T.R.","Mutant forms of Salmonella typhimurium σ54 defective in transcription initiation but not promoter binding activity",1999,"Journal of Bacteriology","181","11",,"3351","3357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996056&partnerID=40&md5=7f99870a5331114f82d47c6dbd7542e5",Article,Scopus,2-s2.0-0032996056
"Leary, B.A., Ward-Rainey, N., Hoover, T.R.","Cloning and characterization of Planctomyces limnophilus rpoN: Complementation of a Salmonella typhimurium rpoN mutant strain",1998,"Gene","221","1",,"151","157",,12,10.1016/S0378-1119(98)00423-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500833&doi=10.1016%2fS0378-1119%2898%2900423-5&partnerID=40&md5=c517db17304cbcc6b52291847b18b5aa",Article,Scopus,2-s2.0-0032500833
"Gao, Y., Wang, Y.-K., Hoover, T.R.","Mutational analysis of the phosphate-binding loop of Rhizobium meliloti DctD, a σ54-dependent activator",1998,"Journal of Bacteriology","180","10",,"2792","2795",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899313&partnerID=40&md5=f03e0eb03082ca37d7af1cea9d8ab510",Article,Scopus,2-s2.0-0031899313
"Wang, Y.-K., Hoover, T.R.","Alterations within the activation domain of the σ54-dependent activator DctD that prevent transcriptional activation",1997,"Journal of Bacteriology","179","18",,"5812","5819",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884925&partnerID=40&md5=ae3cb1183aef26143374dcd9e3555102",Article,Scopus,2-s2.0-0030884925
"Ashraf, S.I., Kelly, M.T., Wang, Y.-K., Hoover, T.R.","Genetic analysis of the Rhizobium meliloti nifH promoter, using the P22 challenge phage system",1997,"Journal of Bacteriology","179","7",,"2356","2362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975545&partnerID=40&md5=342c9358a47a092d9e21d4cb36fa4406",Article,Scopus,2-s2.0-0030975545
"Wang, Y.-K., Lee, J.H., Brewer, J.M., Hoover, T.R.","A conserved region in the σ54-dependent activator DctD is involved in both binding to RNA polymerase and coupling ATP hydrolysis to activation",1997,"Molecular Microbiology","26","2",,"373","386",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609128&partnerID=40&md5=d820a691c0372dac2b9e47f765850604",Article,Scopus,2-s2.0-0030609128
"Lee, J.H., Hoover, T.R.","Protein crosslinking studies suggest that Rhizobium meliloti C4-dicarboxylic acid transport protein D, a σ54-dependent transcriptional activator, interacts with σ54 and the β subunit of RNA polymerase",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","21",,"9702","9706",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028839628&partnerID=40&md5=54e5ca29b5690233ac0c6f55a8031e31",Article,Scopus,2-s2.0-0028839628
"Lee, J.H., Scholl, D., Nixon, B.T., Hoover, T.R.","Constitutive ATP hydrolysis and transcription activation by a stable, truncated form of Rhizobium meliloti DCTD, a σ54-dependent transcriptional activator",1994,"Journal of Biological Chemistry","269","32",,"20401","20409",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940137&partnerID=40&md5=a734a33cbc6ce32dfea04b92297aca4c",Article,Scopus,2-s2.0-0027940137
"Gu, B., Lee, J.H., Hoover, T.R., Scholl, D., Nixon, B.T.","Rhizobium meliloti DctD, a σ54‐dependent transcriptional activator, may be negatively controlled by a subdomain in the C‐terminal end of its two‐component receiver module",1994,"Molecular Microbiology","13","1",,"51","66",,50,10.1111/j.1365-2958.1994.tb00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286432&doi=10.1111%2fj.1365-2958.1994.tb00401.x&partnerID=40&md5=6ac0ec0b99e1a121092ddd05da82b896",Article,Scopus,2-s2.0-0028286432
"Santero, E., Hoover, T.R., North, A.K., Berger, D.K., Porter, S.C., Kustu, S.","Role of integration host factor in stimulating transcription from the σ54-dependent nifH promoter",1992,"Journal of Molecular Biology","227","3",,"602","620",,71,10.1016/0022-2836(92)90211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792836&doi=10.1016%2f0022-2836%2892%2990211-2&partnerID=40&md5=9d7158a56c8a589c14bbb6740d934d04",Article,Scopus,2-s2.0-0026792836
"Hoover, T.R., Santero, E., Porter, S., Kustu, S.","The integration host factor stimulates interaction of RNA polymerase with NIFA, the transcriptional activator for nitrogen fixation operons",1990,"Cell","63","1",,"11","22",,231,10.1016/0092-8674(90)90284-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025012093&doi=10.1016%2f0092-8674%2890%2990284-L&partnerID=40&md5=e4bb24cc46d4d0b31ee1a1db48e5313d",Article,Scopus,2-s2.0-0025012093
"Santero, E., Hoover, T., Keener, J., Kustu, S.","In vitro activity of the nitrogen fixation regulatory protein NIFA",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","19",,"7346","7350",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024393946&partnerID=40&md5=b2da603748e87ee45a3e1099341b4a7b",Article,Scopus,2-s2.0-0024393946
"Hoover, T.R., Imperial, J., Ludden, P.W., Shah, V.K.","Homocitrate Is a Component of the Iron-Molybdenum Cofactor of Nitrogenase",1989,"Biochemistry","28","7",,"2768","2771",,80,10.1021/bi00433a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961083&doi=10.1021%2fbi00433a004&partnerID=40&md5=a596d473be254f5b330fa871dcf5f947",Article,Scopus,2-s2.0-0024961083
"Imperial, J., Hoover, T.R., Madden, M.S., Ludden, P.W., Shah, V.K.","Substrate Reduction Properties of Dinitrogenase Activated in Vitro Are Dependent upon the Presence of Homocitrate or Its Analogues during Iron–Molybdenum Cofactor Synthesis",1989,"Biochemistry","28","19",,"7796","7799",,63,10.1021/bi00445a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024974058&doi=10.1021%2fbi00445a040&partnerID=40&md5=b649da48571a3052f9b748b6d323333b",Article,Scopus,2-s2.0-0024974058
"Hoover, T.R., Imperial, J., Ludden, P.W., Shah, V.K.","Biosynthesis of the iron-molybdenum cofactor of nitrogenase.",1988,"BioFactors (Oxford, England)","1","3",,"199","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024093652&partnerID=40&md5=ad738fb8f094f740c5e17425d6d5d7e4",Review,Scopus,2-s2.0-0024093652
"Hoover, T.R., Imperial, J., Liang, J., Ludden, P.W., Shah, V.K.","Dinitrogenase with Altered Substrate Specificity Results from the use of Homocitrate Analogues for in Vitro Synthesis of the Iron-Molybdenum Cofactor",1988,"Biochemistry","27","10",,"3647","3652",,35,10.1021/bi00410a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024290396&doi=10.1021%2fbi00410a019&partnerID=40&md5=a90582aebbdad2eb3be5d4fef7dbcfc2",Article,Scopus,2-s2.0-0024290396
"Hoover, T.R., Imperial, J., Ludden, P.W., Shah, V.K.","Homocitrate cures the NifV- phenotype in Klebsiella pneumoniae.",1988,"Journal of Bacteriology","170","4",,"1978","1979",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023990921&partnerID=40&md5=45ac31be40cc5aa6bb8058117ec2a618",Article,Scopus,2-s2.0-0023990921
"Hoover, T.R., Robertson, A.D., Cerny, R.L., Hayes, R.N., Imperial, J., Shah, V.K., Ludden, P.W.","Identification of the V factor needed for synthesis of the iron-molybdenum cofactor of nitrogenase as homocitrate",1987,"Nature","329","6142",,"855","857",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023616333&partnerID=40&md5=f03dccc2cc60149d8af2a359f000a853",Article,Scopus,2-s2.0-0023616333
"Hoover, T.R., Shah, V.K., Roberts, G.P., Ludden, P.W.","nifV-Dependent, low-molecular-weight factor required for in vitro synthesis of iron-molybdenum cofactor of nitrogenase",1986,"Journal of Bacteriology","167","3",,"999","1003",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022500126&partnerID=40&md5=01210c1fdc17042237d12964be4fc576",Article,Scopus,2-s2.0-0022500126
"Hoover, T.R., Ludden, P.W.","Derepression of nitrogenase by addition of malate to cultures of Rhodospirillum rubrum grown with glutamate as the carbon and nitrogen source",1984,"Journal of Bacteriology","159","1",,"400","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021237175&partnerID=40&md5=2bce6a63ebd26e7484aae24c15e6d915",Article,Scopus,2-s2.0-0021237175
