Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Folsom, C.P., Jensen, C.B., Williamson, R.L., Woolstenhulme, N.E., Ban, H., Wachs, D.M.","BISON modeling of reactivity-initiated accident experiments in a static environment",2016,"Top Fuel 2016: LWR Fuels with Enhanced Safety and Performance",,,,"239","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019050409&partnerID=40&md5=1d0506a3d625ce792629d78031141eee",Conference Paper,Scopus,2-s2.0-85019050409
"Jensen, C.B., Davis, C.B., Woolstenhulme, N.E., O'Brien, R.C., Wachs, D.M., Folsom, C.P., Ban, H.","Thermal-hydraulic response of the TREAT multi-vessel static environment test vehicle",2016,"Physics of Reactors 2016, PHYSOR 2016: Unifying Theory and Experiments in the 21st Century","1",,,"434","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992016858&partnerID=40&md5=358f0278cd96d17483e4de8102024f84",Conference Paper,Scopus,2-s2.0-84992016858
"Jensen, C.B., Folsom, C.P., Davis, C.B., Woolstenhulme, N.E., Bess, J.D., O'Brien, R.C., Ban, H., Wachs, D.M.","Thermal-hydraulic performance of the TREAT multi- SERTTA for reactivity initiated accident experiments",2016,"Top Fuel 2016: LWR Fuels with Enhanced Safety and Performance",,,,"731","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019033037&partnerID=40&md5=1af3354602ff4086a47948c2d7503006",Conference Paper,Scopus,2-s2.0-85019033037
"Mo, J., Garrett, D., Ban, H.","Anisotropic Effective Thermal Conductivity of Particle Beds Under Uniaxial Compression",2015,"International Journal of Thermophysics","36","10-11",,"2621","2637",,,10.1007/s10765-015-1948-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949097298&doi=10.1007%2fs10765-015-1948-6&partnerID=40&md5=a387c4f2bf97886f3f80b27e48e5442f",Article,Scopus,2-s2.0-84949097298
"Horne, K., Fleming, A., Timmins, B., Ban, H.","Monte carlo uncertainty analysis for photothermal radiometry measurements using a curve fit process",2015,"Metrologia","52","6",,"783","792",,,10.1088/0026-1394/52/6/783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551500&doi=10.1088%2f0026-1394%2f52%2f6%2f783&partnerID=40&md5=931e99f4ad51740a68f505fb43a15fe9",Article,Scopus,2-s2.0-84945551500
"Hua, Z., Ban, H., Hurley, D.H.","The study of frequency-scan photothermal reflectance technique for thermal diffusivity measurement",2015,"Review of Scientific Instruments","86","5", 054901,"","",,4,10.1063/1.4919609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923310&doi=10.1063%2f1.4919609&partnerID=40&md5=dce4812647721dced9dcb992b6f37d54",Article,Scopus,2-s2.0-84928923310
"Horne, K., Ban, H.","Sensitivity analysis of the transient torque viscosity measurement method",2015,"Metrologia","52","1", 1,"1","7",,,10.1088/0026-1394/52/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922008210&doi=10.1088%2f0026-1394%2f52%2f1%2f1&partnerID=40&md5=3a8b518f18b3381d9681125cace13e7f",Article,Scopus,2-s2.0-84922008210
"Munro, T.R., Ban, H.","Flow and Heat Flux Behavior of Micro-bubble Jet Flows Observed in Thin, Twisted-Wire, Subcooled Boiling in Microgravity",2015,"Microgravity Science and Technology","27","1",,"49","60",,1,10.1007/s12217-014-9409-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925490415&doi=10.1007%2fs12217-014-9409-6&partnerID=40&md5=a2ac8eff9d3f78a8d59a973d96c95c2a",Article,Scopus,2-s2.0-84925490415
"Fleming, A., Ma, Z., Wendelin, T., Ban, H., Folsom, C.","Thermal modeling of a multi-cavity array receiver performance for concentrating solar power generation",2015,"ASME 2015 9th International Conference on Energy Sustainability, ES 2015, collocated with the ASME 2015 Power Conference, the ASME 2015 13th International Conference on Fuel Cell Science, Engineering and Technology, and the ASME 2015 Nuclear Forum","1",,,"","",,2,10.1115/ES2015-49172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671558&doi=10.1115%2fES2015-49172&partnerID=40&md5=169743e67787b3a7af429720ba4cc8fa",Conference Paper,Scopus,2-s2.0-84949671558
"Folsom, C., Xing, C., Jensen, C., Ban, H., Marshall, D.W.","Experimental measurement and numerical modeling of the effective thermal conductivity of TRISO fuel compacts",2015,"Journal of Nuclear Materials","458",,,"198","205",,3,10.1016/j.jnucmat.2014.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920196501&doi=10.1016%2fj.jnucmat.2014.12.042&partnerID=40&md5=8bd1816a4d0ac6ff594e68295b027473",Article,Scopus,2-s2.0-84920196501
"Munro, T., Xing, C., Ban, H., Copeland, C., Lewis, R., Glorieux, C.","Thermal property measurement of thin fibers-A direct approach",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B-2015",,,"","",,,10.1115/IMECE2015-52056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678447&doi=10.1115%2fIMECE2015-52056&partnerID=40&md5=2b4d58d3d6dec18b22b5e2cd319ec2c8",Conference Paper,Scopus,2-s2.0-84974678447
"Liu, L., Zhong, K., Munro, T., Alvarado, S., Côte, R., Creten, S., Fron, E., Ban, H., Van Der Auweraer, M., Roozen, N.B., Matsuda, O., Glorieux, C.","Wideband fluorescence-based thermometry by neural network recognition: Photothermal application with 10 ns time resolution",2015,"Journal of Applied Physics","118","18", 184906,"","",,3,10.1063/1.4935277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947266557&doi=10.1063%2f1.4935277&partnerID=40&md5=8e45035b6ce8db1900431d4f8aea0ec1",Article,Scopus,2-s2.0-84947266557
"Xing, C., Jensen, C., Munro, T., White, B., Ban, H., Chirtoc, M.","Accurate thermal property measurement of fine fibers by the 3-omega technique",2014,"Applied Thermal Engineering","73","1",,"315","322",,4,10.1016/j.applthermaleng.2014.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906502010&doi=10.1016%2fj.applthermaleng.2014.07.035&partnerID=40&md5=26cd2cc17337a03a20d6e3561c0bd5a2",Article,Scopus,2-s2.0-84906502010
"Xing, C., Munro, T., Jensen, C., White, B., Ban, H., Copeland, C.G., Lewis, R.V.","Thermophysical property measurement of electrically nonconductive fibers by the electrothermal technique",2014,"Measurement Science and Technology","25","11", 115604,"","",,3,10.1088/0957-0233/25/11/115604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886649&doi=10.1088%2f0957-0233%2f25%2f11%2f115604&partnerID=40&md5=a91255635de67fb80d829c7469a5e2a0",Article,Scopus,2-s2.0-84907886649
"Xing, C., Jensen, C., Munro, T., White, B., Ban, H., Chirtoc, M.","Thermal property characterization of fine fibers by the 3-omega technique",2014,"Applied Thermal Engineering","71","1",,"589","595",,6,10.1016/j.applthermaleng.2014.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905397244&doi=10.1016%2fj.applthermaleng.2014.06.022&partnerID=40&md5=c500c5c9f98997e4b877d8c869e1ed40",Article,Scopus,2-s2.0-84905397244
"Xing, C., Munro, T., Jensen, C., White, B., Ban, H.","Thermal Characterization of Fine Fibers Using an Improved Direct Electrical Heating Method",2014,"International Journal of Thermophysics",,,,"","",,1,10.1007/s10765-014-1723-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906473964&doi=10.1007%2fs10765-014-1723-0&partnerID=40&md5=c998743884537d62a08cc2b91b2f8e7e",Article in Press,Scopus,2-s2.0-84906473964
"Xing, C., Munro, T., White, B., Ban, H., Copeland, C.G., Lewis, R.V.","Thermophysical properties of the dragline silk of Nephila clavipes spider",2014,"Polymer (United Kingdom)","55","16",,"4226","4231",,13,10.1016/j.polymer.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905498146&doi=10.1016%2fj.polymer.2014.05.046&partnerID=40&md5=2e25aa5f79b3b2d19372ba108f355de7",Article,Scopus,2-s2.0-84905498146
"Zhang, L., Chen, T., Ban, H., Liu, L.","Hydrogen bonding-assisted thermal conduction in β-sheet crystals of spider silk protein",2014,"Nanoscale","6","14",,"7786","7791",,18,10.1039/c4nr01195c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639140&doi=10.1039%2fc4nr01195c&partnerID=40&md5=0ec1ebe3bce111ac7e830a2beada120a",Article,Scopus,2-s2.0-84903639140
"Li, C., Su, C.-H., Lehoczky, S.L., Scripa, R.N., Ban, H., Lin, B.","Thermophysical properties of HgTe and Hg<inf>0.9</inf>Cd<inf>0.1</inf>Te melts",2014,"Journal of Non-Crystalline Solids","391",,,"54","60",,,10.1016/j.jnoncrysol.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072544&doi=10.1016%2fj.jnoncrysol.2014.03.012&partnerID=40&md5=18db511962006c66c45295843c71e884",Article,Scopus,2-s2.0-84898072544
"Xing, C., Jensen, C., Folsom, C., Ban, H., Marshall, D.W.","An optimal guarding scheme for thermal conductivity measurement using a guarded cut-bar technique, part 1 experimental study",2014,"Applied Thermal Engineering","62","2",,"850","857",,7,10.1016/j.applthermaleng.2013.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890554847&doi=10.1016%2fj.applthermaleng.2013.03.040&partnerID=40&md5=5680a8d5b5397f870adea0fb9f65d7ae",Article,Scopus,2-s2.0-84890554847
"Xing, C., Folsom, C., Jensen, C., Ban, H., Marshall, D.W.","A correction scheme for thermal conductivity measurement using the comparative cut-bar technique based on 3D numerical simulation",2014,"Measurement Science and Technology","25","5", 055602,"","",,1,10.1088/0957-0233/25/5/055602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898624878&doi=10.1088%2f0957-0233%2f25%2f5%2f055602&partnerID=40&md5=6c6a73809cb62ea96efe0440c3dd9717",Article,Scopus,2-s2.0-84898624878
"Xing, C., Munro, T., Jensen, C., White, B., Ban, H.","Thermal Characterization of Fine Fibers Using an Improved Direct Electrical Heating Method",2014,"International Journal of Thermophysics","35","8",,"1512","1525",,1,10.1007/s10765-014-1723-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910008644&doi=10.1007%2fs10765-014-1723-0&partnerID=40&md5=5031e1e33516fe8f7bffbcaefe1458a5",Article,Scopus,2-s2.0-84910008644
"Munro, T.R., Koeln, J.P., Fassmann, A.W., Barnett, R.J., Ban, H.","Phase change heat transfer and bubble behavior observed on twisted wire heater geometries in microgravity",2014,"International Journal of Heat and Fluid Flow","47",,,"21","30",,2,10.1016/j.ijheatfluidflow.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324779&doi=10.1016%2fj.ijheatfluidflow.2014.02.004&partnerID=40&md5=55545404fb26db678a762557ce6cecd3",Article,Scopus,2-s2.0-84896324779
"Munro, T., Xing, C., Ban, H., Copeland, C., Lewis, R.","Probing the mysteries of spider silk's uncharacteristically high thermal diffusivity",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T02A005,"","",,,10.1115/HT2013-17493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893012806&doi=10.1115%2fHT2013-17493&partnerID=40&md5=2a09f00bd97087e43e5fb1d131ef95b7",Conference Paper,Scopus,2-s2.0-84893012806
"Jensen, C., Chirtoc, M., Horny, N., Antoniow, J.S., Pron, H., Ban, H.","Thermal conductivity profile determination in proton-irradiated ZrC by spatial and frequency scanning thermal wave methods",2013,"Journal of Applied Physics","114","13", 133509,"","",,4,10.1063/1.4821432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885435990&doi=10.1063%2f1.4821432&partnerID=40&md5=ed851455fd24239a4778083db29c6f6b",Article,Scopus,2-s2.0-84885435990
"Xing, C., Munro, T., Jensen, C., Ban, H.","Analysis of the electrothermal technique for thermal property characterization of thin fibers",2013,"Measurement Science and Technology","24","10", 105603,"","",,10,10.1088/0957-0233/24/10/105603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868678&doi=10.1088%2f0957-0233%2f24%2f10%2f105603&partnerID=40&md5=2daf004b5da6148a6e136c2db41e16eb",Article,Scopus,2-s2.0-84884868678
"Xing, C., Munro, T., Jensen, C., Ban, H.","Parametric study on the effect of radiation heat loss and non-constant heating in the electrothermal technique for thermal property measurement of Micro/Nanoscale Fibers",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"187","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881092911&partnerID=40&md5=620f07c13f112072dc64d72d68c21d0d",Conference Paper,Scopus,2-s2.0-84881092911
"Munro, T., Xing, C., Jensen, C., Copeland, C., Ban, H., Lewis, R.","Characterizing thermal diffusivity of synthetic spider silk using improved transient electrothermal technique",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"183","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107166&partnerID=40&md5=58807b52e154dfc7c8cf43df8376dc82",Conference Paper,Scopus,2-s2.0-84881107166
"Xing, C., Jensen, C., Folsom, C., Ban, H., Marshall, D.W.","An optimal guarding scheme for thermal conductivity measurement using a guarded cut-bar technique, part 2 guarding mechanism",2013,"Applied Thermal Engineering","59","1-2",,"504","514",,8,10.1016/j.applthermaleng.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880363205&doi=10.1016%2fj.applthermaleng.2013.06.021&partnerID=40&md5=2a809bc5ff6b2bdeb725b291ea1082da",Article,Scopus,2-s2.0-84880363205
"Jensen, C., Chirtoc, M., Antoniow, J.S., Ban, H.","In-depth thermal-conductivity profile of ion-irradiated zirconium carbide using scanning thermal microscopy",2013,"International Journal of Thermophysics","34","4",,"597","608",,5,10.1007/s10765-012-1365-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878791158&doi=10.1007%2fs10765-012-1365-z&partnerID=40&md5=8884b199cacf799c7f29aba7879b6d95",Article,Scopus,2-s2.0-84878791158
"Hua, Z., Ban, H.","Frequency scanning thermal diffusivity measurement technique",2013,"Transactions of the American Nuclear Society","109","PART 1",,"642","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902809696&partnerID=40&md5=4a2f980247b730e9279aaa623ddea31e",Conference Paper,Scopus,2-s2.0-84902809696
"Jensen, C., Ban, H., Chirtoc, M.","Thermophysical property characterization of nuclear materials",2013,"Transactions of the American Nuclear Society","109","PART 1",,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902841524&partnerID=40&md5=b3634c115829a54771bf3f587c062f9b",Conference Paper,Scopus,2-s2.0-84902841524
"Folsom, C., Xing, C., Jensen, C., Ban, H.","Numerical modeling of TRISO fuel effective thermal conductivity",2013,"Transactions of the American Nuclear Society","108",,,"381","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902517433&partnerID=40&md5=5120b57774cdb4e57eca43f74611c2df",Conference Paper,Scopus,2-s2.0-84902517433
"Hua, Z., Ban, H., Schley, R., Hurley, D.","Elastic property determination from cantilever resonant frequencies for anisotropic materials",2013,"Transactions of the American Nuclear Society","108",,,"321","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479669&partnerID=40&md5=db8ada1014307a9ad5dc4142423c72d0",Conference Paper,Scopus,2-s2.0-84902479669
"Jensen, C., Chirtoc, M., Antoniow, J.-S., Horny, N., Ban, H.","Photothermal radiometry and scanning thermal microscopy for in-depth thermal conductivity characterization of proton-irradiated ZrCa",2013,"Transactions of the American Nuclear Society","108",,,"326","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902493614&partnerID=40&md5=0fa7293610cdd3c0684046a1bf961dbd",Conference Paper,Scopus,2-s2.0-84902493614
"Jensen, C., Chirtoc, M., Horny, N., Antoniow, J.S., Pron, H., Ban, H.","Thermal wave techniques for thermophysical properties characterization for ion-irradiation studies",2013,"Transactions of the American Nuclear Society","109","PART 1",,"640","641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902768128&partnerID=40&md5=bcff012ec9690952cb839a0d7a898eba",Conference Paper,Scopus,2-s2.0-84902768128
"Hua, Z., Ban, H., Khafizov, M., Schley, R., Hurley, D., Kennedy, R.","Photothermal reflectance technique to measure thermal conductivity with micrometer resolution",2013,"Transactions of the American Nuclear Society","108",,,"319","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902465534&partnerID=40&md5=8b2277dd940018aed256069925d2fd3e",Conference Paper,Scopus,2-s2.0-84902465534
"Munro, T., Xing, C., Marquette, A., Ban, H., Copeland, C., Lewis, R.","Description of test setup and approach to measure thermal properties of natural and synthetic spider silks at cryogenic temperatures",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,,10.1115/IMECE2013-66630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903445193&doi=10.1115%2fIMECE2013-66630&partnerID=40&md5=6801fbd7e2695fb68de9383dc4ffb736",Conference Paper,Scopus,2-s2.0-84903445193
"Folsom, C., Xing, C., Jensen, C., Ban, H., Marshall, D.","TRISO fuel thermal conductivity measurements",2012,"Transactions of the American Nuclear Society","107",,,"409","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555218&partnerID=40&md5=d73873792afc27c22bec3d01f337c5ab",Conference Paper,Scopus,2-s2.0-84876555218
"Xing, C., Jensen, C., Hua, Z., Ban, H., Hurley, D.H., Khafizov, M., Kennedy, J.R.","Parametric study of the frequency-domain thermoreflectance technique",2012,"Journal of Applied Physics","112","10", 103105,"","",,6,10.1063/1.4761977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870699244&doi=10.1063%2f1.4761977&partnerID=40&md5=b23df83fa46aee178e9960234c499a75",Article,Scopus,2-s2.0-84870699244
"Horne, K., Ban, H., Fielding, R., Kennedy, R.","Monte Carlo uncertainty estimation for an oscillating-vessel viscosity measurement",2012,"Metrologia","49","4",,"577","582",,5,10.1088/0026-1394/49/4/577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863951011&doi=10.1088%2f0026-1394%2f49%2f4%2f577&partnerID=40&md5=663ea58930105e41df86827759a4012e",Article,Scopus,2-s2.0-84863951011
"Hua, Z., Ban, H., Khafizov, M., Schley, R., Kennedy, R., Hurley, D.H.","Spatially localized measurement of thermal conductivity using a hybrid photothermal technique",2012,"Journal of Applied Physics","111","10", 103505,"","",,8,10.1063/1.4716474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131824&doi=10.1063%2f1.4716474&partnerID=40&md5=ba0f4ff238d1c67b063488ed4fe20978",Conference Paper,Scopus,2-s2.0-84862131824
"Horne, K., Ban, H., Mandelis, A., Matvienko, A.","Photothermal radiometry measurement of thermophysical property change of an ion-irradiated sample",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","2",,"164","167",,10,10.1016/j.mseb.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794119&doi=10.1016%2fj.mseb.2011.10.014&partnerID=40&md5=5ea0b0deee655ee8c64841e2be6526ee",Article,Scopus,2-s2.0-84855794119
"Jensen, C., Xing, C., Folsom, C., Ban, H., Phillips, J.","Design and validation of a high-temperature comparative thermal-conductivity measurement system",2012,"International Journal of Thermophysics","33","2",,"311","329",,21,10.1007/s10765-012-1161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121079&doi=10.1007%2fs10765-012-1161-9&partnerID=40&md5=22a8f565021fe75b3254a444e686e9ff",Article,Scopus,2-s2.0-84862121079
"Timmins, B.H., Ban, H.","An optical fiber-based photothermal reflectance measurement system for thermal properties",2011,"Transactions of the American Nuclear Society","104",,,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659186&partnerID=40&md5=096204954b1491de4874cf8aaf17e743",Conference Paper,Scopus,2-s2.0-84875659186
"Boulware, J.C., Ban, H., Jensen, S., Wassom, S.","Liquid oxygen magnetohydrodynamics",2011,"Cryogenics: Theory, Processes and Applications",,,,"39","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892053425&partnerID=40&md5=b22d1fd7e229322d4f794b1f69948f80",Book Chapter,Scopus,2-s2.0-84892053425
"Guillen, D.P., Durtschi, B.P., Zabriskie, A., Ban, H.","Integrated static and flow-through capsule assembly for irradiation testing",2011,"Transactions of the American Nuclear Society","104",,,"1045","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875664882&partnerID=40&md5=2ec51418e58332ad41dcb5106d4b523c",Conference Paper,Scopus,2-s2.0-84875664882
"Horne, K., Ban, H., Matvienko, A., Mandelis, A.","Photothermal Radiometry Measurement of an Ion-irradiated Sample for Use in Postirradiation Examination",2011,"Transactions of the American Nuclear Society","104",,,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679492&partnerID=40&md5=0ba96b2a77e2176d4c7b25ab240025eb",Conference Paper,Scopus,2-s2.0-84875679492
"Jensen, C., Xing, C., Ban, H., Phillips, J.","Validation of a thermal conductivity measurement system for fuel compacts",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898818&partnerID=40&md5=c07ee8034fff7513eb0f18549b44a279",Conference Paper,Scopus,2-s2.0-84860898818
"Xing, C., Jensenb, C., Ban, H., Phillips, J.","Experimental error evaluation of a thermal conductivity measurement system for TRISO fuel compact",2011,"Transactions of the American Nuclear Society","104",,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875671463&partnerID=40&md5=92c400033b18ffab3495b1ea611ac5c7",Conference Paper,Scopus,2-s2.0-84875671463
"Garrett, D., Mo, J., Ban, H.","Mechanical property effects on anisotropic effective thermal conductivity in vacuum",2011,"Transactions of the American Nuclear Society","104",,,"243","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639748&partnerID=40&md5=0dd4e8477ca3a1ffccd4e99fcd6e2e2e",Conference Paper,Scopus,2-s2.0-84875639748
