Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z.-H., Peng, H., Sun, J., Perdew, J.P.","More realistic band gaps from meta-generalized gradient approximations: Only in a generalized Kohn-Sham scheme",2016,"Physical Review B","93","20", 205205,"","",,9,10.1103/PhysRevB.93.205205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971013004&doi=10.1103%2fPhysRevB.93.205205&partnerID=40&md5=09b8dedb266612a3fde963d55e631eb0",Article,Scopus,2-s2.0-84971013004
"Sun, J., Perdew, J.P., Yang, Z., Peng, H.","Communication: Near-locality of exchange and correlation density functionals for 1- and 2-electron systems",2016,"Journal of Chemical Physics","144","19", 191101,"","",,2,10.1063/1.4950845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971353874&doi=10.1063%2f1.4950845&partnerID=40&md5=630da30d4074712d1e32489f32002452",Article,Scopus,2-s2.0-84971353874
"Garza, A.J., Scuseria, G.E., Ruzsinszky, A., Sun, J., Perdew, J.P.","The two pillars: Density and spin-density functional theories",2016,"Molecular Physics","114","7-8",,"928","931",,1,10.1080/00268976.2015.1114165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949561122&doi=10.1080%2f00268976.2015.1114165&partnerID=40&md5=5c8514e87862dc38ce45407a6a7f97e3",Article,Scopus,2-s2.0-84949561122
"Garza, A.J., Bulik, I.W., Alencar, A.G.S., Sun, J., Perdew, J.P., Scuseria, G.E.","Combinations of coupled cluster, density functionals, and the random phase approximation for describing static and dynamic correlation, and van der Waals interactions",2016,"Molecular Physics","114","7-8",,"997","1018",,4,10.1080/00268976.2015.1123315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951274023&doi=10.1080%2f00268976.2015.1123315&partnerID=40&md5=abd5b976dd33a9430b352027eef6ac45",Article,Scopus,2-s2.0-84951274023
"Yu, L., Ruzsinszky, A., Perdew, J.P.","Bending Two-Dimensional Materials to Control Charge Localization and Fermi-Level Shift",2016,"Nano Letters","16","4",,"2444","2449",,9,10.1021/acs.nanolett.5b05303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964810111&doi=10.1021%2facs.nanolett.5b05303&partnerID=40&md5=9068c35e3cde3b291f92b961b98bdf97",Article,Scopus,2-s2.0-84964810111
"Kitchaev, D.A., Peng, H., Liu, Y., Sun, J., Perdew, J.P., Ceder, G.","Energetics of MnO2 polymorphs in density functional theory",2016,"Physical Review B","93","4", 045132,"","",,10,10.1103/PhysRevB.93.045132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000702052&doi=10.1103%2fPhysRevB.93.045132&partnerID=40&md5=1a4897ce7b818db5f8600253304fd550",Article,Scopus,2-s2.0-85000702052
"Peng, H., Yang, Z.-H., Perdew, J.P., Sun, J.","Versatile van der Waals density functional based on a meta-generalized gradient approximation",2016,"Physical Review X","6","4", 041005,"","",,7,10.1103/PhysRevX.6.041005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008205646&doi=10.1103%2fPhysRevX.6.041005&partnerID=40&md5=0308297063844ebaccf1193db0dbbc76",Article,Scopus,2-s2.0-85008205646
"Perdew, J.P., Sun, J., Ruzsinszky, A., Mezei, P.D., Csonka, G.I.","Why density functionals should not be judged primarily by atomization energies",2016,"Periodica Polytechnica Chemical Engineering","60","1",,"2","7",,4,10.3311/PPch.8356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951840872&doi=10.3311%2fPPch.8356&partnerID=40&md5=3602e69096673a029ad0017bcca39f71",Article,Scopus,2-s2.0-84951840872
"Sun, J., Perdew, J.P., Ruzsinszky, A.","Semilocal density functional obeying a strongly tightened bound for exchange",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"685","689",,25,10.1073/pnas.1423145112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921324586&doi=10.1073%2fpnas.1423145112&partnerID=40&md5=277fa05af84416dba184fe866950cf31",Article,Scopus,2-s2.0-84921324586
"Patra, A., Xiao, B., Perdew, J.P.","Short-range cut-off of the summed-up van der waals series: Rare-gas dimers",2015,"Topics in Current Chemistry","365",,,"53","80",,1,10.1007/128_2015_625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663171&doi=10.1007%2f128_2015_625&partnerID=40&md5=a8134e67f4a1952a3fefb9fb7fd3bc63",Article,Scopus,2-s2.0-84930663171
"Perdew, J.P., Ruzsinszky, A., Sun, J., Pederson, M.R.","Paradox of Self-Interaction Correction: How Can Anything So Right Be So Wrong?",2015,"Advances in Atomic, Molecular and Optical Physics","64",,,"1","14",,6,10.1016/bs.aamop.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485588&doi=10.1016%2fbs.aamop.2015.06.004&partnerID=40&md5=cd407b09e3facab0f833382f22d285a5",Book Chapter,Scopus,2-s2.0-84937485588
"Tao, J., Fang, Y., Hao, P., Scuseria, G.E., Ruzsinszky, A., Perdew, J.P.","Van der Waals coefficients beyond the classical shell model",2015,"Journal of Chemical Physics","142","2", 024312,"","",,5,10.1063/1.4905259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886631&doi=10.1063%2f1.4905259&partnerID=40&md5=386b3dc402936304104435e6a1454838",Article,Scopus,2-s2.0-84923886631
"Xiao, B., Sun, J., Ruzsinszky, A., Perdew, J.P.","Testing the Jacob's ladder of density functionals for electronic structure and magnetism of rutile VO2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085134,"","",,2,10.1103/PhysRevB.90.085134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940310133&doi=10.1103%2fPhysRevB.90.085134&partnerID=40&md5=93615441f37321b4be9203a724b91e01",Article,Scopus,2-s2.0-84940310133
"Pederson, M.R., Ruzsinszky, A., Perdew, J.P.","Communication: Self-interaction correction with unitary invariance in density functional theory",2014,"Journal of Chemical Physics","140","12", 121103,"","",,25,10.1063/1.4869581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897509508&doi=10.1063%2f1.4869581&partnerID=40&md5=6bb756492dd170881fcb6dabd091dc49",Article,Scopus,2-s2.0-84897509508
"Tao, J., Perdew, J.P.","Communication: Non-additivity of van der Waals interactions between nanostructures",2014,"Journal of Chemical Physics","141","14", 141101,"","",,11,10.1063/1.4897957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907993357&doi=10.1063%2f1.4897957&partnerID=40&md5=5a68bbc3d6889f0b3ae0a1fda1c0bfbc",Article,Scopus,2-s2.0-84907993357
"Xiao, B., Sun, J., Ruzsinszky, A., Feng, J., Haunschild, R., Scuseria, G.E., Perdew, J.P.","Testing density functionals for structural phase transitions of solids under pressure: Si, SiO<inf>2</inf>, and Zr",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 184103,"","",,12,10.1103/PhysRevB.88.184103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887551290&doi=10.1103%2fPhysRevB.88.184103&partnerID=40&md5=26d20490e2e995239c8ba077ed784e23",Article,Scopus,2-s2.0-84887551290
"Perdew, J.P., Ruzsinszky, A.","Understanding thomas-fermi-like approximations: Averaging over oscillating occupied orbitals",2013,"Discrete and Continuous Dynamical Systems- Series A","33","11-12",,"5319","5325",,,10.3934/dcds.2013.33.5319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398546&doi=10.3934%2fdcds.2013.33.5319&partnerID=40&md5=565bb53c5e9766b7a8adaca5411a9f6e",Article,Scopus,2-s2.0-84879398546
"Sun, J., Xiao, B., Fang, Y., Haunschild, R., Hao, P., Ruzsinszky, A., Csonka, G.I., Scuseria, G.E., Perdew, J.P.","Density functionals that recognize covalent, metallic, and weak bonds",2013,"Physical Review Letters","111","10", 106401,"","",,50,10.1103/PhysRevLett.111.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256934&doi=10.1103%2fPhysRevLett.111.106401&partnerID=40&md5=ab2ba3d8c4ab5066848a3fa1d54eceb7",Article,Scopus,2-s2.0-84884256934
"Perdew, J.P.","Climbing the ladder of density functional approximations",2013,"MRS Bulletin","38","9",,"743","750",,19,10.1557/mrs.2013.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269546&doi=10.1557%2fmrs.2013.178&partnerID=40&md5=40cb4de9421d5a9a83857b2c22e459cc",Article,Scopus,2-s2.0-84884269546
"Tao, J., Perdew, J.P., Ruzsinszky, A.","Long-range van der waals interaction",2013,"International Journal of Modern Physics B","27","18", 1330011,"","",,8,10.1142/S0217979213300119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699371&doi=10.1142%2fS0217979213300119&partnerID=40&md5=bacb9fc0919f5843cbccba8c729c1d12",Review,Scopus,2-s2.0-84879699371
"Fang, Y., Xiao, B., Tao, J., Sun, J., Perdew, J.P.","Ice phases under ambient and high pressure: Insights from density functional theory",2013,"Physical Review B - Condensed Matter and Materials Physics","87","21", 214101,"","",,15,10.1103/PhysRevB.87.214101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878980758&doi=10.1103%2fPhysRevB.87.214101&partnerID=40&md5=2e010b73632674b055fa5aa11c29ecce",Article,Scopus,2-s2.0-84878980758
"Sun, J., Haunschild, R., Xiao, B., Bulik, I.W., Scuseria, G.E., Perdew, J.P.","Semilocal and hybrid meta-generalized gradient approximations based on the understanding of the kinetic-energy-density dependence",2013,"Journal of Chemical Physics","138","4", 044113,"","",,36,10.1063/1.4789414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873599199&doi=10.1063%2f1.4789414&partnerID=40&md5=c9c7c754aff6277561560c008094c0e8",Article,Scopus,2-s2.0-84873599199
"Hao, P., Sun, J., Xiao, B., Ruzsinszky, A., Csonka, G.I., Tao, J., Glindmeyer, S., Perdew, J.P.","Performance of meta-GGA functionals on general main group thermochemistry, kinetics, and noncovalent interactions",2013,"Journal of Chemical Theory and Computation","9","1",,"355","363",,28,10.1021/ct300868x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872149706&doi=10.1021%2fct300868x&partnerID=40&md5=286768dfcf73e1f50d1dcb5609e5ac17",Article,Scopus,2-s2.0-84872149706
"Perdew, J.P., Ruzsinszky, A., Sun, J., Glindmeyer, S., Csonka, G.I.","Van der Waals interaction as a summable asymptotic series",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 062714,"","",,7,10.1103/PhysRevA.86.062714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731425&doi=10.1103%2fPhysRevA.86.062714&partnerID=40&md5=882e0e2e70446b2bb963b7b9fd78e442",Article,Scopus,2-s2.0-84871731425
"Haunschild, R., Perdew, J.P., Scuseria, G.E.","Insensitivity of the error of the minimally empirical hybrid functional revTPSSh to its parameters",2012,"Journal of Chemical Physics","137","22", 224104,"","",,1,10.1063/1.4769790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257434&doi=10.1063%2f1.4769790&partnerID=40&md5=3136269a21c4a6f50ed6233fa9c97502",Article,Scopus,2-s2.0-84871257434
"Ruzsinszky, A., Perdew, J.P., Tao, J., Csonka, G.I., Pitarke, J.M.","Van der waals coefficients for nanostructures: Fullerenes defy conventional wisdom",2012,"Physical Review Letters","109","23", 233203,"","",,36,10.1103/PhysRevLett.109.233203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596239&doi=10.1103%2fPhysRevLett.109.233203&partnerID=40&md5=6d53a898e3c6aa3dedb5a52d2fc46efb",Article,Scopus,2-s2.0-84870596239
"Perdew, J.P., Tao, J., Hao, P., Ruzsinszky, A., Csonka, G.I., Pitarke, J.M.","Spherical-shell model for the vanderWaals coefficients between fullerenes and/or nearly spherical nanoclusters",2012,"Journal of Physics Condensed Matter","24","42", 424207,"","",,8,10.1088/0953-8984/24/42/424207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867240351&doi=10.1088%2f0953-8984%2f24%2f42%2f424207&partnerID=40&md5=8c40b004e3f3cb384db435aedccf6f27",Article,Scopus,2-s2.0-84867240351
"Xiao, B., Sun, J., Ruzsinszky, A., Feng, J., Perdew, J.P.","Structural phase transitions in Si and SiO 2 crystals via the random phase approximation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094109,"","",,14,10.1103/PhysRevB.86.094109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359468&doi=10.1103%2fPhysRevB.86.094109&partnerID=40&md5=cccad798b14f93e665159d06d4c7fcaf",Article,Scopus,2-s2.0-84866359468
"Haunschild, R., Odashima, M.M., Scuseria, G.E., Perdew, J.P., Capelle, K.","Hyper-generalized-gradient functionals constructed from the Lieb-Oxford bound: Implementation via local hybrids and thermochemical assessment",2012,"Journal of Chemical Physics","136","18", 184102,"","",,21,10.1063/1.4712017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862905414&doi=10.1063%2f1.4712017&partnerID=40&md5=a271d0f46828071779589ea8e2342e59",Article,Scopus,2-s2.0-84862905414
"Hao, P., Fang, Y., Sun, J., Csonka, G.I., Philipsen, P.H.T., Perdew, J.P.","Erratum: Lattice constants from semilocal density functionals with zero-point phonon correction (Physical Review B - Condensed Matter and Materials Physics (2012) 85 (014111))",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 099903,"","",,,10.1103/PhysRevB.85.099903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376572&doi=10.1103%2fPhysRevB.85.099903&partnerID=40&md5=1dd9a2be1d4906030ab5a221feb92624",Erratum,Scopus,2-s2.0-84863376572
"Hao, P., Fang, Y., Sun, J., Csonka, G.I., Philipsen, P.H.T., Perdew, J.P.","Lattice constants from semilocal density functionals with zero-point phonon correction",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014111,"","",,35,10.1103/PhysRevB.85.014111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237439&doi=10.1103%2fPhysRevB.85.014111&partnerID=40&md5=7b3e30afb4bb186503e4f9912d2812b2",Article,Scopus,2-s2.0-84862237439
"Tao, J., Perdew, J.P., Ruzsinszky, A.","Accurate van der Waals coefficients from density functional theory",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"18","21",,36,10.1073/pnas.1118245108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856020661&doi=10.1073%2fpnas.1118245108&partnerID=40&md5=2cc8d868c8c404d5d4012d2b3461090c",Article,Scopus,2-s2.0-84856020661
"Sun, J., Marsman, M., Csonka, G.I., Ruzsinszky, A., Hao, P., Kim, Y.-S., Kresse, G., Perdew, J.P.","Self-consistent meta-generalized gradient approximation within the projector-augmented-wave method",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035117,"","",,47,10.1103/PhysRevB.84.035117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961215837&doi=10.1103%2fPhysRevB.84.035117&partnerID=40&md5=ecf6f1e0bf3248e3a4de0ad0449bc872",Article,Scopus,2-s2.0-79961215837
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Constantin, L.A., Sun, J.","Erratum: Workhorse semilocal density functional for condensed matter physics and quantum chemistry (Physical Review Letters (2009) 103 (026403))",2011,"Physical Review Letters","106","17", 179902,"","",,23,10.1103/PhysRevLett.106.179902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622513&doi=10.1103%2fPhysRevLett.106.179902&partnerID=40&md5=40611f3ba24980d911cb57c841afed3c",Erratum,Scopus,2-s2.0-79960622513
"Sun, J., Marsman, M., Ruzsinszky, A., Kresse, G., Perdew, J.P.","Improved lattice constants, surface energies, and CO desorption energies from a semilocal density functional",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 121410,"","",,36,10.1103/PhysRevB.83.121410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076735&doi=10.1103%2fPhysRevB.83.121410&partnerID=40&md5=3d89c727defcd1f7bc515c9221acdefe",Article,Scopus,2-s2.0-79961076735
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","A simple but fully nonlocal correction to the random phase approximation",2011,"Journal of Chemical Physics","134","11", 114110,"","",,22,10.1063/1.3569483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210077&doi=10.1063%2f1.3569483&partnerID=40&md5=21ec68b38cd23b9c164542c62f350b5a",Article,Scopus,2-s2.0-79953210077
"Ruzsinszky, A., Perdew, J.P.","Twelve outstanding problems in ground-state density functional theory: A bouquet of puzzles",2011,"Computational and Theoretical Chemistry","963","1",,"2","6",,22,10.1016/j.comptc.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150015&doi=10.1016%2fj.comptc.2010.09.002&partnerID=40&md5=f731465fa4c558aba0ceae784de06b6c",Article,Scopus,2-s2.0-80555150015
"Constantin, L.A., Snyder, J.C., Perdew, J.P., Burke, K.","Communication: Ionization potentials in the limit of large atomic number",2010,"Journal of Chemical Physics","133","24", 241103,"","",,12,10.1063/1.3522767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860738&doi=10.1063%2f1.3522767&partnerID=40&md5=fcb24927bb78277d0cb6c25be8f20e4c",Article,Scopus,2-s2.0-78650860738
"Csonka, G.I., Perdew, J.P., Ruzsinszky, A.","Global hybrid functionals: A look at the engine under the hood",2010,"Journal of Chemical Theory and Computation","6","12",,"3688","3703",,42,10.1021/ct100488v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265196&doi=10.1021%2fct100488v&partnerID=40&md5=b6d210adb5542b4227cd1685568aeb32",Article,Scopus,2-s2.0-78651265196
"Perdew, J.P., Ruzsinszky, A.","Fourteen easy lessons in density functional theory",2010,"International Journal of Quantum Chemistry","110","15",,"2801","2807",,24,10.1002/qua.22829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106906&doi=10.1002%2fqua.22829&partnerID=40&md5=02805cc43d0c39052c1822b47a60d987",Conference Paper,Scopus,2-s2.0-77958106906
"Perdew, J.P., Ruzsinszky, A.","Density functional theory of electronic structure: A short course for mineralogists and geophysicists",2010,"Reviews in Mineralogy and Geochemistry","71",,,"1","18",,13,10.2138/rmg.2010.71.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424386&doi=10.2138%2frmg.2010.71.1&partnerID=40&md5=9228e2d9df44410c54847ac6c5d192ba",Article,Scopus,2-s2.0-78149424386
"Tao, J., Perdew, J.P., Ruzsinszky, A.","Long-range van der Waals attraction and alkali-metal lattice constants",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 233102,"","",,38,10.1103/PhysRevB.81.233102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319528&doi=10.1103%2fPhysRevB.81.233102&partnerID=40&md5=3acc165b120afcb727dc95e3a7e7e309",Article,Scopus,2-s2.0-77956319528
"Yan, Z., Perdew, J.P., Kurth, S.","Erratum: Density functional for short-range correlation: Accuracy of the random-phase approximation for isoelectronic energy changes (Physical Review B - Condensed Matter and Materials Physics (2000) 61 (16430))",2010,"Physical Review B - Condensed Matter and Materials Physics","81","16", 169902,"","",,4,10.1103/PhysRevB.81.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407258&doi=10.1103%2fPhysRevB.81.169902&partnerID=40&md5=a8a1479a534a097d1315656224621a99",Erratum,Scopus,2-s2.0-77955407258
"Perdew, J.P., Tao, J.","When does static correlation scale to the high-density limit as exchange does?",2010,"Journal of Molecular Structure: THEOCHEM","943","1-3",,"19","22",,8,10.1016/j.theochem.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349110785&doi=10.1016%2fj.theochem.2009.09.006&partnerID=40&md5=ae6e0692a3b5bc79c0bd0bc5699816ef",Article,Scopus,2-s2.0-76349110785
"Sun, J., Perdew, J.P., Seidl, M.","Correlation energy of the uniform electron gas from an interpolation between high- and low-density limits",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085123,"","",,27,10.1103/PhysRevB.81.085123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942079&doi=10.1103%2fPhysRevB.81.085123&partnerID=40&md5=8444f7d52ae1f758f4d3ca0cf1265b7a",Article,Scopus,2-s2.0-77954942079
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","The RPA atomization energy puzzle",2010,"Journal of Chemical Theory and Computation","6","1",,"127","134",,47,10.1021/ct900518k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950177341&doi=10.1021%2fct900518k&partnerID=40&md5=16907b0e753cf2c7c554f8d537a82c40",Article,Scopus,2-s2.0-77950177341
"Perdew, J.P., Sagvolden, E.","Exact exchange-correlation potentials in spin-density functional theory and their discontinuities at unit electron number",2009,"Canadian Journal of Chemistry","87","10",,"1268","1272",,7,10.1139/V09-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656205&doi=10.1139%2fV09-057&partnerID=40&md5=0f92cf7e02967982ea57d4801fd87de2",Article,Scopus,2-s2.0-70350656205
"Constantin, L.A., Ruzsinszky, A., Perdew, J.P.","Exchange-correlation energy functional based on the Airy-gas reference system",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035125,"","",,10,10.1103/PhysRevB.80.035125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133730&doi=10.1103%2fPhysRevB.80.035125&partnerID=40&md5=ea9ad1d71d1fb50b868f633f7dafa410",Article,Scopus,2-s2.0-69549133730
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Constantin, L.A., Sun, J.","Workhorse semilocal density functional for condensed matter physics and quantum chemistry",2009,"Physical Review Letters","103","2", 026403,"","",,218,10.1103/PhysRevLett.103.026403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749089937&doi=10.1103%2fPhysRevLett.103.026403&partnerID=40&md5=325281777bc036d2a33281392d3f17c5",Article,Scopus,2-s2.0-68749089937
