Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Y., Hanay, Y.S., Wolf, T.","A study of the impact of network traffic pacing from network and end-user perspectives",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006018,"","",,2,10.1109/ICCCN.2011.6006018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053009370&doi=10.1109%2fICCCN.2011.6006018&partnerID=40&md5=12b4e512cffc47e3bfdaf93dccade8fb",Conference Paper,Scopus,2-s2.0-80053009370
"Hanay, Y.S., Dwaraki, A., Wolf, T.","High-performance implementation of in-network traffic pacing",2011,"2011 IEEE 12th International Conference on High Performance Switching and Routing, HPSR 2011",,, 5985997,"9","15",,4,10.1109/HPSR.2011.5985997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052721357&doi=10.1109%2fHPSR.2011.5985997&partnerID=40&md5=9b1ef5828f3b92387c72cb4bce8cc435",Conference Paper,Scopus,2-s2.0-80052721357
"Cai, Y., Wolf, T., Gong, W.","Delaying transmissions in data communication networks to improve transport-layer performance",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753556,"916","927",,8,10.1109/JSAC.2011.110502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222263&doi=10.1109%2fJSAC.2011.110502&partnerID=40&md5=33b2dad2996cd025566edfb5924e3400",Article,Scopus,2-s2.0-84055222263
"Wolf, T., Tessier, R., Prabhu, G.","Securing the data path of next-generation router systems",2011,"Computer Communications","34","4",,"598","606",,2,10.1016/j.comcom.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479496&doi=10.1016%2fj.comcom.2010.03.019&partnerID=40&md5=65152b2e467bd5d58f0fa0090b1cd379",Article,Scopus,2-s2.0-79151479496
"Eggert, L., Wolf, T.","Special Issue on architectures and protocols for the Future Internet",2011,"Computer Networks","55","4",,"891","892",,,10.1016/j.comnet.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952020655&doi=10.1016%2fj.comnet.2011.02.001&partnerID=40&md5=ef7a5e3ff5a3e1de3e6b634a541e8c46",Editorial,Scopus,2-s2.0-79952020655
"Serpanos, D., Wolf, T.","Architecture of Network Systems",2011,"Architecture of Network Systems",,,,"","",344,4,10.1016/C2009-0-19153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013872547&doi=10.1016%2fC2009-0-19153-5&partnerID=40&md5=598d26887ca794ce396cf50d920061ef",Book,Scopus,2-s2.0-85013872547
"Chasaki, D., Wolf, T.","Design of a secure packet processor",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623847,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650501368&partnerID=40&md5=4d60ddfc5aed97d1a429d815ce51da1a",Conference Paper,Scopus,2-s2.0-78650501368
"Chasaki, D., Wolf, T.","Fast regular expression matching in hardware using NFA-BDD combination",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623839,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650433654&partnerID=40&md5=cb6f798fc5f0c96041d35753de67891d",Conference Paper,Scopus,2-s2.0-78650433654
"Wu, Q., Shanbhag, S., Wolf, T.","Fair multithreading on packet processors for scalable network virtualization",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623849,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650474548&partnerID=40&md5=8f8bd994d141d7dc2ec690edc46e3f1a",Conference Paper,Scopus,2-s2.0-78650474548
"Shanbhag, S., Wolf, T.","Enforcement of data-plane policies in next-generation networks",2010,"Proceedings - 2010 IEEE International Symposium on Policies for Distributed Systems and Networks, Policy 2010",,, 5630241,"137","140",,,10.1109/POLICY.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868501&doi=10.1109%2fPOLICY.2010.23&partnerID=40&md5=42702890162ab9dca20775289686bd47",Conference Paper,Scopus,2-s2.0-79951868501
"Wu, Q., Mampilly, D.J., Wolf, T.","Distributed runtime load-balancing for software routers on homogeneous many-core processors",2010,"Proceedings of the Programmable Routers for Extensible Services of Tomorrow, PRESTO 2010, Workshop Held in Conjunction with CoNEXT 2010",,,,"","",,3,10.1145/1921151.1921153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634094&doi=10.1145%2f1921151.1921153&partnerID=40&md5=aa438481aeb65cd73790c9af215db308",Conference Paper,Scopus,2-s2.0-79951634094
"Wu, Q., Chasaki, D., Wolf, T.","Implementation of a simplified network processor",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580273,"7","13",,8,10.1109/HPSR.2010.5580273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249100&doi=10.1109%2fHPSR.2010.5580273&partnerID=40&md5=b79deface5e4a5ffbaeafd3e0758db08",Conference Paper,Scopus,2-s2.0-78149249100
"Wolf, T., Plattner, B.","Message from general chairs",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560070,"","",,,10.1109/ICCCN.2010.5560070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499303&doi=10.1109%2fICCCN.2010.5560070&partnerID=40&md5=cfc12c1fdeea15e55084f034bdd5b225",Editorial,Scopus,2-s2.0-77958499303
"Shanbhag, S., Gu, Y., Wolf, T.","A taxonomy and comparative evaluation of algorithms for parallel anomaly detection",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560167,"","",,1,10.1109/ICCCN.2010.5560167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958466518&doi=10.1109%2fICCCN.2010.5560167&partnerID=40&md5=499b5d5cbac75954cddd188bd15b9700",Conference Paper,Scopus,2-s2.0-77958466518
"Huang, X., Shanbhag, S., Wolf, T.","Automated service composition and routing in networks with data-path services",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560116,"","",,6,10.1109/ICCCN.2010.5560116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472393&doi=10.1109%2fICCCN.2010.5560116&partnerID=40&md5=687cdb70cc69fbf5f955cf91062da5f5",Conference Paper,Scopus,2-s2.0-77958472393
"Wolf, T., Mahadevan, S.","Convergence of communication and processing in next-generation networks",2010,"IEEE International Conference on Communications",,, 5502643,"","",,1,10.1109/ICC.2010.5502643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369866&doi=10.1109%2fICC.2010.5502643&partnerID=40&md5=e8222a8be0768eb177fb66510d225a38",Conference Paper,Scopus,2-s2.0-77955369866
"Wu, Q., Wolf, T.","Data path management in mesh-based programmable routers",2010,"IEEE International Conference on Communications",,, 5501808,"","",,1,10.1109/ICC.2010.5501808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347067&doi=10.1109%2fICC.2010.5501808&partnerID=40&md5=cd2f7d7a9c20ed8c6aaf3205134bb4ed",Conference Paper,Scopus,2-s2.0-77955347067
"Wolf, T.","In-network services for customization in next-generation networks",2010,"IEEE Network","24","4", 5510912,"6","12",,24,10.1109/MNET.2010.5510912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858262&doi=10.1109%2fMNET.2010.5510912&partnerID=40&md5=e603c6e6e0a64433b3f2ffe814082da6",Article,Scopus,2-s2.0-77954858262
"Cai, Y., Jiang, B., Wolf, T., Gong, W.","A practical on-line pacing scheme at edges of small buffer networks",2010,"Proceedings - IEEE INFOCOM",,, 5461900,"","",,6,10.1109/INFCOM.2010.5461900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953316512&doi=10.1109%2fINFCOM.2010.5461900&partnerID=40&md5=374c4099b6d9430beda827695be42552",Conference Paper,Scopus,2-s2.0-77953316512
"Mao, S., Wolf, T.","Hardware support for secure processing in embedded systems",2010,"IEEE Transactions on Computers","59","6", 5406503,"847","854",,35,10.1109/TC.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951760672&doi=10.1109%2fTC.2010.32&partnerID=40&md5=a9a661c5cea579e33c101e7f17842442",Article,Scopus,2-s2.0-77951760672
"Wolf, T.","Assessing student learning in a virtual laboratory environment",2010,"IEEE Transactions on Education","53","2", 5152943,"216","222",,49,10.1109/TE.2008.2012114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951978118&doi=10.1109%2fTE.2008.2012114&partnerID=40&md5=1ce9a4c50b73738b0fe355074af80cb7",Article,Scopus,2-s2.0-77951978118
"Wolf, T., Tessier, R.","Design of a secure router system for next-generation networks",2009,"NSS 2009 - Network and System Security",,, 5318987,"52","59",,2,10.1109/NSS.2009.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118080&doi=10.1109%2fNSS.2009.70&partnerID=40&md5=0a9c670098b1eed7d56123c6ad40f6d9",Conference Paper,Scopus,2-s2.0-72849118080
"Wu, Q., Wolf, T.","Design of a network service processing platform for data path customization",2009,"Computer Communication Review",,,,"31","36",,2,10.1145/1592631.1592639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320578&doi=10.1145%2f1592631.1592639&partnerID=40&md5=03aee0ad403da629e68f8e29a602b122",Conference Paper,Scopus,2-s2.0-77954320578
"Sinan Hanay, Y., Wolf, T.","Techniques for policy enforcement on encrypted network traffic",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379715,"","",,,10.1109/MILCOM.2009.5379715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439817&doi=10.1109%2fMILCOM.2009.5379715&partnerID=40&md5=90fb5345a1a80ebe53a87aabe26bd41a",Conference Paper,Scopus,2-s2.0-77951439817
"Eggert, L., Wolf, T.","Message from the ReArch'09 Workshop chairs",2009,"Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT'09 - Co-located 2009 Workshop on Re-Architecting the Internet, ReArch'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749145646&partnerID=40&md5=83be2449e744c0b5f07e8fb1b9a2229c",Editorial,Scopus,2-s2.0-76749145646
"Shanbhag, S., Wolf, T.","AnomBench: A benchmark for volume-based internet anomaly detection",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426204,"","",,3,10.1109/GLOCOM.2009.5426204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548936&doi=10.1109%2fGLOCOM.2009.5426204&partnerID=40&md5=28eb157c1ac09b78e4aae789a58f5722",Conference Paper,Scopus,2-s2.0-77951548936
"Chasaki, D., Wolf, T.","Evaluation of path recording techniques in secure MANET",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379714,"","",,1,10.1109/MILCOM.2009.5379714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951457328&doi=10.1109%2fMILCOM.2009.5379714&partnerID=40&md5=e16bc48aff97a1d56bb8b9363fb496f6",Conference Paper,Scopus,2-s2.0-77951457328
"Wu, Q., Wolf, T.","Runtime resource allocation in multi-core packet processing systems",2009,"2009 International Conference on High Performance Switching and Routing, HPSR 2009",,, 5307422,"","",,4,10.1109/HPSR.2009.5307422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103457&doi=10.1109%2fHPSR.2009.5307422&partnerID=40&md5=568a36652c2fff2e45a406b16dd4a52d",Conference Paper,Scopus,2-s2.0-74949103457
"Wolf, T., Vasudevan, K.T.","A high-performance capabilities-based network protocol",2009,"5th IEEE Workshop on Secure Network Protocols, NPSEC'09",,, 5342257,"1","6",,3,10.1109/NPSEC.2009.5342257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549218903&doi=10.1109%2fNPSEC.2009.5342257&partnerID=40&md5=df915bf68874ffbac8e84e93c6e66fce",Conference Paper,Scopus,2-s2.0-74549218903
"Cai, Y., Liu, Y., Gong, W., Wolf, T.","Impact of arrival burstiness on queue length: An infinitesimal perturbation analysis",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399530,"7068","7073",,3,10.1109/CDC.2009.5399530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842170&doi=10.1109%2fCDC.2009.5399530&partnerID=40&md5=d2d27e10ea7fb2a072f9fcfe87f4f2cb",Conference Paper,Scopus,2-s2.0-77950842170
"Wu, Q., Chasaki, D., Wolf, T.","Simplifying data path processing in next-generation routers",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"11","19",,3,10.1145/1882486.1882492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650939186&doi=10.1145%2f1882486.1882492&partnerID=40&md5=5106c1900cfccb1ddb52c6b3f27ff96f",Conference Paper,Scopus,2-s2.0-78650939186
"Huang, X., Shanbhag, S., Wolf, T.","Interfacing to a virtualized network infrastructure through network service abstractions",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"169","170",,,10.1145/1882486.1882526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650961361&doi=10.1145%2f1882486.1882526&partnerID=40&md5=5553b38b46bac95037dee89d2219eb4d",Conference Paper,Scopus,2-s2.0-78650961361
"Wu, Q., Wolf, T.","Support for dynamic adaptation in next generation packet processing systems",2009,"IEEE International Conference on Communications",,, 5199500,"","",,1,10.1109/ICC.2009.5199500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449491147&doi=10.1109%2fICC.2009.5199500&partnerID=40&md5=0389468a8f6e947dec31f979f56febbc",Conference Paper,Scopus,2-s2.0-70449491147
"Cai, Y., Hanay, Y.S., Wolf, T.","Practical packet pacing in small-buffer networks",2009,"IEEE International Conference on Communications",,, 5199356,"","",,10,10.1109/ICC.2009.5199356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509635&doi=10.1109%2fICC.2009.5199356&partnerID=40&md5=09806f84b6d3a6899488cb4be97e35e5",Conference Paper,Scopus,2-s2.0-70449509635
"Xin, H., Ganapathy, S., Wolf, T.","Evaluating algorithms for composable service placement in computer networks",2009,"IEEE International Conference on Communications",,, 5199007,"","",,5,10.1109/ICC.2009.5199007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473557&doi=10.1109%2fICC.2009.5199007&partnerID=40&md5=b3012bcfcd0d8717eddbf163badd9f5a",Conference Paper,Scopus,2-s2.0-70449473557
"Wolf, T., Ci, S.","Message from the technical program chairs",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235413,"","",,,10.1109/ICCCN.2009.5235413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120495&doi=10.1109%2fICCCN.2009.5235413&partnerID=40&md5=1fa5b60e2aecf2b6f7a244fe8a3cc61f",Editorial,Scopus,2-s2.0-70449120495
"Wolf, T., Gong, W., Cai, Y.","Burstiness as traffic metric in next-generation optical core networks",2009,"LEOS Summer Topical Meeting",,, 5226250,"129","130",,2,10.1109/LEOSST.2009.5226250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769140&doi=10.1109%2fLEOSST.2009.5226250&partnerID=40&md5=a15045ed5fee888feac42e0823db31e0",Conference Paper,Scopus,2-s2.0-70350769140
"Ramaswamy, R., Weng, N., Wolf, T.","Analysis of network processing workloads",2009,"Journal of Systems Architecture","55","10-12",,"421","433",,13,10.1016/j.sysarc.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619348&doi=10.1016%2fj.sysarc.2009.09.001&partnerID=40&md5=49737a1c918b055edf854731bba5e0ca",Article,Scopus,2-s2.0-70350619348
"Shanbhag, S., Wolf, T.","Accurate anomaly detection through parallelism",2009,"IEEE Network","23","1",,"22","28",,18,10.1109/MNET.2009.4804320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249105995&doi=10.1109%2fMNET.2009.4804320&partnerID=40&md5=5533ffd44e2ceedb3a80cb2ac67b147e",Article,Scopus,2-s2.0-65249105995
"Weng, N., Wolf, T.","Analytic modeling of network processors for parallel workload mapping",2009,"Transactions on Embedded Computing Systems","8","3", 18,"","",,12,10.1145/1509288.1509290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649846421&doi=10.1145%2f1509288.1509290&partnerID=40&md5=c593dfe0502a5b436a076a1b47170f72",Article,Scopus,2-s2.0-67649846421
"Ladiwala, S., Ramaswamy, R., Wolf, T.","Transparent TCP acceleration",2009,"Computer Communications","32","4",,"691","702",,5,10.1016/j.comcom.2008.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121473&doi=10.1016%2fj.comcom.2008.11.036&partnerID=40&md5=14e02a15858c65390fc9d2649c9d98f0",Article,Scopus,2-s2.0-59649121473
"Shanbhag, S., Wolf, T.","Massively parallel anomaly detection in online network measurement",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674223,"261","266",,5,10.1109/ICCCN.2008.ECP.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114377&doi=10.1109%2fICCCN.2008.ECP.63&partnerID=40&md5=2f73be6fa44af27ed8e3f723904765e6",Conference Paper,Scopus,2-s2.0-57849114377
"Huang, X., Ganapathy, S., Wolf, T.","A distributed routing algorithm for networks with data-path services",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674192,"68","74",,4,10.1109/ICCCN.2008.ECP.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144749&doi=10.1109%2fICCCN.2008.ECP.32&partnerID=40&md5=674f45be4304e6fba4cca260e26fa815",Conference Paper,Scopus,2-s2.0-57849144749
"Wolf, T.","Data path credentials for high-performance capabilities-based networks",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"129","130",,6,10.1145/1477942.1477965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350652152&doi=10.1145%2f1477942.1477965&partnerID=40&md5=3f394e5cd1917df516b62a2b3a62f7c2",Conference Paper,Scopus,2-s2.0-70350652152
"Shanbhag, S., Wolf, T.","Implementation of end-to-end abstractions in a network service architecture",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 16,"","",,10,10.1145/1544012.1544028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749592&doi=10.1145%2f1544012.1544028&partnerID=40&md5=b8c6dddecf8a130533c5196c989c1dba",Conference Paper,Scopus,2-s2.0-70350749592
"Wu, Q., Wolf, T.","Dynamic workload profiling and task allocation in packet processing systems",2008,"2008 International Conference on High Performance Switching and Routing, HPSR 2008",,, 4734432,"123","130",,12,10.1109/HSPR.2008.4734432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649086777&doi=10.1109%2fHSPR.2008.4734432&partnerID=40&md5=4a38472da469fa78e6ac1fe984b52f89",Conference Paper,Scopus,2-s2.0-60649086777
"Shanbhag, S., Wolf, T.","Evaluation of an online parallel anomaly detection system",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698168,"2040","2045",,2,10.1109/GLOCOM.2008.ECP.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249166209&doi=10.1109%2fGLOCOM.2008.ECP.393&partnerID=40&md5=2843b09fbee750979197e6d1ba8bf9d0",Conference Paper,Scopus,2-s2.0-67249166209
"Wu, Q., Wolf, T.","On runtime management in multi-core packet processing systems",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"69","78",,28,10.1145/1477942.1477953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650350429&doi=10.1145%2f1477942.1477953&partnerID=40&md5=12ddc5a8481fee09817a15830ddb439c",Conference Paper,Scopus,2-s2.0-67650350429
"Chasaki, D., Hanay, Y.S., Wolf, T.","Topology reconstruction via path recording in secure MANET",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753192,"","",,3,10.1109/MILCOM.2008.4753192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349130570&doi=10.1109%2fMILCOM.2008.4753192&partnerID=40&md5=ff0831a493e32676416b8c1d734e1af5",Conference Paper,Scopus,2-s2.0-62349130570
"Xin, H., Ganapathy, S., Wolf, T.","A scalable distributed routing protocol for networks with data-path services",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697050,"318","327",,10,10.1109/ICNP.2008.4697050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249154799&doi=10.1109%2fICNP.2008.4697050&partnerID=40&md5=9240e9ae635ab03945f12badda3ba408",Conference Paper,Scopus,2-s2.0-67249154799
"Huang, X., Ganapathy, S., Wolf, T.","A Framework for Network State Management in the Next-Generation Internet Architecture",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698210,"2259","2263",,4,10.1109/GLOCOM.2008.ECP.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249121449&doi=10.1109%2fGLOCOM.2008.ECP.435&partnerID=40&md5=877d7336baa231488bb2ad39d24184ba",Conference Paper,Scopus,2-s2.0-67249121449
"Parameswaran, S., Wolf, T.","Embedded systems security-an overview",2008,"Design Automation for Embedded Systems","12","3",,"173","183",,21,10.1007/s10617-008-9027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849085109&doi=10.1007%2fs10617-008-9027-x&partnerID=40&md5=f8d08e5fab8b4c25ec1104974a7ec373",Article,Scopus,2-s2.0-51849085109
"Wolf, T., Parameswaran, S.","Guest editorial for special issue on embedded system security",2008,"Design Automation for Embedded Systems","12","3",,"171","172",,,10.1007/s10617-008-9029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091301&doi=10.1007%2fs10617-008-9029-8&partnerID=40&md5=3bace95d8c113d2345cca42e6d90d733",Editorial,Scopus,2-s2.0-51749091301
"Huang, X., Wolf, T.","Evaluating dynamic task mapping in network processor runtime systems",2008,"IEEE Transactions on Parallel and Distributed Systems","19","8",,"1086","1098",,8,10.1109/TPDS.2007.70806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083792&doi=10.1109%2fTPDS.2007.70806&partnerID=40&md5=01fca983b08e73988e4e1b9d437eb43c",Article,Scopus,2-s2.0-47249083792
"Gogniat, G., Wolf, T., Burleson, W., Diguet, J.-P., Bossuet, L., Vaslin, R.","Reconfigurable hardware for high-security/high-performance embedded systems: The SAFES perspective",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","2",,"144","154",,37,10.1109/TVLSI.2007.912030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349167846&doi=10.1109%2fTVLSI.2007.912030&partnerID=40&md5=daa40bb237d8301da61aed86ed2fc7d9",Article,Scopus,2-s2.0-38349167846
"Wolf, T.","A credential-based data path architecture for assurable global networking",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454937,"","",,11,10.1109/MILCOM.2007.4454937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949098846&doi=10.1109%2fMILCOM.2007.4454937&partnerID=40&md5=4c72e72815578eec6fb8c08e84501b85",Conference Paper,Scopus,2-s2.0-47949098846
"Wolf, T.","Design of a network architecture with inherent data path security",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"39","40",,5,10.1145/1323548.1323556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350685334&doi=10.1145%2f1323548.1323556&partnerID=40&md5=a7c951e174cec6d17d8a356ba0211565",Conference Paper,Scopus,2-s2.0-70350685334
"Bunga, S., Wolf, T.","A characterization of high-performance network monitoring systems and workloads",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281259,"310","317",,1,10.1109/HPSR.2007.4281259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649122510&doi=10.1109%2fHPSR.2007.4281259&partnerID=40&md5=3f0fdcdaa60784ba2b8478673608ff6a",Conference Paper,Scopus,2-s2.0-47649122510
"Huang, X., Wolf, T.","A next generation Internet state management framework",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a77,"","",,,10.1145/1364654.1364740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749171156&doi=10.1145%2f1364654.1364740&partnerID=40&md5=d4b80e80551af9624734229edf7ab48f",Conference Paper,Scopus,2-s2.0-56749171156
"Ganapathy, S., Wolf, T.","Design of a network service architecture",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317908,"754","759",,28,10.1109/ICCCN.2007.4317908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150383&doi=10.1109%2fICCCN.2007.4317908&partnerID=40&md5=35eb47eb173b4e2a0b6bedd5490efb86",Conference Paper,Scopus,2-s2.0-40949150383
"Wolf, T., Cai, Y., Kelly, P., Gong, W.","Stochastic sampling for internet traffic measurement",2007,"2007 IEEE Global Internet Symposium, GI",,, 4301427,"31","36",,3,10.1109/GI.2007.4301427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134584&doi=10.1109%2fGI.2007.4301427&partnerID=40&md5=5c2b894eb9fbef773c0763734c3aed45",Conference Paper,Scopus,2-s2.0-48349134584
"Wu, Q., Liao, Y., Wolf, T., Gao, L.","Benchmarking BGP routers",2007,"Proceedings of the 2007 IEEE International Symposium on Workload Characterization, IISWC",,, 4362183,"79","88",,5,10.1109/IISWC.2007.4362183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349116835&doi=10.1109%2fIISWC.2007.4362183&partnerID=40&md5=b03e209b81b5f89ad9a61ad8ded2140f",Conference Paper,Scopus,2-s2.0-47349116835
"Ruf, L., Wolf, T., Farkas, K., Pattner, B.","Specification of network services and mapping algorithms",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086789,"","",,1,10.1109/MILCOM.2006.302144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875023&doi=10.1109%2fMILCOM.2006.302144&partnerID=40&md5=9986e9b5e25cecf8309a7836150d64f1",Conference Paper,Scopus,2-s2.0-35148875023
"Wolf, T.","Assessing the impact of inking technology in a large digital design course",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"79","83",,1,10.1145/1227310.1227340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748831572&doi=10.1145%2f1227310.1227340&partnerID=40&md5=0f7af030425adadc47a386dd865a7069",Conference Paper,Scopus,2-s2.0-34748831572
"Wong, K., Wolf, T., Gorinsky, S., Turner, J.","Teaching experiences with a virtual network laboratory",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"481","485",,18,10.1145/1227310.1227473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886632&doi=10.1145%2f1227310.1227473&partnerID=40&md5=c8c74c63486e86308a41fb8b4f694dea",Conference Paper,Scopus,2-s2.0-34748886632
"Shufu, M., Wolf, T.","Hardware support for secure processing in embedded systems",2007,"Proceedings - Design Automation Conference",,, 4261232,"483","488",,20,10.1109/DAC.2007.375213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338407&doi=10.1109%2fDAC.2007.375213&partnerID=40&md5=1bb5341ff05ed4429a255ff55af9cc16",Conference Paper,Scopus,2-s2.0-34547338407
"Wolf, T., Weng, N., Tai, C.-H.","Runtime support for multicore packet processing systems",2007,"IEEE Network","21","4",,"29","37",,22,10.1109/MNET.2007.386467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731929&doi=10.1109%2fMNET.2007.386467&partnerID=40&md5=48ccfd8a574a4dba472f014555368850",Article,Scopus,2-s2.0-34547731929
