Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, E.A., Xie, Z.","Web Archiving and Digital Libraries (WADL)",2015,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2015-June",,,"303","",,,10.1145/2756406.2756934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951916153&doi=10.1145%2f2756406.2756934&partnerID=40&md5=fe62fe2c89205a980a8a6f673ef62411",Conference Paper,Scopus,2-s2.0-84951916153
"Kanan, T., Zhang, X., Magdy, M., Fox, E.","Big Data Text Summarization for Events: A Problem Based Learning Course",2015,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2015-June",,,"87","90",,1,10.1145/2756406.2756943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952038828&doi=10.1145%2f2756406.2756943&partnerID=40&md5=db80a66b5b95bd13d2a44f89a9cf1bf3",Conference Paper,Scopus,2-s2.0-84952038828
"Lee, S., Farag, M., Kanan, T., Fox, E.A.","Read between the lines: A Machine Learning Approach for Disambiguating the Geo-location of Tweets",2015,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2015-June",,,"273","274",,3,10.1145/2756406.2756971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951928952&doi=10.1145%2f2756406.2756971&partnerID=40&md5=6274cce5b868f04b61c423040c68bd54",Conference Paper,Scopus,2-s2.0-84951928952
"Xie, Z., Chandrasekar, P., Fox, E.A.","Using Transactional Web Archives to Handle Server Errors",2015,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2015-June",,,"241","242",,,10.1145/2756406.2756955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951960380&doi=10.1145%2f2756406.2756955&partnerID=40&md5=a27bd48435d4fbecb8145051178e648d",Conference Paper,Scopus,2-s2.0-84951960380
"Chung, W., Beck, R., Carr, E.C., Fox, E.A.","Introduction: The computing in context project and CIC15",2015,"ACM International Conference Proceeding Series","13-May-2015",, a1,"","",,,10.1145/2757218.2770867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962491137&doi=10.1145%2f2757218.2770867&partnerID=40&md5=76680b2c77bf896a42b1ae0694f7d4fc",Conference Paper,Scopus,2-s2.0-84962491137
"Chen, Y., Fox, E.A., Jiang, T.","Performance of a cloud-based digital library",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9469",,,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952058698&partnerID=40&md5=2d423f3c2af2d4374aebad30e373e3b8",Conference Paper,Scopus,2-s2.0-84952058698
"Leidig, J.P., Fox, E.A.","Intelligent digital libraries and tailored services",2014,"Journal of Intelligent Information Systems","43","3",,"463","480",,4,10.1007/s10844-014-0342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925514230&doi=10.1007%2fs10844-014-0342-3&partnerID=40&md5=f1d1a21c63793e4e04adf63b12a28f13",Article,Scopus,2-s2.0-84925514230
"Chen, Y., Fox, E.A.","Using ACM DL paper metadata as an auxiliary source for building educational collections",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970159,"137","140",,,10.1109/JCDL.2014.6970159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919352162&doi=10.1109%2fJCDL.2014.6970159&partnerID=40&md5=86b954c125fabbed2a9f6345d53cdf77",Conference Paper,Scopus,2-s2.0-84919352162
"Akbar, M., Shaffer, C.A., Fan, W., Fox, E.A.","Recommendation based on Deduced Social Networks in an educational digital library",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970147,"29","38",,3,10.1109/JCDL.2014.6970147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919336563&doi=10.1109%2fJCDL.2014.6970147&partnerID=40&md5=876484fac32f7ce05d3f3824fa37b0b9",Conference Paper,Scopus,2-s2.0-84919336563
"Kavanaugh, A.L., Sheetz, S.D., Sandoval-Almazan, R., Tedesco, J.C., Fox, E.A.","Media use during conflicts: Information seeking gratifications &amp; efficacy during 2012 Mexican elections",2014,"ACM International Conference Proceeding Series",,,,"205","214",,,10.1145/2612733.2612738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590958&doi=10.1145%2f2612733.2612738&partnerID=40&md5=76d4c32a7e58358b53f019333e91ee69",Conference Paper,Scopus,2-s2.0-84905590958
"Hasan, S.M.S., Gupta, S., Fox, E.A., Bisset, K., Marathe, M.V.","Data mapping framework in a digital library with computational epidemiology datasets",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970219,"449","450",,,10.1109/JCDL.2014.6970219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360869&doi=10.1109%2fJCDL.2014.6970219&partnerID=40&md5=d71bcd4816746913c2da896bc254133b",Conference Paper,Scopus,2-s2.0-84919360869
"Alhoori, H., Furuta, R., Tabet, M., Samaka, M., Fox, E.A.","Altmetrics for country-level research assessment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8839",,,"59","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909638339&partnerID=40&md5=912f93f6c8b48ba27b325016d2908347",Article,Scopus,2-s2.0-84909638339
"Abdelhamid, S., Alam, M., Alo, R., Arifuzzaman, S., Beckman, P., Bhattacharjee, T., Bhuiyan, H., Bisset, K., Eubank, S., Esterline, A.C., Fox, E.A., Fox, G.C., Hasan, S.M.S., Hayatnagarkar, H., Khan, M., Kuhlman, C.J., Marathe, M.V., Meghanathan, N., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Swarup, S., Vullikanti, A.K.S., Wu, T.-L.","CINET 2.0: A cyberinfrastructure for network science",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972280,"324","331",,,10.1109/eScience.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465369&doi=10.1109%2feScience.2014.21&partnerID=40&md5=aed6b17066c94785e866366fc229ae5a",Conference Paper,Scopus,2-s2.0-84919465369
"Brusilovsky, P., Lin, Y., Wongchokprasitti, C., Britell, S., Delcambre, L.M.L., Furuta, R., Chiluka, K., Cassel, L.N., Fox, E.","Social navigation support for groups in a community-based educational portal",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8092 LNCS",,,"429","433",,,10.1007/978-3-642-40501-3_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884718159&doi=10.1007%2f978-3-642-40501-3_53&partnerID=40&md5=3fe4736df6d9346798e230565ea751f0",Conference Paper,Scopus,2-s2.0-84884718159
"Tabet, M., Kanan, T., Alhoori, H., Lukesh, S.S., Thompson, C., Fox, E.A., Samaka, M.","Digital library initiative: A project for educators in qatar",2013,"ACM Inroads","4","3",,"70","75",,,10.1145/2505990.2506004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885440237&doi=10.1145%2f2505990.2506004&partnerID=40&md5=9561d1064849afb919b1394ff67b71fd",Article,Scopus,2-s2.0-84885440237
"Leidig, J.P., Fox, E.A.","Formal foundations for systematic digital library generation",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"391","392",,,10.1145/2467696.2467774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252076&doi=10.1145%2f2467696.2467774&partnerID=40&md5=dff1e68ba61de896df14ad48130d02a8",Conference Paper,Scopus,2-s2.0-84882252076
"Li, L.T., Penatti, O.A.B., Fox, E.A., Torres, R.D.S.","Domain-specific image geocoding: A case study on virginia tech building photos",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"363","366",,,10.1145/2467696.2467727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268215&doi=10.1145%2f2467696.2467727&partnerID=40&md5=84498ead6ba3d68511e3bf1a0fcfffb1",Conference Paper,Scopus,2-s2.0-84882268215
"Godoi, T.A., Torres, R.D.S., Carvalho, A.M.B.R., Gonçalves, M.A., Ferreira, A.A., Fan, W., Fox, E.A.","A relevance feedback approach for the author name disambiguation problem",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"209","218",,2,10.1145/2467696.2467709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252992&doi=10.1145%2f2467696.2467709&partnerID=40&md5=dd3ba7198e51ded0283840e58eb47531",Conference Paper,Scopus,2-s2.0-84882252992
"Murthy, U., Fox, E.A., Chen, Y., Hallerman, E.M., Orth, D.J., Torres, R.S., Li, L.T., Kozievitch, N.P., Andrade, F.S.P., Falcao, T.R.C., Ramos, E.","SuperIDR: A tool for fish identification and information retrieval [Superidr: Herramienta para identificar peces y recuperar información]",2013,"Fisheries","38","2",,"65","75",,1,10.1080/03632415.2013.757982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426346&doi=10.1080%2f03632415.2013.757982&partnerID=40&md5=2010950d87010978a725eb2ae139f165",Article,Scopus,2-s2.0-84873426346
"Alhoori, H., Thompson, C., Furuta, R., Impagliazzo, J., Fox, E.A., Samaka, M., Al-Maadeed, S.","The evolution of scholarly digital library needs in an international environment: Social reference management systems and Qatar",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8279 LNCS",,,"180","181",,,10.1007/978-3-319-03599-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893940730&doi=10.1007%2f978-3-319-03599-4_24&partnerID=40&md5=a844054a28acb9b0b64dea50b0c7336e",Conference Paper,Scopus,2-s2.0-84893940730
"Shamimul Hasan, S.M., Bisset, K., Fox, E.A., Hall, K., Leidig, J.P., Marathe, M.V.","An extensible digital library service to support network science",2013,"Procedia Computer Science","18",,,"419","428",,1,10.1016/j.procs.2013.05.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896909083&doi=10.1016%2fj.procs.2013.05.205&partnerID=40&md5=3c9a203362743cf613d8dd2f3507be55",Conference Paper,Scopus,2-s2.0-84896909083
"Yang, S., Chung, H., Lin, X., Lee, S., Chen, L., Wood, A., Kavanaugh, A.L., Sheetz, S.D., Shoemaker, D.J., Fox, E.A.","PhaseVis1: What, when, where, and who in visualizing the four phases of emergency management through the lens of social media",2013,"ISCRAM 2013 Conference Proceedings - 10th International Conference on Information Systems for Crisis Response and Management",,,,"912","917",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905661509&partnerID=40&md5=180f35af3095898757711e74d8d92ecc",Conference Paper,Scopus,2-s2.0-84905661509
"Short, N.J., Abbott, A.L., Hsiao, M.S., Fox, E.A.","Robust feature extraction in fingerprint images using ridge model tracking",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374586,"259","264",,1,10.1109/BTAS.2012.6374586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975369&doi=10.1109%2fBTAS.2012.6374586&partnerID=40&md5=091d4b135cc3554881df0e705c253c29",Conference Paper,Scopus,2-s2.0-84871975369
"Short, N.J., Abbott, A.L., Hsiao, M.S., Fox, E.A.","Temporal analysis of fingerprint impressions",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374601,"359","364",,,10.1109/BTAS.2012.6374601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954086&doi=10.1109%2fBTAS.2012.6374601&partnerID=40&md5=cb41853eb8d9d64b7c683f0e6e413d9a",Conference Paper,Scopus,2-s2.0-84871954086
"Abdelhamid, S.E., Alo, R., Arifuzzaman, S.M., Beckman, P., Bhuiyan, Md.H., Bisset, K., Fox, E.A., Fox, G.C., Hall, K., Hasan, S.M.S., Joshi, A., Khan, M., Kuhlman, C.J., Lee, S., Leidig, J.P., Makkapati, H., Marathe, M.V., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Subbiah, R., Swarup, S., Trebon, N., Vullikanti, A., Zhao, Z.","CINET: A cyberinfrastructure for network science",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404422,"","",,4,10.1109/eScience.2012.6404422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683900&doi=10.1109%2feScience.2012.6404422&partnerID=40&md5=e27e867fbc0ce0911ef661cbf2ddf8f9",Conference Paper,Scopus,2-s2.0-84873683900
"Britell, S., Delcambre, L.M.L., Cassel, L.N., Fox, E.A., Furuta, R.","Enhancing digital libraries and portals with canonical structures for complex objects",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7489 LNCS",,,"420","425",,1,10.1007/978-3-642-33290-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666353&doi=10.1007%2f978-3-642-33290-6_46&partnerID=40&md5=d699f3b20138c0cc2182f92dfd60ea8b",Conference Paper,Scopus,2-s2.0-84867666353
"Kavanaugh, A.L., Fox, E.A., Sheetz, S.D., Yang, S., Li, L.T., Shoemaker, D.J., Natsev, A., Xie, L.","Social media use by government: From the routine to the critical",2012,"Government Information Quarterly","29","4",,"480","491",,125,10.1016/j.giq.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281551&doi=10.1016%2fj.giq.2012.06.002&partnerID=40&md5=f5030f0029abad314a7004d420dfdc5f",Article,Scopus,2-s2.0-84866281551
"Mishra, S., Sharma, K.S., Lee, S.J., Fox, E.A., Wang, G.","SLATE: Virtualizing multiscale CT training",2012,"Journal of X-Ray Science and Technology","20","2",,"239","248",,1,10.3233/XST-2012-0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090636&doi=10.3233%2fXST-2012-0332&partnerID=40&md5=172b2ce771d99fab9f7a15dba3bf652f",Article,Scopus,2-s2.0-84866090636
"Lee, S., Elsherbiny, N., Fox, E.A.","A digital library for water main break identification and visualization",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"335","336",,1,10.1145/2232817.2232878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552838&doi=10.1145%2f2232817.2232878&partnerID=40&md5=50059e8c16831d317f8f939a55be58f6",Conference Paper,Scopus,2-s2.0-84863552838
"Park, S.H., Ehrich, R.W., Fox, E.A.","A hybrid two-stage approach for discipline-independent canonical representation extraction from references",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"285","294",,4,10.1145/2232817.2232871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543532&doi=10.1145%2f2232817.2232871&partnerID=40&md5=9b3f869ea7a1a42b2fa13cf96eab05f4",Conference Paper,Scopus,2-s2.0-84863543532
"Akbar, M., Shaffer, C.A., Fox, E.A.","Deduced social networks for an educational digital library",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"43","46",,1,10.1145/2232817.2232828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537874&doi=10.1145%2f2232817.2232828&partnerID=40&md5=04484ec4a56dfecddfaa1e70c02d4e5d",Conference Paper,Scopus,2-s2.0-84863537874
"Britell, S., Delcambre, L., Cassel, L., Fox, E., Furuta, R.","Exploiting canonical structures to transmit complex objects from a digital library to a portal",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"377","378",,2,10.1145/2232817.2232899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863556592&doi=10.1145%2f2232817.2232899&partnerID=40&md5=8ad54ff41963b5c6458fb417d441990b",Conference Paper,Scopus,2-s2.0-84863556592
"Chen, Y., Bogen II, P.L., Hsieh, H., Fox, E.A., Cassel, L.N.","Categorization of computing education resources with utilization of crowdsourcing",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"121","124",,1,10.1145/2232817.2232840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863557918&doi=10.1145%2f2232817.2232840&partnerID=40&md5=c752c5ded8ada316106103364b544e32",Conference Paper,Scopus,2-s2.0-84863557918
"Yang, S., Chitturi, K., Wilson, G., Magdy, M., Fox, E.A.","A study of automation from seed URL generation to focused web archive development: The CTRnet context",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"341","342",,2,10.1145/2232817.2232881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863548065&doi=10.1145%2f2232817.2232881&partnerID=40&md5=11e3740c44291b990baf3aeeb9ff81e5",Conference Paper,Scopus,2-s2.0-84863548065
"Short, N.J., Lynn Abbott, A., Hsiao, M.S., Fox, E.A.","Reducing descriptor measurement error through Bayesian estimation of fingerprint minutia location and direction",2012,"IET Biometrics","1","1",,"82","90",,2,10.1049/iet-bmt.2011.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648966&doi=10.1049%2fiet-bmt.2011.0010&partnerID=40&md5=72cab5bc11f617cd718fa3637835d794",Article,Scopus,2-s2.0-84866648966
"Fox, E.A., Mcmillan, G., Srinivasan, V.","Electronic theses and dissertations: Progress, issues, and prospects",2012,"Putting Knowledge to Work and Letting Information Play: Second Edition",,,,"95","110",,1,10.1007/978-94-6091-728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181333&doi=10.1007%2f978-94-6091-728-8&partnerID=40&md5=515d605c8d0baface2f71495a4401640",Book Chapter,Scopus,2-s2.0-84920181333
"Kavanaugh, A., Sheetz, S.D., Hassan, R., Yang, S., Elmongui, H.G., Fox, E.A., Magdy, M., Shoemaker, D.J.","Between a rock and a cell phone: Communication and information technology use during the 2011 Egyptian uprising",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565246&partnerID=40&md5=a489178ac757801e67f1db70c502e14e",Conference Paper,Scopus,2-s2.0-84905565246
"Leidig, J.P., Fox, E.A., Marathe, M.","Simulation tools for producing metadata description sets covering simulation-based content collections",2011,"Proceedings of the IASTED International Conference on Modelling, Simulation, and Identification, MSI 2011",,,,"357","363",,,10.2316/P.2011.755-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606907&doi=10.2316%2fP.2011.755-045&partnerID=40&md5=75bdbd5077c56083e86c5037bc13edaa",Conference Paper,Scopus,2-s2.0-84856606907
"Short, N.J., Abbott, A.L., Hsiao, M.S., Fox, E.A.","A Bayesian approach to fingerprint minutia localization and quality assessment using adaptable templates",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117489,"","",,3,10.1109/IJCB.2011.6117489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094299&doi=10.1109%2fIJCB.2011.6117489&partnerID=40&md5=2dabbe2cb3669d96e7a6913dd1d93979",Conference Paper,Scopus,2-s2.0-84856094299
"Kozievitch, N.P., Torres, R.d.S., Santanché, A., Pedronette, D.C.G., Calumby, R.T., Fox, E.A.","An infrastructure for searching and harvesting complex image objects",2011,"Information Interaction Intelligence","11","2",,"39","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864027045&partnerID=40&md5=8fd66a57d9d7d5ddaf7d868cb353d8a1",Article,Scopus,2-s2.0-84864027045
"Kavanaugh, A., Fox, E.A., Sheetz, S., Yang, S., Li, L.T., Whalen, T., Shoemaker, D., Natsev, P., Xie, L.","Social media use by government: From the routine to the critical",2011,"ACM International Conference Proceeding Series",,,,"121","130",,16,10.1145/2037556.2037574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054784163&doi=10.1145%2f2037556.2037574&partnerID=40&md5=1ec0fc959040676c5251988f293761f0",Conference Paper,Scopus,2-s2.0-80054784163
"Li, L.T., Yang, S., Kavanaugh, A., Fox, E.A., Sheetz, S.D., Shoemaker, D., Whalen, T., Srinivasan, V.","Twitter use during an emergency event: The case of the UT Austin shooting",2011,"ACM International Conference Proceeding Series",,,,"335","336",,4,10.1145/2037556.2037613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054780863&doi=10.1145%2f2037556.2037613&partnerID=40&md5=7afd2f9fa013b8188506c600fc5bf54b",Conference Paper,Scopus,2-s2.0-80054780863
"Park, S.H., Leidig, J.P., Li, L.T., Fox, E.A., Short, N.J., Hoyle, K.E., Abbott, A.L., Hsiao, M.S.","Experiment and analysis services in a fingerprint digital library for collaborative research",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6966 LNCS",,,"179","191",,,10.1007/978-3-642-24469-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018513&doi=10.1007%2f978-3-642-24469-8_20&partnerID=40&md5=d5adb7ea481efd57cc3d6ade9a004781",Conference Paper,Scopus,2-s2.0-80053018513
"Akbar, M., Fan, W., Shaffer, C.A., Chen, Y., Cassel, L., Delcambre, L., Garcia, D.D., Hislop, G.W., Shipman, F., Furuta, R., Carpenter II, B.S., Hsieh, H., Siegfried, B., Fox, E.A.","Digital library 2.0 for educational resources",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6966 LNCS",,,"89","100",,1,10.1007/978-3-642-24469-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040330&doi=10.1007%2f978-3-642-24469-8_11&partnerID=40&md5=475c85fd62bbb5521889acd1699e6c45",Conference Paper,Scopus,2-s2.0-80053040330
"Tanapaisankit, P., Song, M., Fox, E.A.","Developing a concept extraction technique with ensemble pathway",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"405","406",,,10.1145/1998076.1998157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960520863&doi=10.1145%2f1998076.1998157&partnerID=40&md5=7dc4dcafcda4ae1fc4eb5c51e2890759",Conference Paper,Scopus,2-s2.0-79960520863
"Leidig, J., Fox, E.A., Hall, K., Marathe, M., Mortveit, H.","SimDL: A model ontology driven digital library for simulation systems",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"81","84",,7,10.1145/1998076.1998091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548566&doi=10.1145%2f1998076.1998091&partnerID=40&md5=9709747bdac8f92855bd319b58b555f3",Conference Paper,Scopus,2-s2.0-79960548566
"Leidig, J., Fox, E.A., Hall, K., Marathe, M., Mortveit, H.","Improving simulation management systems through ontology generation and utilization",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"435","436",,,10.1145/1998076.1998172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960505306&doi=10.1145%2f1998076.1998172&partnerID=40&md5=b76295ef5e9a66e2446a353937d7418a",Conference Paper,Scopus,2-s2.0-79960505306
"Murthy, U., Tzy Li, L., Hallerman, E., Fox, E.A., Pérez-Quiñones, M.A., Delcambre, L.M., Da S. Torres, R.","Use of subimages in fish species identification: A qualitative study",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"185","194",,2,10.1145/1998076.1998112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960537816&doi=10.1145%2f1998076.1998112&partnerID=40&md5=45747cce47b24f23f23e15317291a414",Conference Paper,Scopus,2-s2.0-79960537816
