Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, D.D., Harding, T.S., Sutkus, J.A., Finelli, C.J.","Assessing the ethical development of civil engineering undergraduates in support of the ASCE body of knowledge",2014,"Journal of Professional Issues in Engineering Education and Practice","140","4", A4014001,"","",,4,10.1061/(ASCE)EI.1943-5541.0000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606764&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000177&partnerID=40&md5=a16fd901b3bd3c1e05a672dd96c74a6d",Article,Scopus,2-s2.0-84913606764
"Gerhart, A.L., Carpenter, D.D., Fletcher, R.W., Meyer, E.G.","Combining discipline-specific introduction to engineering courses into a single multi-discipline course to foster the entrepreneurial mindset with entrepreneurially minded learning",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158321&partnerID=40&md5=ab1426eede21e23361840298c607089f",Conference Paper,Scopus,2-s2.0-84905158321
"Gerhart, A.L., Carpenter, D.D.","Campus-wide course modification program to implement active &amp; collaborative learning and problem-based learning to address the entrepreneurial mindset",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315481&partnerID=40&md5=be11facaacbb225b3355b641556d13da",Conference Paper,Scopus,2-s2.0-84884315481
"Harding, T.S., Carpenter, D.D., Finelli, C.J.","Two years later: A longitudinal look at the impact of engineering ethics education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315084&partnerID=40&md5=1c0915b3f749aa2b78c3dd7cc2d6e950",Conference Paper,Scopus,2-s2.0-84884315084
"Burt, B.A., Carpenter, D.D., Holsapple, M.A., Finelli, C.J., Bielby, R.M., Sutkus, J.A., Harding, T.S.","Out-of-classroom experiences: Bridging the disconnect between the classroom, the engineering workforce, and ethical development",2013,"International Journal of Engineering Education","29","3",,"714","725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328465&partnerID=40&md5=3f2102ae700bf86b47ddbc1082f6435e",Article,Scopus,2-s2.0-84878328465
"Gerhart, A.L., Carpenter, D.D.","Creativity, innovation, and ingenuity summer enrichment program assessment from a multi-institutional collaboration",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970092&partnerID=40&md5=2712b636984dbad17bb2607091c8db6f",Conference Paper,Scopus,2-s2.0-84864970092
"McClerren, M.A., Hettiarachchi, H., Carpenter, D.D.","An Investigation on Erodibility and Geotechnical Characteristics of Fine Grained Fluvial Soils from Lower Michigan",2012,"Geotechnical and Geological Engineering","30","4",,"881","892",,2,10.1007/s10706-012-9507-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864301084&doi=10.1007%2fs10706-012-9507-4&partnerID=40&md5=d576247aeb8b36d05b1e0228658a177b",Article,Scopus,2-s2.0-84864301084
"Finelli, C.J., Holsapple, M.A., Ra, E., Bielby, R.M., Burt, B.A., Carpenter, D.D., Harding, T.S., Sutkus, J.A.","An assessment of engineering students' curricular and co-curricular experiences and their ethical development",2012,"Journal of Engineering Education","101","3",,"469","494",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863656829&partnerID=40&md5=4e57754e7a718707536c46f17bf793fb",Article,Scopus,2-s2.0-84863656829
"Harding, T.S., Carpenter, D.D., Finelli, C.J.","An exploratory investigation of the ethical behavior of engineering undergraduates",2012,"Journal of Engineering Education","101","2",,"346","374",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978008&partnerID=40&md5=2a7f3c194108a5f61fd808f450c4b081",Article,Scopus,2-s2.0-84859978008
"Holsapple, M.A., Carpenter, D.D., Sutkus, J.A., Finelli, C.J., Harding, T.S.","Framing faculty and student discrepancies in engineering ethics education delivery",2012,"Journal of Engineering Education","101","2",,"169","186",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977144&partnerID=40&md5=32d02b7da987b752a0bdc55eb449864b",Article,Scopus,2-s2.0-84859977144
"Gerhart, A.L., Carpenter, D.D., Grunow, M.L.","Work in progress - Assessment of a leadership curriculum",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142785,"","",,1,10.1109/FIE.2011.6142785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858201932&doi=10.1109%2fFIE.2011.6142785&partnerID=40&md5=b8ffce148e49563c249d4741d3ac5fca",Conference Paper,Scopus,2-s2.0-84858201932
"Carpenter, D.D., Sutkus, J., Finelli, C., Harding, T.","Mini workshop - Exploration of the ethical development of engineering undergraduates",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142939,"","",,,10.1109/FIE.2011.6142939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204851&doi=10.1109%2fFIE.2011.6142939&partnerID=40&md5=541179a46f10848305240ec19451af2a",Conference Paper,Scopus,2-s2.0-84858204851
"Carpenter, D.D., Finelli, C.J., Holsapple, M.A., Bielby, R.M., Burt, B.A., Sutkus, J.A., Harding, T.S.","Assessing the ethical development of engineering undergraduates in the United States",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"604","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086923&partnerID=40&md5=15e1b671dfbae74f4f6f3a22ef6b9054",Conference Paper,Scopus,2-s2.0-84883086923
"Tocco, J.V., Carpenter, D.D.","Re-engineering the capstone: Melding an industry oriented framework and the BOK2",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907290&partnerID=40&md5=4827a9230d81b38fde4a7250c844c053",Conference Paper,Scopus,2-s2.0-80051907290
"Burt, B.A., Carpenter, D.D., Finelli, C.J., Harding, T.S., Sutkus, J., Holsapple, M., Bielby, R.M., Ra, E.","Outcomes of engaging engineering undergraduates in co-curricular experiences",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871667&partnerID=40&md5=c3ba20b5a3d52f5d8f7b9c75f94913b9",Conference Paper,Scopus,2-s2.0-80051871667
"Holsapple, M., Sutkus, J., Carpenter, D.D., Finelli, C.J., Burt, B.A., Ra, E., Harding, T.S., Bielby, R.M.","We can't get no satisfaction!: The relationship between students' ethical reasoning and their satisfaction with engineering ethics education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909822&partnerID=40&md5=ec43d57b93e53473500794a531ba95e0",Conference Paper,Scopus,2-s2.0-80051909822
"Bielby, R.M., Harding, T.S., Carpenter, D.D., Finelli, C.J., Sutkus, J., Burt, B.A., Ra, E., Holsapple, M.","Impact of different curricular approaches to ethics education on ethical reasoning ability",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889792&partnerID=40&md5=19d20cc6f7eb14609f7701e36e4638db",Conference Paper,Scopus,2-s2.0-80051889792
"Carpenter, D.D., Kaluvakolanu, P.","Effect of Roof Surface Type on Storm-Water Runoff from Full-Scale Roofs in a Temperate Climate",2011,"Journal of Irrigation and Drainage Engineering","137","3",,"161","169",,31,10.1061/(ASCE)IR.1943-4774.0000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952355089&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000185&partnerID=40&md5=b6fe91f93c48f849e563d8fa9bd2c55f",Article,Scopus,2-s2.0-79952355089
"McClerren, M.A., Hettiarachchi, H., Carpenter, D.D.","Laboratory and field investigation on variation of erodibility with dry unit weight of different soils",2010,"Geotechnical Special Publication",,"199",,"813","822",,,10.1061/41095(365)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959586183&doi=10.1061%2f41095%28365%2980&partnerID=40&md5=bbcc3c3fb346c1981c75b88b5f162314",Conference Paper,Scopus,2-s2.0-79959586183
"Calappi, T., Miller, C.J., Carpenter, D.","Revisiting the HEC-18 scour equation",2010,"Geotechnical Special Publication",,"210 GSP",,"1102","1109",,2,10.1061/41147(392)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890912393&doi=10.1061%2f41147%28392%29111&partnerID=40&md5=28cafe18e024b00fa76cf77657cb3843",Conference Paper,Scopus,2-s2.0-84890912393
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","Using research to identify academic dishonesty deterrents among engineering undergraduates",2010,"International Journal of Engineering Education","26","5",,"1156","1165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365298&partnerID=40&md5=8d8ad43045bc42928bcebc9f1d4ad6b9",Article,Scopus,2-s2.0-78649365298
"Gerhart, A., Carpenter, D., Grunow, M., Hayes, K.","Development of a leadership and entrepreneurship skills assessment instrument",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955995651&partnerID=40&md5=78807f0884a6020c8644e1474d4c8352",Conference Paper,Scopus,2-s2.0-77955995651
"Tocco, J., Carpenter, D.","Adopting the BOK2: The quest to slay the multi-headed Hydra",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939194&partnerID=40&md5=9ab1c03d2deb4c22135aa5f037e61770",Conference Paper,Scopus,2-s2.0-77955939194
"Walczak, K., Finelli, C., Holsapple, M., Sutkus, J., Harding, T., Carpenter, D.","Institutional obstacles to integrating ethics into the curriculum and strategies for overcoming them",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943570&partnerID=40&md5=9ee4d114068fe7ddf268bf669aff4a41",Conference Paper,Scopus,2-s2.0-77955943570
"Holsapple, M., Carpenter, D., Sutkus, J., Finelli, C., Walczak, K., Harding, T.","Understanding the differences between faculty and administrator goals and students' experiences with ethics education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946146&partnerID=40&md5=3f8189d3899ca4ef511f97cacb172929",Conference Paper,Scopus,2-s2.0-77955946146
"Niezgoda, S.L., Carpenter, D., Castro, J., Curran, J., Fox, G., Hotchkiss, R., Johnson, P.A., Pomeroy, C., Rosgen, D., Schmidt, J., Schwartz, J., Simon, A., Slate, L.O., Wilcock, P., Wynn, T.","Stream restoration education and professional development: Working toward a consensus",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1838","1849",,,10.1061/41114(371)192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954991588&doi=10.1061%2f41114%28371%29192&partnerID=40&md5=e4cc72bff7c0441656de5aaf6b4a0ada",Conference Paper,Scopus,2-s2.0-77954991588
"Carpenter, D.D., Hallam, L.","Influence of planting soil mix characteristics on bioretention cell design and performance",2010,"Journal of Hydrologic Engineering","15","6", 008006QHE,"404","416",,36,10.1061/(ASCE)HE.1943-5584.0000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018388&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000131&partnerID=40&md5=df7786a55cfd298d6105db21e69d2c3f",Article,Scopus,2-s2.0-77954018388
"Harding, T.S., Sutkus, J.A., Finelli, C.J., Carpenter, D.D.","Engineering culture and the ethical development of undergraduate students",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857704363&partnerID=40&md5=94b5e20ac6ad82ace971e56e24d43508",Conference Paper,Scopus,2-s2.0-84857704363
"Holsapple, M.A., Finelli, C., Carpenter, D., Harding, T., Sutkus, J.","Work in progress - A mixed-methods approach to developing an instrument measuring engineering students' positive ethical behavior",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350613,"","",,7,10.1109/FIE.2009.5350613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453848&doi=10.1109%2fFIE.2009.5350613&partnerID=40&md5=e804ac65c277c0ef97002f58fbfac00d",Conference Paper,Scopus,2-s2.0-77951453848
"Carpenter, D.D., Kaluvakolanu, P.","The lawrence technological university greenroof performance evaluation project",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1589","1599",,,10.1061/41036(342)157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176146&doi=10.1061%2f41036%28342%29157&partnerID=40&md5=b4d73421b3989919a222af5c08c7b923",Conference Paper,Scopus,2-s2.0-70350176146
"Schwartz, J.S., Niezgoda, S.L., Slate, L.O., Carpenter, D.D., Annable, W.K., Wynn, T.M., Pomeroy, C., McPhillips, M.","A monitoring and assessment framework to evaluate stream restoration needs in urbanizing watersheds",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"3732","3742",,2,10.1061/41036(342)375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350154959&doi=10.1061%2f41036%28342%29375&partnerID=40&md5=d9d07abc9c05010ea065c8f1de8d39dd",Conference Paper,Scopus,2-s2.0-70350154959
"Sutkus, J., Carpenter, D., Finelli, C., Harding, T.","An examination of student experiences related to engineering ethics: Initial findings",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194623&partnerID=40&md5=fef9803a796a4c7388d23e3ed0746405",Conference Paper,Scopus,2-s2.0-69249194623
"Mayhew, M.J., Hubbard, S.M., Finelli, C.J., Harding, T.S., Carpenter, D.D.","Using structural equation modeling to validate the theory of planned behavior as a model for predicting student cheating",2009,"Review of Higher Education","32","4",,"441","468",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150939&partnerID=40&md5=b2eb02ea45a72bdfc0e196ae743e4ea3",Article,Scopus,2-s2.0-68149150939
"Carpenter, D.D.","A case study on the use of LEED, LID, and BMPs in the redevelopment of a midwestern urban campus",2009,"Low Impact Development for Urban Ecosystem and Habitat Protection",,,,"","",,,10.1061/41009(333)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898425444&doi=10.1061%2f41009%28333%2935&partnerID=40&md5=c5e0e8d0d3c367037e00910698c36238",Conference Paper,Scopus,2-s2.0-84898425444
"Carpenter, D.D., Hallam, L.","An investigation of rain garden planting mixture performance and the implication for design",2009,"Low Impact Development for Urban Ecosystem and Habitat Protection",,,,"","",,,10.1061/41009(333)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898456930&doi=10.1061%2f41009%28333%292&partnerID=40&md5=0ed6f1060320b397934efa11225ff637",Conference Paper,Scopus,2-s2.0-84898456930
"Hallam, L., Carpenter, D.D.","An evaluation of planting soil mixtures on bioretention cell performance",2009,"Low Impact Development for Urban Ecosystem and Habitat Protection",,,,"","",,1,10.1061/41009(333)92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898486776&doi=10.1061%2f41009%28333%2992&partnerID=40&md5=a0efe9013b79fa6a4626e264d5b54625",Conference Paper,Scopus,2-s2.0-84898486776
"Gerhart, A., Carpenter, D.","Creative problem solving course - Student perceptions of creativity and comparisons of creative problem solving methodologies",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053859875&partnerID=40&md5=f26c59706f1b2bb325beab896ef04185",Conference Paper,Scopus,2-s2.0-80053859875
"Finelli, C.J., Sutkus, J.A., Carpenter, D.D., Harding, T.S.","A longitudinal study of the ethical development of engineering and non-engineering students at a national research university",2008,"Research in Engineering Education Symposium 2008",,,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881421262&partnerID=40&md5=38b692bdce5ff8b0e5d680f60de6129d",Conference Paper,Scopus,2-s2.0-84881421262
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","Investigating the linkages between unethical professional behaviors and engineering undergraduate cheating",2008,"Research in Engineering Education Symposium 2008",,,,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439061&partnerID=40&md5=b43b7e806c04ccdee5cb6be168a70492",Conference Paper,Scopus,2-s2.0-84881439061
"Sutkus, J., Carpenter, D., Finelli, C., Harding, T.","Work in progress - Building the survey of engineering ethical development (SEED) Instrument",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720486,"S4C14","S4C15",,8,10.1109/FIE.2008.4720486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758938&doi=10.1109%2fFIE.2008.4720486&partnerID=40&md5=eff4796ea953dc0b66967e9df956d49b",Conference Paper,Scopus,2-s2.0-78650758938
"Carpenter, D.","Using a hybrid classroom environment for the instruction of ethics and contemporary civil engineering issues",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503676&partnerID=40&md5=ba4fda468a90181a0de4ccc53b66da63",Conference Paper,Scopus,2-s2.0-84858503676
"Carpenter, D., Feierfeil, G.","Cultivating an entrepreneurial mindset through interdisciplinary collaboration and networking",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507675&partnerID=40&md5=c0506790c334e0de5250ca5a379fdad6",Conference Paper,Scopus,2-s2.0-84858507675
"Finelli, C., Harding, T., Carpenter, D., Mayhew, M.","Academic integrity among engineering undergraduates: Seven years of research by the E∧3 team",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888695627&partnerID=40&md5=1aeeb19f55df3af07d2ddc0aaded57d7",Conference Paper,Scopus,2-s2.0-84888695627
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","The implications of academic dishonesty in undergraduate engineering on professional ethical behavior",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 341,"","",,4,10.1061/40856(200)341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855160992&doi=10.1061%2f40856%28200%29341&partnerID=40&md5=311477ab1230eab2093618a2ecaec35b",Conference Paper,Scopus,2-s2.0-84855160992
"Schwartz, J.S., Niezgoda, S.L., Slate, L.O., Prager, R., Carpenter, D.D., McPhillips, M., Lucas, S.","Urban stream restoration: Guidance for monitoring and assessment protocols",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 338,"","",,,10.1061/40856(200)338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167130&doi=10.1061%2f40856%28200%29338&partnerID=40&md5=20bb549b8c7f27456eb00a8ca8682e5f",Conference Paper,Scopus,2-s2.0-84855167130
"Schwartz, J.S., Niezgoda, S.L., Slate, L.O., Carpenter, D.D., McPhillips, M., Prager, R., Lucas, S.","Urban stream restoration: Guidance for monitoring and assessment protocols",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630404&partnerID=40&md5=0d688a79430f9977cc817dcfb214fe46",Conference Paper,Scopus,2-s2.0-80051630404
"Harding, T.S., Mayhew, M.J., Finelli, C.J., Carpenter, D.D.","The theory of planned behavior as a model of academic dishonesty in engineering and humanities undergraduates",2007,"Ethics and Behavior","17","3",,"255","279",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965608&partnerID=40&md5=fcd8c3fd1631ecacfd25ab54e8d0aea9",Article,Scopus,2-s2.0-35348965608
"Slate, L.O., Shields, D.F., Schwartz, J.S., Carpenter, D.D., Freeman, G.E.","Engineering design standards and liability for stream channel restoration",2007,"Journal of Hydraulic Engineering","133","10",,"1099","1102",,16,10.1061/(ASCE)0733-9429(2007)133:10(1099),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648851416&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a10%281099%29&partnerID=40&md5=2f299c17a9873d3ec6544906bf39c4d0",Conference Paper,Scopus,2-s2.0-34648851416
"Carpenter, D.D., Harding, T.S., Finelli, C.J., Montgomery, S.M., Passow, H.J.","Engineering students' perceptions of and attitudes towards cheating",2006,"Journal of Engineering Education","95","3",,"181","194",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773836&partnerID=40&md5=456a0fc4cbe7b92524b53b7ce03dad74",Article,Scopus,2-s2.0-33845773836
"Gerhart, A., Carpenter, D.","Innovative learning experience - Detroit to Pittsburgh canoe expedition",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888726663&partnerID=40&md5=1e0278c542e22708b68374558f8102b7",Conference Paper,Scopus,2-s2.0-84888726663
"Harding, T., Finelli, C., Carpenter, D.","Cheating in college and its influence on ethical behavior in professional engineering practice",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888733541&partnerID=40&md5=c14ef21a9dc34793ddbd00ef0ad2061a",Conference Paper,Scopus,2-s2.0-84888733541
"Harding, T., Finelli, C., Carpenter, D., Mayhew, M.","Examining the underlying motivations of engineering undergraduates to behave unethically",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888716915&partnerID=40&md5=cc6d2408f6a8fb14e31e503306bef0b6",Conference Paper,Scopus,2-s2.0-84888716915
"Passow, H.J., Mayhew, M.J., Finelli, C.J., Harding, T.S., Carpenter, D.D.","Factors influencing engineering students' decisions to cheat by type of assessment",2006,"Research in Higher Education","47","6",,"643","684",,77,10.1007/s11162-006-9010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812421&doi=10.1007%2fs11162-006-9010-y&partnerID=40&md5=f92311d94ce9bcaf7eac482afb012bca",Article,Scopus,2-s2.0-33744812421
"Finelli, C.J., Szwalek, J.L., Carpenter, D.D., Harding, T.S.","A case study on research in engineering education: Designing, testing, and administering the PACES-2 survey on academic integrity",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612013,"F1E","1-F1E-7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256141&partnerID=40&md5=e81d15b9107485d76916436073330be6",Conference Paper,Scopus,2-s2.0-33947256141
