Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, X., He, H., Zhang, H., Wang, Z.","A neural network based online learning and control approach for Markov jump systems",2015,"Neurocomputing",,"Part A",,"116","123",,13,10.1016/j.neucom.2014.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922019551&doi=10.1016%2fj.neucom.2014.01.060&partnerID=40&md5=824c5f024fe6099341c39f45a80bb69a",Article,Scopus,2-s2.0-84922019551
"Tang, Y., Yang, J., Yan, J., He, H.","Intelligent load frequency controller using GrADP for island smart grid with electric vehicles and renewable resources",2015,"Neurocomputing","170",,,"406","416",,15,10.1016/j.neucom.2015.04.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940615111&doi=10.1016%2fj.neucom.2015.04.092&partnerID=40&md5=f4eb1d429ca6b916336c03542bf2b0ac",Article,Scopus,2-s2.0-84940615111
"Yan, J., Tang, Y., He, H., Sun, Y.","Cascading failure analysis with DC power flow model and transient stability analysis",2015,"IEEE Transactions on Power Systems","30","1", 6819069,"285","297",,28,10.1109/TPWRS.2014.2322082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919949621&doi=10.1109%2fTPWRS.2014.2322082&partnerID=40&md5=948f228ad87796b6b219294ecbbefa9c",Article,Scopus,2-s2.0-84919949621
"Zhang, A., Qiu, J., Yang, C., He, H.","Stabilization of underactuated four-link gymnast robot using torque-coupled method",2015,"International Journal of Non-Linear Mechanics","77",,,"299","306",,1,10.1016/j.ijnonlinmec.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932049&doi=10.1016%2fj.ijnonlinmec.2015.09.002&partnerID=40&md5=94ae7c83a5f8b1b4fcdd05e4aaf9068b",Article,Scopus,2-s2.0-84942932049
"Zhu, Y., Zhao, D., He, H.","An high-efficient online reinforcement learning algorithm for continuous-state systems",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052778,"581","586",,,10.1109/WCICA.2014.7052778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932179791&doi=10.1109%2fWCICA.2014.7052778&partnerID=40&md5=83308d3121dc32d08b24af5ad2ca2f63",Conference Paper,Scopus,2-s2.0-84932179791
"Ni, Z., Fu, S., Tang, B., He, H., Huang, X.","Experimental studies on indoor sign recognition and classification",2015,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - CIDM 2014: 2014 IEEE Symposium on Computational Intelligence and Data Mining, Proceedings",,, 7008707,"489","494",,,10.1109/CIDM.2014.7008707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064671&doi=10.1109%2fCIDM.2014.7008707&partnerID=40&md5=81102515afc3a5a4903db3f06cf2b77f",Conference Paper,Scopus,2-s2.0-84925064671
"Zhu, Y., Yan, J., Tang, Y., Sun, Y.L., He, H.","Diversity of cascading failure processes in electrical grids",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131801,"","",,1,10.1109/ISGT.2015.7131801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939179470&doi=10.1109%2fISGT.2015.7131801&partnerID=40&md5=507d99b76812c99f73bd779630fbe788",Conference Paper,Scopus,2-s2.0-84939179470
"Yan, J., Tang, Y., Zhu, Y., He, H., Sun, Y.","Smart grid vulnerability under cascade-based sequential line-switching attacks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417255,"","",,7,10.1109/GLOCOM.2014.7417255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964830004&doi=10.1109%2fGLOCOM.2014.7417255&partnerID=40&md5=cac4424a1f3db465defdb7f65e7c3284",Conference Paper,Scopus,2-s2.0-84964830004
"Jiang, H., He, H., Qiu, J., Song, Q., Lu, J.","Mathematical problems for complex systems",2015,"Scientific World Journal","2015",, 605172,"","",,,10.1155/2015/605172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806595&doi=10.1155%2f2015%2f605172&partnerID=40&md5=dfd22e4132284d89ac4f5740af132c55",Editorial,Scopus,2-s2.0-84936806595
"Tang, Y., Zhong, X., Ni, Z., Yan, J., He, H.","Impact of signal transmission delays on power system damping control using heuristic dynamic programming",2015,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG","2015-January","January", 7011567,"","",,1,10.1109/CIASG.2014.7011567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937798925&doi=10.1109%2fCIASG.2014.7011567&partnerID=40&md5=64c5e329f3a25aa7b4e51182f22144e4",Conference Paper,Scopus,2-s2.0-84937798925
"Xu, X., He, H., Zhao, D., Sun, S., Busoniu, L., Yang, S.X.","Machine Learning with Applications to Autonomous Systems",2015,"Mathematical Problems in Engineering","2015",, 385028,"","",,1,10.1155/2015/385028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087696&doi=10.1155%2f2015%2f385028&partnerID=40&md5=87e09e621003f48c50fef8ea34c63c78",Editorial,Scopus,2-s2.0-84947087696
"Yang, J., Feng, X., Tang, Y., Yan, J., He, H., Luo, C.","A power system optimal dispatch strategy considering the flow of carbon emissions and large consumers",2015,"Energies","8","9",,"9087","9106",,2,10.3390/en8099087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945244145&doi=10.3390%2fen8099087&partnerID=40&md5=8494cf39481d73d1385b9c60d3d101bc",Article,Scopus,2-s2.0-84945244145
"Yang, J., Zeng, Z., Tang, Y., Yan, J., He, H., Wu, Y.","Load frequency control in isolated micro-grids with electrical vehicles based on multivariable generalized predictive theory",2015,"Energies","8","3",,"2145","2164",,10,10.3390/en8032145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144841&doi=10.3390%2fen8032145&partnerID=40&md5=0eced6b64ecbb4f0857ccbe04e2ecbec",Article,Scopus,2-s2.0-84927144841
"Zhu, Y., Yan, J., Sun, Y., He, H.","Revealing cascading failure vulnerability in power grids using risk-graph",2014,"IEEE Transactions on Parallel and Distributed Systems","25","12", 6714491,"3274","3284",,30,10.1109/TPDS.2013.2295814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911932080&doi=10.1109%2fTPDS.2013.2295814&partnerID=40&md5=5fe9aaacb5bceb221e5e809cf14ee462",Article,Scopus,2-s2.0-84911932080
"Fu, S., He, H., Hou, Z.-G.","Learning race from face: A survey",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","12", 2321570,"2483","2509",,17,10.1109/TPAMI.2014.2321570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908673285&doi=10.1109%2fTPAMI.2014.2321570&partnerID=40&md5=c8ce64c4b8ff66ce3b1e4cc31c56ab4a",Review,Scopus,2-s2.0-84908673285
"Zhong, X., He, H., Zhang, H., Wang, Z.","Optimal control for unknown discrete-time nonlinear markov jump systems using adaptive dynamic programming",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","12", 6755493,"2141","2155",,31,10.1109/TNNLS.2014.2305841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913546840&doi=10.1109%2fTNNLS.2014.2305841&partnerID=40&md5=ba2018bbe480e71a0e9a947079d37efa",Article,Scopus,2-s2.0-84913546840
"Zhu, Y., Yan, J., Tang, Y., Sun, Y., He, H.","Resilience analysis of power grids under the sequential attack",2014,"IEEE Transactions on Information Forensics and Security","9","12", 6926763,"2340","2354",,23,10.1109/TIFS.2014.2363786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910637800&doi=10.1109%2fTIFS.2014.2363786&partnerID=40&md5=c6092396b0efe2664df1dc91e6054a41",Article,Scopus,2-s2.0-84910637800
"Ni, Z., He, H., Zhong, X.","Experimental studies on data-driven heuristic dynamic programming for POMDP",2014,"Frontiers of Intelligent Control and Information Processing",,,,"83","106",,,10.1142/9789814616881_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013367898&doi=10.1142%2f9789814616881_0003&partnerID=40&md5=36874bdf197c816272112cdfef3bdec0",Book Chapter,Scopus,2-s2.0-85013367898
"Ni, Z., He, H., Zhao, D., Xu, X., Prokhorov, D.V.","GrDHP: A General Utility Function Representation for Dual Heuristic Dynamic Programming",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,1,10.1109/TNNLS.2014.2329942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857404&doi=10.1109%2fTNNLS.2014.2329942&partnerID=40&md5=821fa44830677990f2c2ef7d659f43a2",Article in Press,Scopus,2-s2.0-84903857404
"Cai, Q., He, H., Man, H.","Imbalanced evolving self-organizing learning",2014,"Neurocomputing","133",,,"258","270",,17,10.1016/j.neucom.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894596823&doi=10.1016%2fj.neucom.2013.11.010&partnerID=40&md5=2a02748729230d9a006811d9de9c7cc3",Article,Scopus,2-s2.0-84894596823
"Yan, J., He, H., Sun, Y.","Integrated security analysis on cascading failure in complex networks",2014,"IEEE Transactions on Information Forensics and Security","9","3", 6708453,"451","463",,24,10.1109/TIFS.2014.2299404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896814191&doi=10.1109%2fTIFS.2014.2299404&partnerID=40&md5=814b3368bfb2fea855372111e6f78651",Article,Scopus,2-s2.0-84896814191
"Tang, Y., He, H., Ni, Z., Wen, J., Sui, X.","Reactive power control of grid-connected wind farm based on adaptive dynamic programming",2014,"Neurocomputing","125",,,"125","133",,40,10.1016/j.neucom.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888052243&doi=10.1016%2fj.neucom.2012.07.046&partnerID=40&md5=6b72d0825a4cc7079d2d24a3c429ca9c",Article,Scopus,2-s2.0-84888052243
"Zhu, Y., Yan, J., Tang, Y., Sun, Y.L., He, H.","Coordinated attacks against substations and transmission lines in power grids",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036882,"655","661",,3,10.1109/GLOCOM.2014.7036882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288531&doi=10.1109%2fGLOCOM.2014.7036882&partnerID=40&md5=401a8b31cd14cfd012603ae8596f2919",Conference Paper,Scopus,2-s2.0-84945288531
"Zhong, X., Ni, Z., Tang, Y., He, H.","Data-driven partially observable dynamic processes using adaptive dynamic programming",2014,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - ADPRL 2014: 2014 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, Proceedings",,, 7010628,"","",,3,10.1109/ADPRL.2014.7010628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691695&doi=10.1109%2fADPRL.2014.7010628&partnerID=40&md5=d9e64f4b22f69546902f3eacf6796021",Conference Paper,Scopus,2-s2.0-84946691695
"Chen, Z., Wang, J., He, H., Huang, X.","A fast deep learning system using GPU",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865444,"1552","1555",,7,10.1109/ISCAS.2014.6865444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396598&doi=10.1109%2fISCAS.2014.6865444&partnerID=40&md5=f4eb16edb19d20e2c6962addfd5926b3",Conference Paper,Scopus,2-s2.0-84907396598
"Hammer, B., He, H., Martinetz, T.","Learning and modelling big data",2014,"22nd European Symposium on Artificial Neural Networks, Computational Intelligence and Machine Learning, ESANN 2014 - Proceedings",,,,"343","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032938&partnerID=40&md5=1dd5d8b2e1cfece9680a37c5dadf160a",Conference Paper,Scopus,2-s2.0-84962032938
"Sui, X., Tang, Y., He, H., Wen, J.","Energy-storage-based low-frequency oscillation damping control using particle swarm optimization and heuristic dynamic programming",2014,"IEEE Transactions on Power Systems","29","5", 6754155,"2539","2548",,33,10.1109/TPWRS.2014.2305977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787371&doi=10.1109%2fTPWRS.2014.2305977&partnerID=40&md5=f9e960d5e44eda60c98eaccac65a293e",Article,Scopus,2-s2.0-84906787371
"Fu, J., Wei, S., He, H., Wang, S.","Online learning control based on projected gradient temporal difference and advanced heuristic dynamic programming",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889756,"3649","3656",,,10.1109/IJCNN.2014.6889756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908495649&doi=10.1109%2fIJCNN.2014.6889756&partnerID=40&md5=a90aecaedd59de84efd663895afea363",Conference Paper,Scopus,2-s2.0-84908495649
"Xu, X., Lian, C., Zuo, L., He, H.","Kernel-based approximate dynamic programming for real-time online learning control: An experimental study",2014,"IEEE Transactions on Control Systems Technology","22","1", 6492103,"146","156",,22,10.1109/TCST.2013.2246866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557251&doi=10.1109%2fTCST.2013.2246866&partnerID=40&md5=4a65a93fc3acfc663bd15e4fd0661ad6",Article,Scopus,2-s2.0-84891557251
"Tang, B., Ding, Q., He, H., Kay, S.","Hybrid classification with partial models",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889782,"3726","3731",,2,10.1109/IJCNN.2014.6889782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494321&doi=10.1109%2fIJCNN.2014.6889782&partnerID=40&md5=3de344f1da86267ef05206cfa67e07a5",Conference Paper,Scopus,2-s2.0-84908494321
"Zhu, Y., Yan, J., Tang, Y., Sun, Y., He, H.","The sequential attack against power grid networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883387,"616","621",,10,10.1109/ICC.2014.6883387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907002144&doi=10.1109%2fICC.2014.6883387&partnerID=40&md5=5049f2bc6aa572fd70354f25c363c77b",Conference Paper,Scopus,2-s2.0-84907002144
"Xu, J., Yang, G., Yin, Y., Man, H., He, H.","Sparse-Representation-Based Classification with Structure-Preserving Dimension Reduction",2014,"Cognitive Computation","6","3",,"608","621",,16,10.1007/s12559-014-9252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948263&doi=10.1007%2fs12559-014-9252-5&partnerID=40&md5=1bcee87e76485523e3954625e22a8f54",Article,Scopus,2-s2.0-84906948263
"Zhong, X., Ni, Z., He, H., Xu, X., Zhao, D.","Event-triggered reinforcement learning approach for unknown nonlinear continuous-time system",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889787,"3677","3684",,15,10.1109/IJCNN.2014.6889787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908479886&doi=10.1109%2fIJCNN.2014.6889787&partnerID=40&md5=81b474c921d22e4f263d07287c469d87",Conference Paper,Scopus,2-s2.0-84908479886
"Liu, J., Yao, W., Wen, J., He, H., Zheng, X.","Active power oscillation property classification of electric power systems based on SVM",2014,"Journal of Applied Mathematics","2014",, 218647,"","",,,10.1155/2014/218647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790049&doi=10.1155%2f2014%2f218647&partnerID=40&md5=beee760f52f2d9ad60b358fe92061931",Article,Scopus,2-s2.0-84901790049
"Tang, Y., Yang, J., Yan, J., Zeng, Z., He, H.","Frequency control using on-line learning method for island smart grid with EVs and PVs",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889829,"1440","1446",,5,10.1109/IJCNN.2014.6889829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480302&doi=10.1109%2fIJCNN.2014.6889829&partnerID=40&md5=22c2946c31fbf392002130ece0f53d43",Conference Paper,Scopus,2-s2.0-84908480302
"Su, Y., Liu, J., Liao, S., Tang, Y.-F., Fang, J., Wen, J., He, H.","Transient overvoltage control for a wind farm based on goal representation adaptive dynamic programming",2014,"POWERCON 2014 - 2014 International Conference on Power System Technology: Towards Green, Efficient and Smart Power System, Proceedings",,, 6993839,"705","712",,2,10.1109/POWERCON.2014.6993839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925233336&doi=10.1109%2fPOWERCON.2014.6993839&partnerID=40&md5=afe494ed73e358834c4cbda6d7a6a229",Conference Paper,Scopus,2-s2.0-84925233336
"Tang, Y., He, H., Wen, J.","Comparative study between HDP and PSS on DFIG damping control",2013,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG",,, 6611499,"59","65",,16,10.1109/CIASG.2013.6611499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054544&doi=10.1109%2fCIASG.2013.6611499&partnerID=40&md5=6c529ce2f8424fb22897d5600d3b046c",Conference Paper,Scopus,2-s2.0-84890054544
"Tang, Y., He, H., Wen, J.","Optimized control of DFIG based wind generation using swarm intelligence",2013,"IEEE Power and Energy Society General Meeting",,, 6672713,"","",,2,10.1109/PESMG.2013.6672713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893165165&doi=10.1109%2fPESMG.2013.6672713&partnerID=40&md5=66f70f22686e5ca9efa0f8a78d434b33",Conference Paper,Scopus,2-s2.0-84893165165
"Zhong, X., He, H., Prokhorov, D.V.","Robust controller design of continuous-time nonlinear system using neural network",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707098,"","",,7,10.1109/IJCNN.2013.6707098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603512&doi=10.1109%2fIJCNN.2013.6707098&partnerID=40&md5=14bfaf0d55965b9fd960bb2adbd930eb",Conference Paper,Scopus,2-s2.0-84893603512
"Ni, Z., Fang, X., He, H., Zhao, D., Xu, X.","Real-time tracking on adaptive critic design with uniformly ultimately bounded condition",2013,"IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, ADPRL",,, 6614987,"39","46",,16,10.1109/ADPRL.2013.6614987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891525568&doi=10.1109%2fADPRL.2013.6614987&partnerID=40&md5=1e2c888de2d30655799d84dc6365cf34",Conference Paper,Scopus,2-s2.0-84891525568
"Ni, Z., He, H.","Heuristic dynamic programming with internal goal representation",2013,"Soft Computing","17","11",,"2101","2108",,20,10.1007/s00500-013-1112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885936244&doi=10.1007%2fs00500-013-1112-9&partnerID=40&md5=2b20a43dab89bdcd50cf142a43cd98b9",Article,Scopus,2-s2.0-84885936244
"Du, L., Zhang, F., He, H., Huang, H.","Improving the performance of a neural-machine interface for prosthetic legs using adaptive pattern classifiers",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609814,"1571","1574",,1,10.1109/EMBC.2013.6609814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886523328&doi=10.1109%2fEMBC.2013.6609814&partnerID=40&md5=be12ea9cac01af6eabd19a42ff12f8e2",Conference Paper,Scopus,2-s2.0-84886523328
"Xu, X., Hou, Z., Lian, C., He, H.","Online learning control using adaptive critic designs with sparse kernel machines",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","5",,"762","775",,58,10.1109/TNNLS.2012.2236354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884922436&doi=10.1109%2fTNNLS.2012.2236354&partnerID=40&md5=396dfccba1e97673012f5d7cdffab9fe",Article,Scopus,2-s2.0-84884922436
"Cai, Q., He, H., Man, H.","Spatial outlier detection based on iterative self-organizing learning model",2013,"Neurocomputing","117",,,"161","172",,17,10.1016/j.neucom.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878934595&doi=10.1016%2fj.neucom.2013.02.007&partnerID=40&md5=793da7f0cf01ad1df8e6b56e979644c1",Article,Scopus,2-s2.0-84878934595
"Tang, Y., Fu, S., Tang, B., He, H.","A modified PSO based particle filter algorithm for object tracking",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8750",, 87500S,"","",,2,10.1117/12.2017977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881096453&doi=10.1117%2f12.2017977&partnerID=40&md5=4fa1a6ba9521372d858b5b6436013015",Conference Paper,Scopus,2-s2.0-84881096453
"Xu, J., Yang, G., Man, H., He, H.","L<inf>1</inf> graph based on sparse coding for feature selection",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7951 LNCS","PART 1",,"594","601",,18,10.1007/978-3-642-39065-4-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715885&doi=10.1007%2f978-3-642-39065-4-71&partnerID=40&md5=a289fa81c96156e6918fa342e138e579",Conference Paper,Scopus,2-s2.0-84880715885
"Ni, Z., He, H., Wen, J., Xu, X.","Goal representation heuristic dynamic programming on maze navigation",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","12", 6565386,"2038","2050",,42,10.1109/TNNLS.2013.2271454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887990637&doi=10.1109%2fTNNLS.2013.2271454&partnerID=40&md5=a738ba03bfa551cc89ac34f3760d2173",Article,Scopus,2-s2.0-84887990637
"Zhang, L., Li, K., He, H., Irwin, G.W.","A new discrete-continuous algorithm for radial basis function networks construction",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","11", 6547235,"1785","1798",,7,10.1109/TNNLS.2013.2264292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948462&doi=10.1109%2fTNNLS.2013.2264292&partnerID=40&md5=6e7e9bd2277a07be4860e79f71c94906",Article,Scopus,2-s2.0-84886948462
"Yan, J., Zhu, Y., He, H., Sun, Y.","Revealing temporal features of attacks against smart grid",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497896,"","",,10,10.1109/ISGT.2013.6497896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876926986&doi=10.1109%2fISGT.2013.6497896&partnerID=40&md5=252b11e7291755095d997404e6e7fa2b",Conference Paper,Scopus,2-s2.0-84876926986
"Tang, Y., He, H., Wen, J.","Adaptive control for an HVDC transmission link with FACTS and a wind farm",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497897,"","",,14,10.1109/ISGT.2013.6497897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938535&doi=10.1109%2fISGT.2013.6497897&partnerID=40&md5=0cf6030b410311bb17db2867565a1e2f",Conference Paper,Scopus,2-s2.0-84876938535
"Ni, Z., He, H., Wen, J.","Adaptive learning in tracking control based on the dual critic network design",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","6", 6476025,"913","928",,71,10.1109/TNNLS.2013.2247627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876149222&doi=10.1109%2fTNNLS.2013.2247627&partnerID=40&md5=02068358343d4998e19174a5671c43b0",Article,Scopus,2-s2.0-84876149222
"Yan, J., Zhu, Y., He, H., Sun, Y.","Multi-contingency cascading analysis of smart grid based on self-organizing map",2013,"IEEE Transactions on Information Forensics and Security","8","4", 6471214,"646","656",,24,10.1109/TIFS.2013.2249065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380771&doi=10.1109%2fTIFS.2013.2249065&partnerID=40&md5=6aac60c3e7e9e729bf76b6b7d79bde37",Article,Scopus,2-s2.0-84886380771
"Venayagamoorthy, G.K., Park, J.-W., Folly, K., He, H.","Guest editorial special section on computational intelligence applications in smart grid",2013,"IEEE Transactions on Smart Grid","4","1", 6471875,"445","",,,10.1109/TSG.2013.2246312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874986792&doi=10.1109%2fTSG.2013.2246312&partnerID=40&md5=3f5a6aa5b44342d240d5c768fc8d8a9e",Editorial,Scopus,2-s2.0-84874986792
"Zeng, Z., He, H.","Special Issue Editorial: Computational Intelligence and Applications",2013,"Cognitive Computation","5","1",,"1","2",,,10.1007/s12559-013-9204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873605592&doi=10.1007%2fs12559-013-9204-5&partnerID=40&md5=5653055d7171b7911e69c434b9c2966b",Editorial,Scopus,2-s2.0-84873605592
"Tang, Y., Ju, P., He, H., Qin, C., Wu, F.","Optimized control of DFIG-based wind generation using sensitivity analysis and particle swarm optimization",2013,"IEEE Transactions on Smart Grid","4","1", 6450151,"509","520",,38,10.1109/TSG.2013.2237795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875051256&doi=10.1109%2fTSG.2013.2237795&partnerID=40&md5=720a918c1f20cdc639e2e443870d96a6",Article,Scopus,2-s2.0-84875051256
"He, H., Ni, Z., Zhao, D.","Learning and Optimization in Hierarchical Adaptive Critic Design",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"78","97",,15,10.1002/9781118453988.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118292&doi=10.1002%2f9781118453988.ch4&partnerID=40&md5=77b4c13f0ecf534f0cb3a79e697e18f0",Book Chapter,Scopus,2-s2.0-84876118292
"He, H., Cao, Y., Cao, Y., Wen, J.","Ensemble learning for wind profile prediction with missing values",2013,"Neural Computing and Applications","22","2",,"287","294",,1,10.1007/s00521-011-0708-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872520585&doi=10.1007%2fs00521-011-0708-1&partnerID=40&md5=77a8c5f29c8aae45ad326119e4b8091b",Article,Scopus,2-s2.0-84872520585
"Wang, W., Sun, Y., He, H.","Topological analysis of cascading failures in Bay Area power grid",2012,"IEEE Power and Energy Society General Meeting",,, 6345500,"","",,1,10.1109/PESGM.2012.6345500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588567&doi=10.1109%2fPESGM.2012.6345500&partnerID=40&md5=5d9d36b9115c890c150513299f0ad635",Conference Paper,Scopus,2-s2.0-84870588567
"He, H., Cao, Y.","SSC: A classifier combination method based on signal strength",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","7", 6204134,"1100","1117",,14,10.1109/TNNLS.2012.2198227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137337&doi=10.1109%2fTNNLS.2012.2198227&partnerID=40&md5=6922b929d335b6c7d12154827273ef27",Article,Scopus,2-s2.0-84876137337
"Fang, X., He, H., Ni, Z., Tang, Y.","Learning and control in virtual reality for machine intelligence",2012,"ICICIP 2012 - 2012 3rd International Conference on Intelligent Control and Information Processing",,, 6391478,"63","67",,9,10.1109/ICICIP.2012.6391478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872295913&doi=10.1109%2fICICIP.2012.6391478&partnerID=40&md5=961de7488f2bdebc92d3fa9f58eb9ee1",Conference Paper,Scopus,2-s2.0-84872295913
"Zhu, Y., Sun, Y., He, H.","Load distribution vector based attack strategies against power grid systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503233,"935","941",,14,10.1109/GLOCOM.2012.6503233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637786&doi=10.1109%2fGLOCOM.2012.6503233&partnerID=40&md5=e32e6c8a4bc2bb9377fc80a64e1176d7",Conference Paper,Scopus,2-s2.0-84877637786
"Cao, Y., He, H., Man, H.","SOMKE: Kernel density estimation over data streams by sequences of self-organizing maps",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","8", 6218200,"1254","1268",,19,10.1109/TNNLS.2012.2201167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876922286&doi=10.1109%2fTNNLS.2012.2201167&partnerID=40&md5=aa6a1e90ac036c6fa70a99d4eb7d81a2",Article,Scopus,2-s2.0-84876922286
"He, H., Ni, Z., Zhao, D.","Data-driven learning and control with multiple critic networks",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6357935,"523","527",,5,10.1109/WCICA.2012.6357935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330793&doi=10.1109%2fWCICA.2012.6357935&partnerID=40&md5=8184178dd8500ccfec0f58712b30e552",Conference Paper,Scopus,2-s2.0-84872330793
