Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Underwood, M.A., Gaerlan, S., De Leoz, M.L.A., Dimapasoc, L., Kalanetra, K.M., Lemay, D.G., German, J.B., Mills, D.A., Lebrilla, C.B.","Human milk oligosaccharides in premature infants: Absorption, excretion, and influence on the intestinal microbiota",2015,"Pediatric Research","78","6",,"670","677",,24,10.1038/pr.2015.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951274295&doi=10.1038%2fpr.2015.162&partnerID=40&md5=0e14383102acabb1090282868681a30d",Article,Scopus,2-s2.0-84951274295
"Berthelot, C.C., Kamita, S.G., Sacchi, R., Yang, J., Nording, M.L., Georgi, K., Karbowski, C.H., German, J.B., Weiss, R.H., Hogg, R.J., Hammock, B.D., Zivkovic, A.M.","Changes in PTGS1 and ALOX12 gene expression in peripheral blood mononuclear cells are associated with changes in arachidonic acid, oxylipins, and oxylipin/fatty acid ratios in response to omega-3 fatty acid supplementation",2015,"PLoS ONE","10","12", 144996,"","",,1,10.1371/journal.pone.0144996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956662954&doi=10.1371%2fjournal.pone.0144996&partnerID=40&md5=d734c31e75f54dc2e2c6adfca1ec5476",Article,Scopus,2-s2.0-84956662954
"Pudlo, N.A., Urs, K., Kumar, S.S., German, J.B., Mills, D.A., Martens, E.C.","Symbiotic human gut bacteria with variable metabolic priorities for host mucosal glycans",2015,"mBio","6","6", e01282-15,"","",,14,10.1128/mBio.01282-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802605&doi=10.1128%2fmBio.01282-15&partnerID=40&md5=31eeb3d211d425201613b7e03e7da949",Article,Scopus,2-s2.0-84952802605
"Garrido, D., Ruiz-Moyano, S., Lemay, D.G., Sela, D.A., German, J.B., Mills, D.A.","Erratum: Comparative transcriptomics reveals key differences in the response to milk oligosaccharides of infant gut-associated bifidobacteria (Scientific Reports (2015) 5 (135517) (DOI:10.1038/srep13517))",2015,"Scientific Reports","5",, 15311,"","",,,10.1038/srep15311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606147&doi=10.1038%2fsrep15311&partnerID=40&md5=d3720bc3f09ebe9c33e57fa005def3cc",Erratum,Scopus,2-s2.0-84946606147
"Garrido, D., Ruiz-Moyano, S., Lemay, D.G., Sela, D.A., German, J.B., Mills, D.A.","Comparative transcriptomics reveals key differences in the response to milk oligosaccharides of infant gut-associated bifidobacteria",2015,"Scientific Reports","5",, 13517,"","",,16,10.1038/srep13517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940970609&doi=10.1038%2fsrep13517&partnerID=40&md5=d8354abe6ccefd7c1094caad28646463",Article,Scopus,2-s2.0-84940970609
"Guerrero, A., Dallas, D.C., Contreras, S., Bhandari, A., Cánovas, A., Islas-Trejo, A., Medrano, J.F., Parker, E.A., Wang, M., Hettinga, K., Chee, S., German, J.B., Barile, D., Lebrilla, C.B.","Peptidomic analysis of healthy and subclinically mastitic bovine milk",2015,"International Dairy Journal","46",,,"46","52",,3,10.1016/j.idairyj.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939937144&doi=10.1016%2fj.idairyj.2014.09.006&partnerID=40&md5=9c410fa9da2c24fc30f3641d7d7f9861",Article,Scopus,2-s2.0-84939937144
"Lewis, Z.T., Totten, S.M., Smilowitz, J.T., Popovic, M., Parker, E., Lemay, D.G., Van Tassell, M.L., Miller, M.J., Jin, Y.-S., German, J.B., Lebrilla, C.B., Mills, D.A.","Maternal fucosyltransferase 2 status affects the gut bifidobacterial communities of breastfed infants",2015,"Microbiome","3","1", 13,"","",,52,10.1186/s40168-015-0071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933516257&doi=10.1186%2fs40168-015-0071-z&partnerID=40&md5=672f2e02b33cb3a0e380aa31051a5e3b",Article,Scopus,2-s2.0-84933516257
"Underwood, M.A., German, J.B., Lebrilla, C.B., Mills, D.A.","Bifidobacterium longum subspecies infantis: Champion colonizer of the infant gut",2015,"Pediatric Research","77",,,"229","235",,29,10.1038/pr.2014.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920621534&doi=10.1038%2fpr.2014.156&partnerID=40&md5=0b05bad397c3957267fd6674235b6e06",Review,Scopus,2-s2.0-84920621534
"Spevacek, A.R., Smilowitz, J.T., Chin, E.L., Underwood, M.A., German, J.B., Slupsky, C.M.","Infant maturity at birth reveals minor differences in the maternal milk metabolome in the first month of lactation",2015,"Journal of Nutrition","145","8",,"1698","1708",,8,10.3945/jn.115.210252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938921714&doi=10.3945%2fjn.115.210252&partnerID=40&md5=17eaf13d1bbaaeb3ec9abbfe767bdf61",Article,Scopus,2-s2.0-84938921714
"Huang, J., Guerrero, A., Parker, E., Strum, J.S., Smilowitz, J.T., German, J.B., Lebrilla, C.B.","Site-specific glycosylation of secretory immunoglobulin a from human colostrum",2015,"Journal of Proteome Research","14","3",,"1335","1349",,13,10.1021/pr500826q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357001&doi=10.1021%2fpr500826q&partnerID=40&md5=08ad5103c27dfff273555ffb10ee4ef8",Article,Scopus,2-s2.0-84924357001
"Schaefer, S.E., Camacho-Gomez, R., Sadeghi, B., Kaiser, L., Bruce German, J., De la Torre, A.","Assessing child obesity and physical activity in a hard-to-reach population in California's central valley, 2012-2013",2015,"Preventing Chronic Disease","12","7", 140577,"","",,3,10.5888/pcd12.140577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149820&doi=10.5888%2fpcd12.140577&partnerID=40&md5=993ade4d68fea8f490087f9ef5aad8b0",Article,Scopus,2-s2.0-84938149820
"De Leoz, M.L.A., Kalanetra, K.M., Bokulich, N.A., Strum, J.S., Underwood, M.A., German, J.B., Mills, D.A., Lebrilla, C.B.","Human milk glycomics and gut microbial genomics in infant feces show a correlation between human milk oligosaccharides and gut microbiota: A proof-of-concept study",2015,"Journal of Proteome Research","14","1",,"491","502",,34,10.1021/pr500759e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920270177&doi=10.1021%2fpr500759e&partnerID=40&md5=ad423a019dbb6adef2d8a5bb1ce6f093",Article,Scopus,2-s2.0-84920270177
"Dallas, D.C., Guerrero, A., Parker, E.A., Robinson, R.C., Gan, J., German, J.B., Barile, D., Lebrilla, C.B.","Current peptidomics: Applications, purification, identification, quantification, and functional analysis",2015,"Proteomics","15","5-6",,"1026","1038",,32,10.1002/pmic.201400310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924723588&doi=10.1002%2fpmic.201400310&partnerID=40&md5=d768dd55a90584d1fcaa20d3157531a3",Review,Scopus,2-s2.0-84924723588
"Dashipour, A., Razavilar, V., Hosseini, H., Shojaee-Aliabadi, S., German, J.B., Ghanati, K., Khakpour, M., Khaksar, R.","Antioxidant and antimicrobial carboxymethyl cellulose films containing Zataria multiflora essential oil",2015,"International Journal of Biological Macromolecules","72",,,"606","613",,26,10.1016/j.ijbiomac.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907841775&doi=10.1016%2fj.ijbiomac.2014.09.006&partnerID=40&md5=9b97256f69ed5df147371389d356c1c5",Article,Scopus,2-s2.0-84907841775
"Grapov, D., Lemay, D.G., Weber, D., Phinney, B.S., Azulay Chertok, I.R., Gho, D.S., German, J.B., Smilowitz, J.T.","The human colostrum whey proteome is altered in gestational diabetes mellitus",2015,"Journal of Proteome Research","14","1",,"512","520",,7,10.1021/pr500818d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920277847&doi=10.1021%2fpr500818d&partnerID=40&md5=7ac695cfdb60ebde70e2bb14e0fc496c",Article,Scopus,2-s2.0-84920277847
"Dallas, D.C., Smink, C.J., Robinson, R.C., Tian, T., Guerrero, A., Parker, E.A., Smilowitz, J.T., Hettinga, K.A., Underwood, M.A., Lebrilla, C.B., Bruce German, J., Barile, D.","Endogenous human milk peptide release is greater after preterm birth than term birth",2015,"Journal of Nutrition","145","3",,"425","433",,12,10.3945/jn.114.203646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928378606&doi=10.3945%2fjn.114.203646&partnerID=40&md5=9f5c92f6f06bbf922bac11b74e074263",Article,Scopus,2-s2.0-84928378606
"Khaldi, N., Vijayakumar, V., Dallas, D.C., Guerrero, A., Wickramasinghe, S., Smilowitz, J.T., Medrano, J.F., Lebrilla, C.B., Shields, D.C., German, J.B.","Predicting the important enzymes in human breast milk digestion",2014,"Journal of Agricultural and Food Chemistry","62","29",,"7225","7232",,17,10.1021/jf405601e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572904&doi=10.1021%2fjf405601e&partnerID=40&md5=0a32416aed2dd83a9a8f4261c1240dca",Article,Scopus,2-s2.0-84905572904
"Mehra, R., Barile, D., Marotta, M., Lebrilla, C.B., Chu, C., German, J.B.","Novel high-molecular weight fucosylated milk oligosaccharides identified in dairy streams",2014,"PLoS ONE","9","5", e96040,"","",,16,10.1371/journal.pone.0096040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901207713&doi=10.1371%2fjournal.pone.0096040&partnerID=40&md5=b008bbf3fd8020f3ae4da483a6822ff8",Article,Scopus,2-s2.0-84901207713
"German, J.B.","The future of yogurt: Scientific and regulatory needs",2014,"American Journal of Clinical Nutrition","99","5",,"1271S","1278S",,,10.3945/ajcn.113.076844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898999352&doi=10.3945%2fajcn.113.076844&partnerID=40&md5=ac8a4d3e6f44a54a8a63e0871ea66ba0",Article,Scopus,2-s2.0-84898999352
"Garay, L.A., Boundy-Mills, K.L., German, J.B.","Accumulation of high-value lipids in single-cell microorganisms: A mechanistic approach and future perspectives",2014,"Journal of Agricultural and Food Chemistry","62","13",,"2709","2727",,23,10.1021/jf4042134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897560114&doi=10.1021%2fjf4042134&partnerID=40&md5=7ac81e9b3f78eb1414e21106a8334aa8",Review,Scopus,2-s2.0-84897560114
"Hosseini, S.M., Hosseini, H., Mohammadifar, M.A., German, J.B., Mortazavian, A.M., Mohammadi, A., Khosravi-Darani, K., Shojaee-Aliabadi, S., Khaksar, R.","Preparation and characterization of alginate and alginate-resistant starch microparticles containing nisin",2014,"Carbohydrate Polymers","103","1",,"573","580",,28,10.1016/j.carbpol.2013.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184088&doi=10.1016%2fj.carbpol.2013.12.078&partnerID=40&md5=c6f7007e640ccf9c2d8514c529736c4c",Article,Scopus,2-s2.0-84893184088
"Hong, Q., Ruhaak, L.R., Totten, S.M., Smilowitz, J.T., German, J.B., Lebrilla, C.B.","Label-free absolute quantitation of oligosaccharides using multiple reaction monitoring",2014,"Analytical Chemistry","86","5",,"2640","2647",,17,10.1021/ac404006z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900675178&doi=10.1021%2fac404006z&partnerID=40&md5=8b1ad31cfe869c9b4a0d62191cbb0c13",Article,Scopus,2-s2.0-84900675178
"Underwood, M.A., Kalanetra, K.M., Bokulich, N.A., Mirmiran, M., Barile, D., Tancredi, D.J., German, J.B., Lebrilla, C.B., Mills, D.A.","Prebiotic oligosaccharides in premature infants",2014,"Journal of Pediatric Gastroenterology and Nutrition","58","3",,"352","360",,14,10.1097/MPG.0000000000000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896702139&doi=10.1097%2fMPG.0000000000000211&partnerID=40&md5=67a5c1c10fb7cc5e2eb03b2295593f96",Article,Scopus,2-s2.0-84896702139
"Huang, J., Lee, H., Zivkovic, A.M., Smilowitz, J.T., Rivera, N., German, J.B., Lebrilla, C.B.","Glycomic analysis of high density lipoprotein shows a highly sialylated particle",2014,"Journal of Proteome Research","13","2",,"681","691",,8,10.1021/pr4012393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893867751&doi=10.1021%2fpr4012393&partnerID=40&md5=6fd9e3273421982f53f172d7b460e1dc",Article,Scopus,2-s2.0-84893867751
"Dallas, D.C., Guerrero, A., Parker, E.A., Garay, L.A., Bhandari, A., Lebrilla, C.B., Barile, D., German, J.B.","Peptidomic profile of milk of Holstein cows at peak lactation",2014,"Journal of Agricultural and Food Chemistry","62","1",,"58","65",,13,10.1021/jf4040964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892150113&doi=10.1021%2fjf4040964&partnerID=40&md5=8cf2e22f7eea13d6bafdb399bd3a27da",Article,Scopus,2-s2.0-84892150113
"Joslin, A.C., Green, R., German, J.B., Lange, M.C.","Concept mapping One-Carbon Metabolism to model future ontologies for nutrient-gene-phenotype interactions",2014,"Genes and Nutrition","9","5", 419,"","",,2,10.1007/s12263-014-0419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722682&doi=10.1007%2fs12263-014-0419-1&partnerID=40&md5=1c7bba3065164326dcc7f89190e5b0b8",Article,Scopus,2-s2.0-84905722682
"Schaefer, S.E., Loan, M.V., German, J.B.","A feasibility study of wearable activity monitors for pre-adolescent school-age children",2014,"Preventing Chronic Disease","11","5", 130262,"","",,13,10.5888/pcd11.130262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105553&doi=10.5888%2fpcd11.130262&partnerID=40&md5=98639b6a9e87da6aa540d76555fc1545",Article,Scopus,2-s2.0-84902105553
"Smilowitz, J.T., Gho, D.S., Mirmiran, M., German, J.B., Underwood, M.A.","Rapid measurement of human milk macronutrients in the neonatal intensive care unit: Accuracy and precision of fourier transform mid-infrared spectroscopy",2014,"Journal of Human Lactation","30","2",,"180","189",,10,10.1177/0890334413517941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535187&doi=10.1177%2f0890334413517941&partnerID=40&md5=282ddd201ba3a36c24e50e129f599f97",Article,Scopus,2-s2.0-84899535187
"Smilowitz, J.T., Lebrilla, C.B., Mills, D.A., German, J.B., Freeman, S.L.","Breast milk oligosaccharides: Structure-function relationships in the neonate",2014,"Annual Review of Nutrition","34",,,"143","169",,52,10.1146/annurev-nutr-071813-105721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904670467&doi=10.1146%2fannurev-nutr-071813-105721&partnerID=40&md5=a137b925da06a9f913cc723d12a71d1b",Article,Scopus,2-s2.0-84904670467
"Hallam, M.C., Barile, D., Meyrand, M., Bruce German, J., Reimer, R.A.","Maternal high-protein or high-prebiotic-fiber diets affect maternal milk composition and gut microbiota in rat dams and their offspring",2014,"Obesity","22","11",,"2344","2351",,10,10.1002/oby.20849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911004241&doi=10.1002%2foby.20849&partnerID=40&md5=7752173d4bbff05137f0fe6c01c41ac9",Article,Scopus,2-s2.0-84911004241
"Sitepu, I.R., Garay, L.A., Sestric, R., Levin, D., Block, D.E., German, J.B., Boundy-Mills, K.L.","Oleaginous yeasts for biodiesel: Current and future trends in biology and production",2014,"Biotechnology Advances","32","7",,"1336","1360",,72,10.1016/j.biotechadv.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922021209&doi=10.1016%2fj.biotechadv.2014.08.003&partnerID=40&md5=da08e610f63812f2c60f1a7f827f44f4",Review,Scopus,2-s2.0-84922021209
"Totten, S.M., Wu, L.D., Parker, E.A., Davis, J.C.C., Hua, S., Stroble, C., Ruhaak, L.R., Smilowitz, J.T., German, J.B., Lebrilla, C.B.","Rapid-throughput glycomics applied to human milk oligosaccharide profiling for large human studies",2014,"Analytical and Bioanalytical Chemistry","406","30",,"7925","7935",,12,10.1007/s00216-014-8261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582609&doi=10.1007%2fs00216-014-8261-2&partnerID=40&md5=7487aff82424032a1f5a8105c94c89e2",Article,Scopus,2-s2.0-84913582609
"Ryser, S., Schuppli, M., Gauthier, B., Hernandez, D.R., Roye, O., Hohl, D., German, B., Holzwarth, J.A., Moodycliffe, A.M.","UVB-induced skin inflammation and cutaneous tissue injury is dependent on the MHC class I-like protein, CD1d",2014,"Journal of Investigative Dermatology","134","1",,"192","202",,6,10.1038/jid.2013.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890980239&doi=10.1038%2fjid.2013.300&partnerID=40&md5=e2c8ca3691771c18507dea53dde27fda",Article,Scopus,2-s2.0-84890980239
"Guerrero, A., Dallas, D.C., Contreras, S., Chee, S., Parker, E.A., Sun, X., Dimapasoc, L., Barile, D., German, J.B., Lebrilla, C.B.","Mechanistic peptidomics: Factors that dictate specificity in the formation of endogenous peptides in human milk",2014,"Molecular and Cellular Proteomics","13","12",,"3343","3351",,21,10.1074/mcp.M113.036194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924721660&doi=10.1074%2fmcp.M113.036194&partnerID=40&md5=9aaa5f188181ff5ff3e417e296025029",Article,Scopus,2-s2.0-84924721660
"Dallas, D.C., Guerrero, A., Khaldi, N., Borghese, R., Bhandari, A., Underwood, M.A., Lebrilla, C.B., Bruce German, J., Barile, D.","A peptidomic analysis of human milk digestion in the infant stomach reveals protein-specific degradation patterns",2014,"Journal of Nutrition","144","6",,"815","820",,16,10.3945/jn.113.185793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901346084&doi=10.3945%2fjn.113.185793&partnerID=40&md5=65dc88073279f806c767e17ede20862c",Article,Scopus,2-s2.0-84901346084
"Dallas, D.C., Weinborn, V., de Moura Bell, J.M.L.N., Wang, M., Parker, E.A., Guerrero, A., Hettinga, K.A., Lebrilla, C.B., German, J.B., Barile, D.","Comprehensive peptidomic and glycomic evaluation reveals that sweet whey permeate from colostrum is a source of milk protein-derived peptides and oligosaccharides",2014,"Food Research International","63",,,"203","209",,11,10.1016/j.foodres.2014.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905030768&doi=10.1016%2fj.foodres.2014.03.021&partnerID=40&md5=f0c76548001e4125557dac8db8bb6524",Article,Scopus,2-s2.0-84905030768
"Holton, T.A., Vijayakumar, V., Dallas, D.C., Guerrero, A., Borghese, R.A., Lebrilla, C.B., German, J.B., Barile, D., Underwood, M.A., Shields, D.C., Khaldi, N.","Following the digestion of milk proteins from mother to baby",2014,"Journal of Proteome Research","13","12",,"5777","5783",,6,10.1021/pr5006907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746084&doi=10.1021%2fpr5006907&partnerID=40&md5=9d98f0da1e9bada0945dbaa7b9da6a45",Article,Scopus,2-s2.0-84915746084
"Lemay, D.G., Hovey, R.C., Hartono, S.R., Hinde, K., Smilowitz, J.T., Ventimiglia, F., Schmidt, K.A., Lee, J.W.S., Islas-Trejo, A., Silva, P.I., Korf, I., Medrano, J.F., Barry, P.A., German, J.B.","Sequencing the transcriptome of milk production: Milk trumps mammary tissue",2013,"BMC Genomics","14","1", 872,"","",,18,10.1186/1471-2164-14-872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889993599&doi=10.1186%2f1471-2164-14-872&partnerID=40&md5=4834b650d5fafe5c16f04644ba701aa9",Article,Scopus,2-s2.0-84889993599
"German, J.B.","Influence of diet and nutrition",2013,"Hot Topics in Metabolomics: Food and Nutrition",,,,"90","105",,,10.4155/EBO.13.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957050173&doi=10.4155%2fEBO.13.494&partnerID=40&md5=69825cc730f107496df71bd1ee251f1f",Book Chapter,Scopus,2-s2.0-84957050173
"Smilowitz, J.T., Totten, S.M., Huang, J., Grapov, D., Durham, H.V., Lammi-Keefe, C.J., Lebrilla, C., German, J.B.","Human milk secretory immunoglobulin A and lactoferrin N-glycans are altered in women with gestational diabetes mellitus",2013,"Journal of Nutrition","143","12",,"1906","1912",,22,10.3945/jn.113.180695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888416425&doi=10.3945%2fjn.113.180695&partnerID=40&md5=bffb11a69590a31472d4c403b9baf997",Article,Scopus,2-s2.0-84888416425
"Nording, M.L., Yang, J., Georgi, K., Hegedus Karbowski, C., German, J.B., Weiss, R.H., Hogg, R.J., Trygg, J., Hammock, B.D., Zivkovic, A.M.","Individual Variation in Lipidomic Profiles of Healthy Subjects in Response to Omega-3 Fatty Acids",2013,"PLoS ONE","8","10", e76575,"","",,34,10.1371/journal.pone.0076575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886239681&doi=10.1371%2fjournal.pone.0076575&partnerID=40&md5=ec4be700848be2625127944627eab434",Article,Scopus,2-s2.0-84886239681
"Lee, H., German, J.B., Kjelden, R., Lebrilla, C.B., Barile, D.","Quantitative analysis of gangliosides in bovine milk and colostrum-based dairy products by ultrahigh performance liquid chromatography-tandem mass spectrometry",2013,"Journal of Agricultural and Food Chemistry","61","40",,"9689","9696",,9,10.1021/jf402255g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450708&doi=10.1021%2fjf402255g&partnerID=40&md5=d2684fb53c90edc8993b8c0d4cb3cff1",Article,Scopus,2-s2.0-84885450708
