Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wurm, M., Beacom, J.F., Bezrukov, L.B., Bick, D., Blümer, J., Choubey, S., Ciemniak, C., D'Angelo, D., Dasgupta, B., Derbin, A., Dighe, A., Domogatsky, G., Dye, S., Eliseev, S., Enqvist, T., Erykalov, A., Von Feilitzsch, F., Fiorentini, G., Fischer, T., Göger-Neff, M., Grabmayr, P., Hagner, C., Hellgartner, D., Hissa, J., Horiuchi, S., Janka, H.-T., Jaupart, C., Jochum, J., Kalliokoski, T., Kayunov, A., Kuusiniemi, P., Lachenmaier, T., Lazanu, I., Learned, J.G., Lewke, T., Lombardi, P., Lorenz, S., Lubsandorzhiev, B., Ludhova, L., Loo, K., Maalampi, J., Mantovani, F., Marafini, M., Maricic, J., Marrodán Undagoitia, T., McDonough, W.F., Miramonti, L., Mirizzi, A., Meindl, Q., Mena, O., Möllenberg, R., Muratova, V., Nahnhauer, R., Nesterenko, D., Novikov, Y.N., Nuijten, G., Oberauer, L., Pakvasa, S., Palomares-Ruiz, S., Pallavicini, M., Pascoli, S., Patzak, T., Peltoniemi, J., Potzel, W., Räihä, T., Raffelt, G.G., Ranucci, G., Razzaque, S., Rummukainen, K., Sarkamo, J., Sinev, V., Spiering, C., Stahl, A., Thorne, F., Tippmann, M., Tonazzo, A., Trzaska, W.H., Vergados, J.D., Wiebusch, C., Winter, J.","The next-generation liquid-scintillator neutrino observatory LENA",2012,"Astroparticle Physics","35","11",,"685","732",,119,10.1016/j.astropartphys.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759456&doi=10.1016%2fj.astropartphys.2012.02.011&partnerID=40&md5=f079b5bfc8e0e0525c42697c70543874",Review,Scopus,2-s2.0-84860759456
"Brenan, J.M., Finnigan, C.F., McDonough, W.F., Homolova, V.","Experimental constraints on the partitioning of Ru, Rh, Ir, Pt and Pd between chromite and silicate melt: The importance of ferric iron",2012,"Chemical Geology","302-303",,,"16","32",,58,10.1016/j.chemgeo.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855788224&doi=10.1016%2fj.chemgeo.2011.05.015&partnerID=40&md5=8cabfcb348a346d024b4aef8c8167c1b",Article,Scopus,2-s2.0-84855788224
"Dolor, M.K., Helz, G.R., McDonough, W.F.","Cause of the chalcophile trace element enrichments marking the Holocene to Anthropocene transition in northern Chesapeake Bay sediments",2012,"Geochimica et Cosmochimica Acta","82",,,"79","91",,5,10.1016/j.gca.2010.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857677982&doi=10.1016%2fj.gca.2010.06.040&partnerID=40&md5=d19ed17b10996071a4a17f1feddd462e",Article,Scopus,2-s2.0-84857677982
"Day, J.M.D., Walker, R.J., Ash, R.D., Liu, Y., Rumble, D., Irving, A.J., Goodrich, C.A., Tait, K., McDonough, W.F., Taylor, L.A.","Origin of felsic achondrites Graves Nunataks 06128 and 06129, and ultramafic brachinites and brachinite-like achondrites by partial melting of volatile-rich primitive parent bodies",2012,"Geochimica et Cosmochimica Acta","81",,,"94","128",,32,10.1016/j.gca.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804789&doi=10.1016%2fj.gca.2011.12.017&partnerID=40&md5=0ad4043934f861b686b84154f3853e75",Article,Scopus,2-s2.0-84862804789
"McDonough, W.F., Learned, J.G., Dye, S.T.","The many uses of electron antineutrinos",2012,"Physics Today","65","3",,"46","51",,5,10.1063/PT.3.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646643&doi=10.1063%2fPT.3.1477&partnerID=40&md5=4b0fd5ac4a5cbbc1070171acfefb6671",Article,Scopus,2-s2.0-84861646643
"Potts, P.J., Grégoire, M., McDonough, W.F., Meisel, T.C., Woodhead, J.D.","Editorial",2012,"Geostandards and Geoanalytical Research","36","1",,"5","6",,,10.1111/j.1751-908X.2012.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858320131&doi=10.1111%2fj.1751-908X.2012.00240.x&partnerID=40&md5=aa0a45f96704e30d59bcea07bae694a8",Editorial,Scopus,2-s2.0-84858320131
"Sharp, N.E., Mignerey, A., McDonough, W.F., Beals, D.","Separation of lanthanides for isotopic analysis to determine neutron environment in fission reactors",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089135&partnerID=40&md5=82f5cf45df8688768d52b49c6ffe8077",Conference Paper,Scopus,2-s2.0-84861089135
"Mccoy, T.J., Walker, R.J., Goldstein, J.I., Yang, J., McDonough, W.F., Rumble, D., Chabot, N.L., Ash, R.D., Corrigan, C.M., Michael, J.R., Kotula, P.G.","Group IVA irons: New constraints on the crystallization and cooling history of an asteroidal core with a complex history",2011,"Geochimica et Cosmochimica Acta","75","22",,"6821","6843",,30,10.1016/j.gca.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054078505&doi=10.1016%2fj.gca.2011.09.006&partnerID=40&md5=b64b1e41f24a4e1986005f3bde9735f0",Article,Scopus,2-s2.0-80054078505
"Hayden, L.A., Van Orman, J.A., McDonough, W.F., Ash, R.D., Goodrich, C.A.","Trace element partitioning in the Fe-S-C system and its implications for planetary differentiation and the thermal history of ureilites",2011,"Geochimica et Cosmochimica Acta","75","21",,"6570","6583",,15,10.1016/j.gca.2011.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369107&doi=10.1016%2fj.gca.2011.08.036&partnerID=40&md5=8b2a49e7bcded667dfedf2fef9e7cacd",Article,Scopus,2-s2.0-80053369107
"Qiu, L., Rudnick, R.L., McDonough, W.F., Bea, F.","The behavior of lithium in amphibolite- to granulite-facies rocks of the Ivrea-Verbano Zone, NW Italy",2011,"Chemical Geology","289","1-2",,"76","85",,12,10.1016/j.chemgeo.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133517&doi=10.1016%2fj.chemgeo.2011.07.014&partnerID=40&md5=fd1766bb987738ba995d6a2e7f22d71d",Article,Scopus,2-s2.0-80053133517
"Aulbach, S., Rudnick, R.L., McDonough, W.F.","Evolution of the lithospheric mantle beneath the East African Rift in Tanzania and its potential signatures in rift magmas",2011,"Special Paper of the Geological Society of America","478",,,"105","125",,12,10.1130/2011.2478(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051860710&doi=10.1130%2f2011.2478%2806%29&partnerID=40&md5=8463d63a19a985102e6be63fa3add8cb",Article,Scopus,2-s2.0-80051860710
"Arevalo, R., Mcdonough, W.F., Piccoli, P.M.","In Situ Determination of First-Row Transition Metal, Ga and Ge Abundances in Geological Materials via Medium-Resolution LA-ICP-MS",2011,"Geostandards and Geoanalytical Research","35","2",,"253","273",,8,10.1111/j.1751-908X.2010.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956102459&doi=10.1111%2fj.1751-908X.2010.00099.x&partnerID=40&md5=f5c8bd31e1adb68dc3e25e8555356bde",Article,Scopus,2-s2.0-79956102459
"Jochum, K.P., Wilson, S.A., Abouchami, W., Amini, M., Chmeleff, J., Eisenhauer, A., Hegner, E., Iaccheri, L.M., Kieffer, B., Krause, J., Mcdonough, W.F., Mertz-Kraus, R., Raczek, I., Rudnick, R.L., Scholz, D., Steinhoefel, G., Stoll, B., Stracke, A., Tonarini, S., Weis, D., Weis, U., Woodhead, J.D.","GSD-1G and MPI-DING Reference Glasses for In Situ and Bulk Isotopic Determination",2011,"Geostandards and Geoanalytical Research","35","2",,"193","226",,51,10.1111/j.1751-908X.2010.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651415075&doi=10.1111%2fj.1751-908X.2010.00114.x&partnerID=40&md5=d0a7f7411e09bfeb91bf494b79b9c634",Article,Scopus,2-s2.0-78651415075
"Chabot, N.L., McDonough, W.F., Jones, J.H., Saslow, S.A., Ash, R.D., Draper, D.S., Agee, C.B.","Partitioning behavior at 9GPa in the Fe-S system and implications for planetary evolution",2011,"Earth and Planetary Science Letters","305","3-4",,"425","434",,14,10.1016/j.epsl.2011.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087098&doi=10.1016%2fj.epsl.2011.03.027&partnerID=40&md5=48c3f2b344d11391bd5bae8e7836b9e1",Article,Scopus,2-s2.0-79955087098
"Anagnostou, E., Sherrell, R.M., Gagnon, A., LaVigne, M., Field, M.P., McDonough, W.F.","Seawater nutrient and carbonate ion concentrations recorded as P/Ca, Ba/Ca, and U/Ca in the deep-sea coral Desmophyllum dianthus",2011,"Geochimica et Cosmochimica Acta","75","9",,"2529","2543",,29,10.1016/j.gca.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227652&doi=10.1016%2fj.gca.2011.02.019&partnerID=40&md5=1820f286fe166d9eee81e6f2c26cc8f0",Article,Scopus,2-s2.0-79953227652
"McDonough, W.F.","Meteoritic clues point chromium toward Earth's core",2011,"Science","331","6023",,"1397","1398",,2,10.1126/science.1203353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814322&doi=10.1126%2fscience.1203353&partnerID=40&md5=af4edf735d375b5cc5a17f99b0cac2c0",Short Survey,Scopus,2-s2.0-79952814322
"O'Driscoll, B., Day, J.M.D., Daly, J.S., Walker, R.J., McDonough, W.F.","Erratum to ""Rhenium-osmium isotopes and platinum-group elements in the Rum Layered Suite, Scotland: Implications for Cr-spinel seam formation and the composition of the Iceland mantle anomaly"" [Earth and Planetary Science Letters 286 (2009) 41-51]",2011,"Earth and Planetary Science Letters","303","1-2",,"162","",,,10.1016/j.epsl.2010.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951797249&doi=10.1016%2fj.epsl.2010.12.046&partnerID=40&md5=4138be617de37c60c28c200ab8058681",Erratum,Scopus,2-s2.0-79951797249
"Wheeler, K.T., Walker, D., McDonough, W.F.","Pd and Ag metal-silicate partitioning applied to Earth differentiation and core-mantle exchange",2011,"Meteoritics and Planetary Science","46","2",,"199","217",,7,10.1111/j.1945-5100.2010.01145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952005936&doi=10.1111%2fj.1945-5100.2010.01145.x&partnerID=40&md5=1fe0c62d482a96b21d67bc6910fa9b42",Article,Scopus,2-s2.0-79952005936
"Caciagli, N., Brenan, J.M., McDonough, W.F., Phinney, D.","Mineral-fluid partitioning of lithium and implications for slab-mantle interaction",2011,"Chemical Geology","280","3-4",,"384","398",,16,10.1016/j.chemgeo.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801318&doi=10.1016%2fj.chemgeo.2010.11.025&partnerID=40&md5=f373f6c120530d5ce5fc4ce5e44fdb29",Article,Scopus,2-s2.0-78650801318
"Bellucci, J.J., McDonough, W.F., Rudnick, R.L.","Thermal history and origin of the Tanzanian Craton from Pb isotope thermochronology of feldspars from lower crustal xenoliths",2011,"Earth and Planetary Science Letters","301","3-4",,"493","501",,15,10.1016/j.epsl.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650558746&doi=10.1016%2fj.epsl.2010.11.031&partnerID=40&md5=800c1fb087a7f088ad30f200c9607493",Article,Scopus,2-s2.0-78650558746
"Qiu, L., Rudnick, R.L., Ague, J.J., McDonough, W.F.","A lithium isotopic study of sub-greenschist to greenschist facies metamorphism in an accretionary prism, New Zealand",2011,"Earth and Planetary Science Letters","301","1-2",,"213","221",,23,10.1016/j.epsl.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650278713&doi=10.1016%2fj.epsl.2010.11.001&partnerID=40&md5=a686805ac718b1491d45124745164f77",Article,Scopus,2-s2.0-78650278713
"Arevalo, R., Bellucci, J., McDonough, W.F.","GGR Biennial Review: Advances in Laser Ablation and Solution ICP-MS from 2008 to 2009 with Particular Emphasis on Sensitivity Enhancements, Mitigation of Fractionation Effects and Exploration of New Applications",2010,"Geostandards and Geoanalytical Research","34","4",,"327","341",,8,10.1111/j.1751-908X.2010.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651425502&doi=10.1111%2fj.1751-908X.2010.00934.x&partnerID=40&md5=aeaae29df01bae2874e20320d0a234bf",Review,Scopus,2-s2.0-78651425502
"Hergt, J.M., Arevalo Jr, R., Bèdard, L.P., Bellucci, J., Enzweiler, J., Jochum, K.P., Linge, K.L., McDonough, W.F., Mertz-Kraus, R., Wiedenbeck, M., Wang, X., Woodhead, J.D.","GGR Critical Review of Analytical Developments in 2008-2009: An Introduction",2010,"Geostandards and Geoanalytical Research","34","4",,"325","326",,1,10.1111/j.1751-908X.2010.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651462900&doi=10.1111%2fj.1751-908X.2010.00936.x&partnerID=40&md5=4d9001af95c0d852493588e561119dbd",Review,Scopus,2-s2.0-78651462900
"Iñañez, J.G., Bellucci, J.J., Rodríguez-Alegría, E., Ash, R., McDonough, W., Speakman, R.J.","Romita pottery revisited: A reassessment of the provenance of ceramics from Colonial Mexico by LA-MC-ICP-MS",2010,"Journal of Archaeological Science","37","11",,"2698","2704",,8,10.1016/j.jas.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170236&doi=10.1016%2fj.jas.2010.06.005&partnerID=40&md5=316df300b3863e6b4430149eec3461c0",Article,Scopus,2-s2.0-77956170236
"Chabot, N.L., Safko, T.M., Mcdonough, W.F.","Effect of silicon on trace element partitioning in iron-bearing metallic melts",2010,"Meteoritics and Planetary Science","45","8",,"1243","1257",,19,10.1111/j.1945-5100.2010.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649618058&doi=10.1111%2fj.1945-5100.2010.01078.x&partnerID=40&md5=72af9e5aeb26e72caa7b2b7d49818314",Article,Scopus,2-s2.0-78649618058
"Tepley, F.J., Lundstrom, C.C., McDonough, W.F., Thompson, A.","Trace element partitioning between high-An plagioclase and basaltic to basaltic andesite melt at 1 atmosphere pressure",2010,"Lithos","118","1-2",,"82","94",,24,10.1016/j.lithos.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953962939&doi=10.1016%2fj.lithos.2010.04.001&partnerID=40&md5=72fe908011af8f3712d43f1974ba92fe",Article,Scopus,2-s2.0-77953962939
"Arevalo Jr., R., McDonough, W.F.","Chemical variations and regional diversity observed in MORB",2010,"Chemical Geology","271","1-2",,"70","85",,129,10.1016/j.chemgeo.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149181268&doi=10.1016%2fj.chemgeo.2009.12.013&partnerID=40&md5=d027b6f5f8f8da8f2a2ccdc8c9c07283",Article,Scopus,2-s2.0-75149181268
"Lehner, S.W., Buseck, P.R., McDonough, W.F.","Origin of kamacite, schreibersite, and perryite in metal-sulfide nodules of the enstatite chondrite Sahara 97072 (EH3)",2010,"Meteoritics and Planetary Science","45","2",,"289","303",,15,10.1111/j.1945-5100.2010.01027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086242&doi=10.1111%2fj.1945-5100.2010.01027.x&partnerID=40&md5=6fefaf7ec0425c37419e98972210c839",Article,Scopus,2-s2.0-77953086242
"van Acken, D., Becker, H., Walker, R.J., McDonough, W.F., Wombacher, F., Ash, R.D., Piccoli, P.M.","Formation of pyroxenite layers in the Totalp ultramafic massif (Swiss Alps) - Insights from highly siderophile elements and Os isotopes",2010,"Geochimica et Cosmochimica Acta","74","2",,"661","683",,34,10.1016/j.gca.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111273&doi=10.1016%2fj.gca.2009.10.007&partnerID=40&md5=74b848db7c4b93c89f56108df85dbe64",Article,Scopus,2-s2.0-70849111273
"Qiu, L., Rudnick, R.L., McDonough, W.F., Merriman, R.J.","Li and δ7Li in mudrocks from the British Caledonides: Metamorphism and source influences",2009,"Geochimica et Cosmochimica Acta","73","24",,"7325","7340",,25,10.1016/j.gca.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102367&doi=10.1016%2fj.gca.2009.08.017&partnerID=40&md5=5d4fc633c658a58ab00027c3fb2be199",Article,Scopus,2-s2.0-70449102367
"Dye, S.T., Alderman, M., Batygov, M., Learned, J.G., Matsuno, S., Mahoney, J.M., McDonough, W.F., Pakvasa, S., Rosen, M., Smith, S., Varner, G.","Geo-neutrino observation",2009,"AIP Conference Proceedings","1182",,,"48","51",,,10.1063/1.3293852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549172972&doi=10.1063%2f1.3293852&partnerID=40&md5=9ecb9f619074950da4249aae1c22aebc",Conference Paper,Scopus,2-s2.0-74549172972
"Brenan, J.M., McDonough, W.F.","Core formation and metal-silicate fractionation of osmium and iridium from gold",2009,"Nature Geoscience","2","11",,"798","801",,57,10.1038/ngeo658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350762151&doi=10.1038%2fngeo658&partnerID=40&md5=362f79842faaf476a1ad7966c208cef3",Article,Scopus,2-s2.0-70350762151
"O'Driscoll, B., Day, J.M.D., Daly, J.S., Walker, R.J., McDonough, W.F.","Rhenium-osmium isotopes and platinum-group elements in the Rum Layered Suite, Scotland: Implications for Cr-spinel seam formation and the composition of the Iceland mantle anomaly",2009,"Earth and Planetary Science Letters","286","1-2",,"41","51",,27,10.1016/j.epsl.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116139&doi=10.1016%2fj.epsl.2009.06.013&partnerID=40&md5=86e1b3b9da36413f574f1ee6b993fa25",Article,Scopus,2-s2.0-69549116139
"Ireland, T.J., Arevalo Jr., R., Walker, R.J., McDonough, W.F.","Tungsten in Hawaiian picrites: A compositional model for the sources of Hawaiian lavas",2009,"Geochimica et Cosmochimica Acta","73","15",,"4517","4530",,12,10.1016/j.gca.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152497&doi=10.1016%2fj.gca.2009.04.016&partnerID=40&md5=f4beb4c7df75fa2157085767b57c27f3",Article,Scopus,2-s2.0-67449152497
"Black, J.R., Umeda, G., Dunn, B., McDonough, W.F., Kavner, A.","Electrochemical isotope effect and lithium isotope separation",2009,"Journal of the American Chemical Society","131","29",,"9904","9905",,19,10.1021/ja903926x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238225&doi=10.1021%2fja903926x&partnerID=40&md5=38857fb487cf6df9afb09edbbbb7fb35",Article,Scopus,2-s2.0-67651238225
"Teng, F.-Z., Rudnick, R.L., McDonough, W.F., Wu, F.-Y.","Lithium isotopic systematics of A-type granites and their mafic enclaves: Further constraints on the Li isotopic composition of the continental crust",2009,"Chemical Geology","262","3-4",,"415","424",,41,10.1016/j.chemgeo.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231936&doi=10.1016%2fj.chemgeo.2009.02.009&partnerID=40&md5=e39e3ad3faa41a65e1d401e6c8bf02b0",Article,Scopus,2-s2.0-67349231936
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Lll, D.R., McDonough, W.F., Walker, R.J., Taylor, L.A.","Day et al. Reply",2009,"Nature","459","7246",,"E1","E2",,,10.1038/nature08078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984775950&doi=10.1038%2fnature08078&partnerID=40&md5=a9f6996cc8b5634a885ebc77bd2f0ad7",Article,Scopus,2-s2.0-84984775950
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Rumble III, D., McDonough, W.F., Walker, R.J., Taylor, L.A.","Day et al. reply",2009,"Nature","459","7246",,"E1","E2",,,10.1038/nature08077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549103862&doi=10.1038%2fnature08077&partnerID=40&md5=2e1af19b47daec391b33b4ec0f971a27",Article,Scopus,2-s2.0-66549103862
"Dasgupta, R., Hirschmann, M.M., McDonough, W.F., Spiegelman, M., Withers, A.C.","Trace element partitioning between garnet lherzolite and carbonatite at 6.6 and 8.6 GPa with applications to the geochemistry of the mantle and of mantle-derived melts",2009,"Chemical Geology","262","1-2",,"57","77",,96,10.1016/j.chemgeo.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249146979&doi=10.1016%2fj.chemgeo.2009.02.004&partnerID=40&md5=c7c045b02966b192a326063891046a7a",Article,Scopus,2-s2.0-70249146979
"Corrigan, C.M., Chabot, N.L., McCoy, T.J., McDonough, W.F., Watson, H.C., Saslow, S.A., Ash, R.D.","The iron-nickel-phosphorus system: Effects on the distribution of trace elements during the evolution of iron meteorites",2009,"Geochimica et Cosmochimica Acta","73","9",,"2674","2691",,21,10.1016/j.gca.2008.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249115976&doi=10.1016%2fj.gca.2008.11.045&partnerID=40&md5=01c3314759828b0ef0d60e886c787c6f",Article,Scopus,2-s2.0-63249115976
"Dolor, M.K., Helz, G.R., McDonough, W.F.","Sediment profiles of less commonly determined elements measured by Laser Ablation ICP-MS",2009,"Marine Pollution Bulletin","59","4-7",,"182","192",,17,10.1016/j.marpolbul.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649476367&doi=10.1016%2fj.marpolbul.2009.03.027&partnerID=40&md5=efc7aeb76ad22666554b38e4ffd1eece",Article,Scopus,2-s2.0-67649476367
"Chabot, N.L., Saslow, S.A., McDonough, W.F., Jones, J.H.","An investigation of the behavior of Cu and Cr during iron meteorite crystallization",2009,"Meteoritics and Planetary Science","44","4",,"505","519",,21,10.1111/j.1945-5100.2009.tb00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141591&doi=10.1111%2fj.1945-5100.2009.tb00747.x&partnerID=40&md5=743da442bee6efef73ca1bbc06606bc4",Article,Scopus,2-s2.0-68149141591
"Arevalo Jr., R., McDonough, W.F., Luong, M.","The K/U ratio of the silicate Earth: Insights into mantle composition, structure and thermal evolution",2009,"Earth and Planetary Science Letters","278","3-4",,"361","369",,92,10.1016/j.epsl.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649095661&doi=10.1016%2fj.epsl.2008.12.023&partnerID=40&md5=0438820a9586e14a0e4c93825a20713b",Article,Scopus,2-s2.0-60649095661
"Qin, K., Zhao, L., Ash, R.D., McDonough, W.F., Zhao, R.Y.","ATM-mediated transcriptional elevation of prion in response to copper-induced oxidative stress",2009,"Journal of Biological Chemistry","284","7",,"4582","4593",,22,10.1074/jbc.M808410200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249096637&doi=10.1074%2fjbc.M808410200&partnerID=40&md5=c7c090b3cbedeb5c966a160ef537d609",Article,Scopus,2-s2.0-63249096637
"Halama, R., Savov, I.P., Rudnick, R.L., McDonough, W.F.","Insights into Li and Li isotope cycling and sub-arc metasomatism from veined mantle xenoliths, Kamchatka",2009,"Contributions to Mineralogy and Petrology","158","2",,"197","222",,46,10.1007/s00410-009-0378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649674992&doi=10.1007%2fs00410-009-0378-5&partnerID=40&md5=8390dd20db1b1df3e5987cc85f0ef69b",Article,Scopus,2-s2.0-67649674992
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Rumble III, D., McDonough, W.F., Walker, R.J., Taylor, L.A.","Early formation of evolved asteroidal crust",2009,"Nature","457","7226",,"179","182",,40,10.1038/nature07651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337063&doi=10.1038%2fnature07651&partnerID=40&md5=da9e7fc3241543009640ee3b2445d066",Article,Scopus,2-s2.0-58149337063
"Dye, S.T., McDonough, W.F., Mahoney, J.","Geoneutrino measurements and models investigate deep earth",2008,"Eos","89","44",,"433","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113244&partnerID=40&md5=e15ea71a05ba401bff5ff460cbc76da7",Article,Scopus,2-s2.0-57049113244
"McDonough, W.F.","Earth science: Deducing a reducing mantle",2008,"Nature","455","7215",,"881","883",,,10.1038/455881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150813&doi=10.1038%2f455881a&partnerID=40&md5=6c100d84a3ef1eb70e6715629309c1d8",Short Survey,Scopus,2-s2.0-54049150813
"Marks, M.A.W., Rudnick, R.L., Ludwig, T., Marschall, H., Zack, T., Halama, R., McDonough, W.F., Rost, D., Wenzel, T., Vicenzi, E.P., Savov, I.P., Altherr, R., Markl, G.","Sodic pyroxene and sodic amphibole as potential reference materials for in situ lithium isotope determinations by SIMS",2008,"Geostandards and Geoanalytical Research","32","3",,"295","310",,10,10.1111/j.1751-908X.2008.00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349095637&doi=10.1111%2fj.1751-908X.2008.00895.x&partnerID=40&md5=dcc1ba389e91f0d405a48cd753896ef9",Conference Paper,Scopus,2-s2.0-53349095637
"Finnigan, C.S., Brenan, J.M., Mungall, J.E., McDonough, W.F.","Experiments and models bearing on the role of chromite as a collector of platinum group minerals by local reduction",2008,"Journal of Petrology","49","9",,"1647","1665",,81,10.1093/petrology/egn041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249123182&doi=10.1093%2fpetrology%2fegn041&partnerID=40&md5=452b6d95c2f6cacda00ffcd655cc1384",Article,Scopus,2-s2.0-53249123182
"Teng, F.-Z., Rudnick, R.L., McDonough, W.F., Gao, S., Tomascak, P.B., Liu, Y.","Lithium isotopic composition and concentration of the deep continental crust",2008,"Chemical Geology","255","1-2",,"47","59",,53,10.1016/j.chemgeo.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449109430&doi=10.1016%2fj.chemgeo.2008.06.009&partnerID=40&md5=55cfdd50abe390a95c2c89b13de94407",Article,Scopus,2-s2.0-50449109430
"Matthews, K.A., Grottoli, A.G., McDonough, W.F., Palardy, J.E.","Upwelling, species, and depth effects on coral skeletal cadmium-to-calcium ratios (Cd/Ca)",2008,"Geochimica et Cosmochimica Acta","72","18",,"4537","4550",,23,10.1016/j.gca.2008.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096677&doi=10.1016%2fj.gca.2008.05.064&partnerID=40&md5=67fd8bc092541a72aee42b8bf676b6ae",Article,Scopus,2-s2.0-50049096677
"Carmichael, S.K., Ferry, J.M., McDonough, W.F.","Formation of replacement dolomite in the Latemar carbonate buildup, dolomites, Northern Italy: Part 1. Field relations, mineralogy, and geochemistry",2008,"American Journal of Science","308","7",,"851","884",,23,10.2475/07.2008.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849085791&doi=10.2475%2f07.2008.03&partnerID=40&md5=7f3f794b4e8d6d99651a56225382a4c3",Article,Scopus,2-s2.0-55849085791
"Arevalo Jr., R., McDonough, W.F.","Tungsten geochemistry and implications for understanding the Earth's interior",2008,"Earth and Planetary Science Letters","272","3-4",,"656","665",,61,10.1016/j.epsl.2008.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102301&doi=10.1016%2fj.epsl.2008.05.031&partnerID=40&md5=a6f7483716c386565e75fbddf056b581",Article,Scopus,2-s2.0-48149102301
"Chabot, N.L., Campbell, A.J., McDonough, W.F., Draper, D.S., Agee, C.B., Humayun, M., Watson, H.C., Cottrell, E., Saslow, S.A.","The Fe-C system at 5 GPa and implications for Earth's core",2008,"Geochimica et Cosmochimica Acta","72","16",,"4146","4158",,32,10.1016/j.gca.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096361&doi=10.1016%2fj.gca.2008.06.006&partnerID=40&md5=9359bf0d7081c714ad043cd08c348e52",Article,Scopus,2-s2.0-48449096361
