Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham-Brady, L.L., Liu, J.","Upscaling crack propagation and coalescence through a stochastic damage micromechanics model",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"191","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892381262&partnerID=40&md5=1e296b25b071a674843a12a8d11efa50",Conference Paper,Scopus,2-s2.0-84892381262
"Graham-Brady, L., Huq, F.","Upscaling crack propagation and random interactions in brittle materials under dynamic loading",2013,"Procedia IUTAM","6",,,"108","113",,,10.1016/j.piutam.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473648&doi=10.1016%2fj.piutam.2013.01.012&partnerID=40&md5=b83e62ace12a41aac38140a25a48e100",Conference Paper,Scopus,2-s2.0-84876473648
"Meimand, V.Z., Graham-Brady, L., Schafer, B.W.","Imperfection sensitivity and reliability using simple bar-spring models for stability",2013,"International Journal of Structural Stability and Dynamics","13","3", 1250075,"","",,1,10.1142/S0219455412500757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875688753&doi=10.1142%2fS0219455412500757&partnerID=40&md5=506c73f8bf7b62594cbf085067095c14",Article,Scopus,2-s2.0-84875688753
"Daphalapurkar, N.P., Ramesh, K.T., Graham-Brady, L., Molinari, J.-F.","Predicting variability in the dynamic failure strength of brittle materials considering pre-existing flaws",2011,"Journal of the Mechanics and Physics of Solids","59","2",,"297","319",,14,10.1016/j.jmps.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267632&doi=10.1016%2fj.jmps.2010.10.006&partnerID=40&md5=65d7b0859b07b2a46ac057abeab1dd2f",Article,Scopus,2-s2.0-78651267632
"Acton, K., Graham-Brady, L.","Fitting an anisotropic yield surface using the generalized method of cells",2010,"Solid Mechanics and its Applications","168",,,"27","41",,2,10.1007/978-90-481-3467-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875984320&doi=10.1007%2f978-90-481-3467-0_3&partnerID=40&md5=015b6c5ae0708638d81213a8fc8abf0f",Article,Scopus,2-s2.0-84875984320
"Graham-Brady, L.","Statistical characterization of meso-scale uniaxial compressive strength in brittle materials with randomly occurring flaws",2010,"International Journal of Solids and Structures","47","18-19",,"2398","2413",,32,10.1016/j.ijsolstr.2010.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278345&doi=10.1016%2fj.ijsolstr.2010.04.034&partnerID=40&md5=961a040da9b1ad27a780884e6876da39",Article,Scopus,2-s2.0-77955278345
"Tootkaboni, M., Graham-Brady, L.","A multi-scale spectral stochastic method for homogenization of multi-phase periodic composites with random material properties",2010,"International Journal for Numerical Methods in Engineering","83","1",,"59","90",,40,10.1002/nme.2829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954271074&doi=10.1002%2fnme.2829&partnerID=40&md5=f608ab00f650843bc96af5788eff60ae",Article,Scopus,2-s2.0-77954271074
"Acton, K., Graham-Brady, L.","Elastoplastic mesoscale homogenization of composite materials",2010,"Journal of Engineering Mechanics","136","5", 007005QEM,"613","624",,5,10.1061/(ASCE)EM.1943-7889.0000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014881&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000100&partnerID=40&md5=8717761b833497bb0a3077eddb7b5c47",Article,Scopus,2-s2.0-77954014881
"Tootkaboni, M., Graham-Brady, L.","Stochastic direct integration schemes for dynamic systems subjected to random excitations",2010,"Probabilistic Engineering Mechanics","25","2",,"163","171",,9,10.1016/j.probengmech.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249109775&doi=10.1016%2fj.probengmech.2009.10.001&partnerID=40&md5=98c28948e82e71dc835c294ab1c71f4e",Article,Scopus,2-s2.0-77249109775
"Tootkaboni, M., Graham-Brady, L., Schafer, B.W.","Geometrically non-linear behavior of structural systems with random material property: An asymptotic spectral stochastic approach",2009,"Computer Methods in Applied Mechanics and Engineering","198","37-40",,"3173","3185",,5,10.1016/j.cma.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949103559&doi=10.1016%2fj.cma.2009.05.014&partnerID=40&md5=1ee18823e35758a1527df1e798df1192",Article,Scopus,2-s2.0-67949103559
"Acton, K., Graham-Brady, L.","Meso-scale modeling of plasticity in composites",2009,"Computer Methods in Applied Mechanics and Engineering","198","9-12",,"920","932",,9,10.1016/j.cma.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349099870&doi=10.1016%2fj.cma.2008.11.002&partnerID=40&md5=0621a6ed695a39d221835f04365d4848",Article,Scopus,2-s2.0-58349099870
"Graham-Brady, L., Xu, X.F.","Stochastic morphological modeling of random multiphase materials",2008,"Journal of Applied Mechanics, Transactions ASME","75","6",,"0610011","06100110",,18,10.1115/1.2957598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103023&doi=10.1115%2f1.2957598&partnerID=40&md5=e7898042ac07b2c8a6384219650b65ba",Article,Scopus,2-s2.0-55149103023
"Zeinoddini, V.M., Graham-Brady, L.L., Schafer, B.W.","Imperfection sensitivity and reliability using simple bar-spring models for stability",2008,"Structural Stability Research Council - Proceedings of the 2008 Annual Stability Conference",,,,"239","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107259&partnerID=40&md5=34a2b7ecb8cedc3b25630efc317f6708",Conference Paper,Scopus,2-s2.0-52349107259
"Tregger, N., Corr, D., Graham-Brady, L., Shah, S.","Modeling mesoscale uncertainty for concrete in tension",2007,"Computers and Concrete","4","5",,"347","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038224&partnerID=40&md5=d5c1fb2e9250ab22e28fb7f790e71cc1",Article,Scopus,2-s2.0-36049038224
"Corr, D., Accardi, M., Graham-Brady, L., Shah, S.","Digital image correlation analysis of interfacial debonding properties and fracture behavior in concrete",2007,"Engineering Fracture Mechanics","74","1-2",,"109","121",,91,10.1016/j.engfracmech.2006.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686352&doi=10.1016%2fj.engfracmech.2006.01.035&partnerID=40&md5=c9536e621fc908d9686c1091e877cd5f",Article,Scopus,2-s2.0-33748686352
"Graham-Brady, L., Xu, X.F.","Simulation and classification of random multiphase materials through short-range correlation",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1666","1674",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147214596&partnerID=40&md5=63f9da4057a0563419038c81b66f7b0b",Conference Paper,Scopus,2-s2.0-34147214596
"Schafer, B.W., Graham-Brady, L.","Stochastic post-buckling of frames using Koiter's method",2006,"International Journal of Structural Stability and Dynamics","6","3",,"333","358",,15,10.1142/S0219455406001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746819183&doi=10.1142%2fS0219455406001976&partnerID=40&md5=c92017d4bd8eab238e99d2054bc507a2",Review,Scopus,2-s2.0-33746819183
"Tregger, N., Corr, D., Graham-Brady, L., Shah, S.","Modeling the effect of mesoscale randomness on concrete fracture",2006,"Probabilistic Engineering Mechanics","21","3",,"217","225",,14,10.1016/j.probengmech.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746032556&doi=10.1016%2fj.probengmech.2005.11.002&partnerID=40&md5=9a0ce7071d1d0efeabd9fc25d34f535f",Article,Scopus,2-s2.0-33746032556
"Graham-Brady, L.L., Arwade, S.R., Corr, D.J., Gutiérrez, M.A., Breysse, D., Grigoriu, M., Zabaras, N.","Probability and Materials: from Nano- to Macro-Scale: A summary",2006,"Probabilistic Engineering Mechanics","21","3",,"193","199",,32,10.1016/j.probengmech.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048028&doi=10.1016%2fj.probengmech.2005.10.005&partnerID=40&md5=ee769de6fa5e040d5a190a1422dc0f47",Article,Scopus,2-s2.0-33746048028
"Xu, X.F., Graham-Brady, L.","Computational stochastic homogenization of random media elliptic problems using Fourier Galerkin method",2006,"Finite Elements in Analysis and Design","42","7 SPEC. ISS.",,"613","622",,27,10.1016/j.finel.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644592528&doi=10.1016%2fj.finel.2005.11.003&partnerID=40&md5=45390aa3f491ba5a16755a3fdfe5aa1d",Article,Scopus,2-s2.0-33644592528
"Chung, D.B., Gutiérrez, M.A., Graham-Brady, L.L., Lingen, F.-J.","Efficient numerical strategies for spectral stochastic finite element models",2005,"International Journal for Numerical Methods in Engineering","64","10",,"1334","1349",,23,10.1002/nme.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644597167&doi=10.1002%2fnme.1404&partnerID=40&md5=c858640fbd7fc438705319b9d4cecbec",Article,Scopus,2-s2.0-27644597167
"Xu, X.F., Graham-Brady, L.","A stochastic computational method for evaluation of global and local behavior of random elastic media",2005,"Computer Methods in Applied Mechanics and Engineering","194","42-44",,"4362","4385",,56,10.1016/j.cma.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244444834&doi=10.1016%2fj.cma.2004.12.001&partnerID=40&md5=c1dbd3d04855a348a356cc025de73cc6",Article,Scopus,2-s2.0-23244444834
"Ferrante, F.J., Arwade, S.R., Graham-Brady, L.L.","A translation model for non-stationary, non-Gaussian random processes",2005,"Probabilistic Engineering Mechanics","20","3",,"215","228",,30,10.1016/j.probengmech.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537478&doi=10.1016%2fj.probengmech.2005.05.003&partnerID=40&md5=ca4c6f9a1b8c36ddbff86be6addd5926",Article,Scopus,2-s2.0-23844537478
"Ferrante, F.J., Graham-Brady, L.L.","Stochastic simulation of non-Gaussian/non-stationary properties in a functionally graded plate",2005,"Computer Methods in Applied Mechanics and Engineering","194","12-16",,"1675","1692",,38,10.1016/j.cma.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844305932&doi=10.1016%2fj.cma.2004.03.020&partnerID=40&md5=ec98cbca42af13f5c4e4c0d89f5947c2",Article,Scopus,2-s2.0-13844305932
"Baxter, S.C., Graham-Brady, L.L., Xu, X.F.","Modeling the effects of material non-linearity using moving window micromechanics",2005,"International Journal of Non-Linear Mechanics","40","2-3",,"351","359",,4,10.1016/j.ijnonlinmec.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294015&doi=10.1016%2fj.ijnonlinmec.2004.07.002&partnerID=40&md5=9a8a43d827b96ab69fe4d794cd8297af",Article,Scopus,2-s2.0-6344294015
"Deodatis, G., Graham-Brady, L., Micaletti, R.","A hierarchy of upper bounds on the response of stochastic systems with large variation of their properties: Random variable case",2003,"Probabilistic Engineering Mechanics","18","4",,"349","363",,21,10.1016/j.probengmech.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540545&doi=10.1016%2fj.probengmech.2003.08.001&partnerID=40&md5=0d5d422284a6397a40dda10dba9fd1ab",Article,Scopus,2-s2.0-0242540545
"Deodatis, G., Graham-Brady, L., Micaletti, R.","A hierarchy of upper bounds on the response of stochastic systems with large variation of their properties: Random field case",2003,"Probabilistic Engineering Mechanics","18","4",,"365","375",,16,10.1016/j.probengmech.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574325&doi=10.1016%2fj.probengmech.2003.08.002&partnerID=40&md5=01a6f6b260df8e0cc0ead8ab559563e4",Article,Scopus,2-s2.0-0242574325
"Graham-Brady, L.L., Siragy, E.F., Baxter, S.C.","Analysis of heterogeneous composites based on moving-window techniques",2003,"Journal of Engineering Mechanics","129","9",,"1054","1064",,26,10.1061/(ASCE)0733-9399(2003)129:9(1054),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706990&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a9%281054%29&partnerID=40&md5=8354e94355ba8746f4882962a26d8c3c",Article,Scopus,2-s2.0-0141706990
"Hooper, J.J., Foecke, T., Graham, L., Weihs, T.P.","The metallurgical analysis of wrought iron from the RMS Titanic",2003,"Measurement Science and Technology","14","9",,"1556","1563",,6,10.1088/0957-0233/14/9/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817027&doi=10.1088%2f0957-0233%2f14%2f9%2f307&partnerID=40&md5=29791241e6b5bd80696617c72bd61d98",Article,Scopus,2-s2.0-0141817027
"Graham, L.L., Gurley, K., Masters, F.","Non-Gaussian simulation of local material properties based on a moving-window technique",2003,"Probabilistic Engineering Mechanics","18","3",,"223","234",,25,10.1016/S0266-8920(03)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563235&doi=10.1016%2fS0266-8920%2803%2900026-2&partnerID=40&md5=9f4d1b98687e70920c56084579815cbd",Article,Scopus,2-s2.0-0042563235
"Deodatis, G., Graham-Brady, L., Micaletti, R.","Upper bounds on the response variance of stochastic systems via generalized variability response functions",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1918","1921",,1,10.1016/B978-008044046-0.50470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910915&doi=10.1016%2fB978-008044046-0.50470-X&partnerID=40&md5=b6f4b1e504c5dd3f4063cc135842a6a5",Book Chapter,Scopus,2-s2.0-84870910915
"Hooper, J.J., Foecke, T., Graham, L., Weihs, T.P.","Metallurgical analysis of wrought iron from the RMS Titanic",2003,"Marine Technology","40","2",,"73","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518218&partnerID=40&md5=005f0479e8ae38fa8f546a89e7a10311",Article,Scopus,2-s2.0-0038518218
"Corr, D.J., Graham, L.L.","Mechanical analysis with moving-window generalized method of cells",2003,"ACI Materials Journal","100","2",,"156","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149187&partnerID=40&md5=014de055464511cd9aafff8980360a99",Article,Scopus,2-s2.0-0038149187
"Graham, L., Khan, M.","Use of ansys and matlab in an introductory finite element course",2002,"Computers in Education Journal","12","1",,"32","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473822&partnerID=40&md5=d7936bef52b47a0c773d56a926863d53",Article,Scopus,2-s2.0-22544473822
"Hooper, J.J., Graham, L., Foecke, T., Weihs, T.P.","The relationship between microstructure and mechanical properties of late 19th/early 20th century wrought iron using the generalized method of cells model",2002,"Materials Research Society Symposium - Proceedings","712",,,"471","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963276&partnerID=40&md5=0770bb58ec9981e66d9c332c18f9a045",Conference Paper,Scopus,2-s2.0-0036963276
"Baxter, S.C, Hossain, M.I., Graham, L.L.","Micromechanics based random material property fields for particulate reinforced composites",2001,"International Journal of Solids and Structures","38","50-51",,"9209","9220",,31,10.1016/S0020-7683(01)00076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976682&doi=10.1016%2fS0020-7683%2801%2900076-2&partnerID=40&md5=3ebf809dd0d96340faa0dc0c9705eb66",Article,Scopus,2-s2.0-0035976682
"Phillips, E.A., Herakovich, C.T., Graham, L.L.","Damage development in composites with large stress gradients",2001,"Composites Science and Technology","61","15",,"2169","2182",,33,10.1016/S0266-3538(01)00112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507951&doi=10.1016%2fS0266-3538%2801%2900112-9&partnerID=40&md5=2faad806743ff3c434ba84fc9b61ed50",Article,Scopus,2-s2.0-0035507951
"Graham, L.L., Baxter, S.C.","Simulation of local material properties based on moving-window GMC",2001,"Probabilistic Engineering Mechanics","16","4",,"295","305",,31,10.1016/S0266-8920(01)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471446&doi=10.1016%2fS0266-8920%2801%2900022-4&partnerID=40&md5=ed2564f236dc5cf4113e91894598a449",Article,Scopus,2-s2.0-0035471446
"Graham, L.L., Siragy, E.F.","Stochastic finite-element analysis for elastic buckling of stiffened panels",2001,"Journal of Engineering Mechanics","127","1",,"91","97",,26,10.1061/(ASCE)0733-9399(2001)127:1(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151192&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a1%2891%29&partnerID=40&md5=030cd4e32e9e3294b2b69e69bf8a33f1",Article,Scopus,2-s2.0-0035151192
"Graham, L.L., Deodatis, G.","Response and eigenvalue analysis of stochastic finite element systems with multiple correlated material and geometric properties",2001,"Probabilistic Engineering Mechanics","16","1",,"11","29",,50,10.1016/S0266-8920(00)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204943&doi=10.1016%2fS0266-8920%2800%2900003-5&partnerID=40&md5=594093264651555330c585dd3b1632bc",Article,Scopus,2-s2.0-0035204943
"Baxter, S.C., Graham, L.L.","Characterization of random composites using moving-window technique",2000,"Journal of Engineering Mechanics","126","4",,"389","397",,56,10.1061/(ASCE)0733-9399(2000)126:4(389),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171911&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a4%28389%29&partnerID=40&md5=72f15cac42a5adc826f3a3188028afa2",Article,Scopus,2-s2.0-0034171911
"Graham, L.L.","Maximum displacement variability of stochastic structures subject to deterministic earthquake loading",1998,"Shock and Vibration","5","5-6",,"355","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228933&partnerID=40&md5=d179d9143019c7ae57ae0f6dde7a61e8",Article,Scopus,2-s2.0-0032228933
"Graham, L., Deodatis, G.","Variability response functions for stochastic plate bending problems",1998,"Structural Safety","20","2",,"167","188",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703398&partnerID=40&md5=f9718be139146772bb0da5ad8e596032",Article,Scopus,2-s2.0-0031703398
"Graham, Lori, Deodatis, George","Variability response functions for plane elasticity problems with multiple stochastic material/geometric properties",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"174","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714284&partnerID=40&md5=c71c22a1e6152100e385cd85b8a7e200",Conference Paper,Scopus,2-s2.0-0029714284
"Deodatis, George, Graham, Lori","Variability response functions for random eigenvalue problems",1996,"Proceedings of Engineering Mechanics","2",,,"681","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697743&partnerID=40&md5=7c1aadd819558d8f8b453295629a75fc",Conference Paper,Scopus,2-s2.0-0029697743
"Deodatis, George, Graham, Lori","Analysis of eigenvalue variability for 2D stochastic structural systems using variability response functions",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"600","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711407&partnerID=40&md5=40609abd91ee4915e8b0ae87ba965c86",Conference Paper,Scopus,2-s2.0-0029711407
