Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halonen, N., Kilpijärvi, J., Sobocinski, M., Datta-Chaudhuri, T., Hassinen, A., Prakash, S.B., Möller, P., Abshire, P., Smela, E., Kellokumpu, S., Spetz, A.L.","Low temperature co-fired ceramic package for lab-on-CMOS applied in cell viability monitoring",2015,"Procedia Engineering","120",,,"1079","1082",,2,10.1016/j.proeng.2015.08.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985017647&doi=10.1016%2fj.proeng.2015.08.769&partnerID=40&md5=366876bfc88a14d0935c3d21c01e886c",Conference Paper,Scopus,2-s2.0-84985017647
"Lee, T.-H., Abshire, P.A.","Accurate, wide range analog sine shaping circuits",2014,"2014 IEEE 12th International New Circuits and Systems Conference, NEWCAS 2014",,, 6934038,"285","288",,,10.1109/NEWCAS.2014.6934038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914681472&doi=10.1109%2fNEWCAS.2014.6934038&partnerID=40&md5=14e81c8ecb83fe291b8bc054eb05ea32",Conference Paper,Scopus,2-s2.0-84914681472
"Berkovich, A., Abshire, P.","A low-light SPAD vision array",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865521,"1861","1864",,3,10.1109/ISCAS.2014.6865521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395984&doi=10.1109%2fISCAS.2014.6865521&partnerID=40&md5=efc1f33c91cc41e717ca23f757a66067",Conference Paper,Scopus,2-s2.0-84907395984
"Naviasky, E., Datta-Chaudhuri, T., Abshire, P.","High resolution capacitance sensor array for real-time monitoring of cell viability",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865215,"634","637",,5,10.1109/ISCAS.2014.6865215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415442&doi=10.1109%2fISCAS.2014.6865215&partnerID=40&md5=d4e746d0eeaca1835cc1d81a330f61c3",Conference Paper,Scopus,2-s2.0-84907415442
"Datta-Chaudhuri, T., Abshire, P., Smela, E.","System-on-chip considerations for CMOS fluidic and biointerface applications",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865558,"2009","2012",,2,10.1109/ISCAS.2014.6865558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907387456&doi=10.1109%2fISCAS.2014.6865558&partnerID=40&md5=20e0f1fd27a650333baefc828e7091e0",Conference Paper,Scopus,2-s2.0-84907387456
"Datta-Chaudhuri, T., Senevirathna, B., Castro, A., Smela, E., Abshire, P.","An active micro-electrode array with spike detection and asynchronous readout",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981794,"588","591",,2,10.1109/BioCAS.2014.6981794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520527&doi=10.1109%2fBioCAS.2014.6981794&partnerID=40&md5=133a0b1d3f948a70964127d1ff96c3a9",Conference Paper,Scopus,2-s2.0-84920520527
"Brunelli, D., Tovazzi, A., Gottardi, M., Benetti, M., Passerone, R., Abshire, P.","Energy autonomous low power vision system",2014,"Lecture Notes in Electrical Engineering","289",,,"39","50",,1,10.1007/978-3-319-04370-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713254&doi=10.1007%2f978-3-319-04370-8_4&partnerID=40&md5=ed1ece640b6a13d59d672c214f6111f1",Conference Paper,Scopus,2-s2.0-84927713254
"Datta, T., Naviasky, E., Abshire, P.","Floating-gate capacitance sensor array for cell viability monitoring",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679641,"65","68",,2,10.1109/BioCAS.2013.6679641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577136&doi=10.1109%2fBioCAS.2013.6679641&partnerID=40&md5=0b70de4e102190853e80dfbb41fd9711",Conference Paper,Scopus,2-s2.0-84893577136
"Sandborn, P.A.M., Abshire, P.","2D motion sensor with programmable feature extraction",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572364,"2408","2411",,,10.1109/ISCAS.2013.6572364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883401154&doi=10.1109%2fISCAS.2013.6572364&partnerID=40&md5=f7861b838d4d43511f69239d794c9435",Conference Paper,Scopus,2-s2.0-84883401154
"Kuhlman, M.J., Lee, T.-H., Abshire, P.A.","Mixed-signal odometry for mobile robotics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 87251H,"","",,1,10.1117/12.2016373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124109&doi=10.1117%2f12.2016373&partnerID=40&md5=c454670f0e3f0562c8464e93d83eae2c",Conference Paper,Scopus,2-s2.0-84881124109
"Lee, T.-H., Abshire, P.A.","Design and characterization of high-voltage NMOS structures in a 0.5 μm standard CMOS process",2013,"IEEE Sensors Journal","13","8", 6517251,"2906","2913",,1,10.1109/JSEN.2013.2263795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880437157&doi=10.1109%2fJSEN.2013.2263795&partnerID=40&md5=fb86d8bb2b2445872881ed43953f4a70",Article,Scopus,2-s2.0-84880437157
"Nouri, B., Abshire, P.","Integrated sensor for single-photon readout of avalanche diodes in standard CMOS",2013,"Proceedings of IEEE Sensors",,, 6688268,"","",,,10.1109/ICSENS.2013.6688268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893904060&doi=10.1109%2fICSENS.2013.6688268&partnerID=40&md5=874e5476fee15f1711f210dce2787a68",Conference Paper,Scopus,2-s2.0-84893904060
"Converse, H., Ferraro, T., Jean, D., Jones, L., Mendhiratta, V., Naviasky, E., Par, M., Rimlinger, T., Southall, S., Sprenkle, J., Abshire, P.","An EMG biofeedback device for video game use in forearm physiotherapy",2013,"Proceedings of IEEE Sensors",,, 6688474,"","",,4,10.1109/ICSENS.2013.6688474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893922126&doi=10.1109%2fICSENS.2013.6688474&partnerID=40&md5=ecc2a7e2bcd093a53d700dbabfc63a4a",Conference Paper,Scopus,2-s2.0-84893922126
"Lee, T.-H., Abshire, P.A.","40 Volt NMOS in a 0.5 μm standard CMOS process",2012,"Proceedings of IEEE Sensors",,, 6411400,"","",,1,10.1109/ICSENS.2012.6411400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873958545&doi=10.1109%2fICSENS.2012.6411400&partnerID=40&md5=21be713ef046e108c27640164f4c2fdb",Conference Paper,Scopus,2-s2.0-84873958545
"Nouri, B., Dandin, M., Abshire, P.","Large-area low-noise Single-Photon Avalanche Diodes in standard CMOS",2012,"Proceedings of IEEE Sensors",,, 6411365,"","",,7,10.1109/ICSENS.2012.6411365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964639&doi=10.1109%2fICSENS.2012.6411365&partnerID=40&md5=acc6497678431f0c99ce5b3bca5c40ed",Conference Paper,Scopus,2-s2.0-84873964639
"Lee, T.-H., Abshire, P.A.","An ultra-low frequency ring oscillator with programmable tracking using a phase-locked loop",2012,"Midwest Symposium on Circuits and Systems",,, 6291946,"17","20",,3,10.1109/MWSCAS.2012.6291946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867308605&doi=10.1109%2fMWSCAS.2012.6291946&partnerID=40&md5=7cf482b450f2b0c396a3d2c2bb33bfcc",Conference Paper,Scopus,2-s2.0-84867308605
"Lee, T.-H., Abshire, P.A.","Design methodology for a low-frequency current-starved voltage-controlled oscillator with a frequency divider",2012,"Midwest Symposium on Circuits and Systems",,, 6292103,"646","649",,4,10.1109/MWSCAS.2012.6292103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867315472&doi=10.1109%2fMWSCAS.2012.6292103&partnerID=40&md5=7a9897ff9105135714963d93238c5c20",Conference Paper,Scopus,2-s2.0-84867315472
"Kuhlman, M.J., Arvelo, E., Lin, S., Abshire, P.A., Martins, N.C.","Mixed-signal architecture of randomized receding horizon control for miniature robotics",2012,"Midwest Symposium on Circuits and Systems",,, 6292084,"570","573",,2,10.1109/MWSCAS.2012.6292084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867315588&doi=10.1109%2fMWSCAS.2012.6292084&partnerID=40&md5=5457c6be51eb20c5e7c3c77e4bd087fb",Conference Paper,Scopus,2-s2.0-84867315588
"Sineriz, G., Kuhlman, M.J., Abshire, P.A.","High resolution distance sensing for mini-robots using Time Difference of Arrival",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272136,"717","720",,3,10.1109/ISCAS.2012.6272136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603394&doi=10.1109%2fISCAS.2012.6272136&partnerID=40&md5=98d09bc77988dce59fed4c3333b2fb3a",Conference Paper,Scopus,2-s2.0-84866603394
"Dandin, M., Abshire, P.","High signal-to-noise ratio avalanche photodiodes with perimeter field gate and active readout",2012,"IEEE Electron Device Letters","33","4", 6165634,"570","572",,5,10.1109/LED.2012.2186112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212990&doi=10.1109%2fLED.2012.2186112&partnerID=40&md5=4badfc5dfdb9d8fdd1abec0b06e37958",Article,Scopus,2-s2.0-84859212990
"Sarje, A., Abshire, P.","Low power CMOS circuit for spike detection",2011,"Proceedings of IEEE Sensors",,, 6127271,"928","931",,2,10.1109/ICSENS.2011.6127271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856887534&doi=10.1109%2fICSENS.2011.6127271&partnerID=40&md5=96d7503dc51a97de32abf4499bef4d8e",Conference Paper,Scopus,2-s2.0-84856887534
"Xu, P., Humbert, J.S., Abshire, P.","Analog VLSI implementation of wide-field integration methods",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","64","3-4",,"465","487",,2,10.1007/s10846-011-9549-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855420976&doi=10.1007%2fs10846-011-9549-5&partnerID=40&md5=923edec8ce03002bef5d9d37ff7ff76f",Article,Scopus,2-s2.0-84855420976
"McFarlane, N., Abshire, P.","Comparative analysis of information rates of simple amplifier topologies",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937683,"785","788",,1,10.1109/ISCAS.2011.5937683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870627&doi=10.1109%2fISCAS.2011.5937683&partnerID=40&md5=3a34d36e10d85b3447dbc819943f7cb6",Conference Paper,Scopus,2-s2.0-79960870627
"Datta, T., Abshire, P., Turner, J.A.","Towards a legged chip",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938112,"2501","2504",,2,10.1109/ISCAS.2011.5938112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851452&doi=10.1109%2fISCAS.2011.5938112&partnerID=40&md5=45e2fbc181c94ff31930835592a2eb1a",Conference Paper,Scopus,2-s2.0-79960851452
"Xu, P., Abshire, P., Humbert, J.S.","Motion image sensor with on-chip adaptation and Programmable Filtering",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938093,"2425","2428",,2,10.1109/ISCAS.2011.5938093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960856697&doi=10.1109%2fISCAS.2011.5938093&partnerID=40&md5=8910f8f562c5173724006df2bdef760d",Conference Paper,Scopus,2-s2.0-79960856697
"Perkins, C., Lei, L., Kuhlman, M., Lee, T.H., Gateau, G., Bergbreiter, S., Abshire, P.","Distance sensing for mini-robots: RSSI vs. TDOA",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937980,"1984","1987",,6,10.1109/ISCAS.2011.5937980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960880836&doi=10.1109%2fISCAS.2011.5937980&partnerID=40&md5=5b06ddb177fe84877b1be6e3418d1cdd",Conference Paper,Scopus,2-s2.0-79960880836
"Abshire, P., Bermak, A., Berner, R., Cauwenberghs, G., Chen, S., Christen, J.B., Constandinou, T., Culurciello, E., Dandin, M., Datta, T., Delbruck, T., Dudek, P., Eftekhar, A., Etienne-Cummings, R., Indiveri, G., Law, M.K., Linares-Barranco, B., Tapson, J., Tang, W., Zhai, Y.","Confession session: Learning from others mistakes",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937774,"1149","1162",,2,10.1109/ISCAS.2011.5937774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882910&doi=10.1109%2fISCAS.2011.5937774&partnerID=40&md5=ed0a3751498de769b7562ab454d28bb2",Conference Paper,Scopus,2-s2.0-79960882910
"Sander, D., Abshire, P.","Mismatch reduction for dark current suppression",2010,"Proceedings of IEEE Sensors",,, 5689925,"1696","1700",,2,10.1109/ICSENS.2010.5689925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951882974&doi=10.1109%2fICSENS.2010.5689925&partnerID=40&md5=606a778585fde275ffa008eb591c5365",Conference Paper,Scopus,2-s2.0-79951882974
"Sarje, A., Abshire, P.","Spike detection for integrated circuits: Comparative study",2010,"IFMBE Proceedings","32 IFMBE",,,"282","285",,2,10.1007/978-3-642-14998-6_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357726&doi=10.1007%2f978-3-642-14998-6_72&partnerID=40&md5=559e5f88db0799ce539402aee41040f9",Conference Paper,Scopus,2-s2.0-78049357726
"Dandin, M., Akturk, A., Nouri, B., Goldsman, N., Abshire, P.","Characterization of single-photon avalanche diodes in a 0.5 μm standard CMOS process - Part 1: Perimeter breakdown suppression",2010,"IEEE Sensors Journal","10","11", 5483204,"1682","1690",,18,10.1109/JSEN.2010.2046163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956686267&doi=10.1109%2fJSEN.2010.2046163&partnerID=40&md5=ba9a40c5b9fc9e195fba95f689da0fe3",Article,Scopus,2-s2.0-77956686267
"Sander, D., Datta, T., Abshire, P.","Mismatch compensation of a subthreshold CMOS current normalizer",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537862,"3409","3412",,,10.1109/ISCAS.2010.5537862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988748&doi=10.1109%2fISCAS.2010.5537862&partnerID=40&md5=3e86243ee27c574944b129c770bd43d4",Conference Paper,Scopus,2-s2.0-77955988748
"Sarje, A., Abshire, P.","Mismatch compensation in Winner-Take-All (WTA) circuits",2009,"Midwest Symposium on Circuits and Systems",,, 5236127,"168","171",,3,10.1109/MWSCAS.2009.5236127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648760&doi=10.1109%2fMWSCAS.2009.5236127&partnerID=40&md5=a838097bbe4590fc160b0544fefaa582",Conference Paper,Scopus,2-s2.0-77950648760
"Hamilton, T.J., Nelson, N.M., Sander, D., Abshire, P.","A cell impedance sensor based on a silicon cochlea",2009,"2009 IEEE Biomedical Circuits and Systems Conference, BioCAS 2009",,, 5372071,"117","120",,2,10.1109/BIOCAS.2009.5372071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749345929&doi=10.1109%2fBIOCAS.2009.5372071&partnerID=40&md5=afcca5a17db145c6298de3c507546682",Conference Paper,Scopus,2-s2.0-77749345929
"Nouri, B., Dandin, M., Abshire, P.","Characterization of single-photon avalanche diodes in standard CMOS",2009,"Proceedings of IEEE Sensors",,, 5398384,"1889","1892",,4,10.1109/ICSENS.2009.5398384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951116378&doi=10.1109%2fICSENS.2009.5398384&partnerID=40&md5=f97ab7cc3a760cc5fed436aa8bfdb609",Conference Paper,Scopus,2-s2.0-77951116378
"Akturk, A., Dandin, M., Goldsman, N., Abshire, P.","Modeling of perimeter-gated silicon avalanche diodes fabricated in a standard single-well CMOS process",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378222,"","",,1,10.1109/ISDRS.2009.5378222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949405314&doi=10.1109%2fISDRS.2009.5378222&partnerID=40&md5=b5536a505fa44fb467fbf1e389272641",Conference Paper,Scopus,2-s2.0-77949405314
"Xu, P., Horiuchi, T.K., Abshire, P.","Short-term depression in VLSI stochastic synapse",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1817","1824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785917&partnerID=40&md5=c83fb3ed9e4a45c8cd81999496d4c3b9",Conference Paper,Scopus,2-s2.0-84858785917
"Dandin, M., Jung, I.D., Piyasena, M., Gallagher, J., Nelson, N., Urdaneta, M., Artis, C., Abshire, P., Smela, E.","Post-CMOS packaging methods for integrated biosensors",2009,"Proceedings of IEEE Sensors",,, 5398540,"795","798",,6,10.1109/ICSENS.2009.5398540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117738&doi=10.1109%2fICSENS.2009.5398540&partnerID=40&md5=665d750c2aa1563fce276049f8309398",Conference Paper,Scopus,2-s2.0-77951117738
"Datta, T., Abshire, P.","Mismatch compensation of CMOS current mirrors using floating-gate transistors",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118132,"1823","1826",,5,10.1109/ISCAS.2009.5118132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434317&doi=10.1109%2fISCAS.2009.5118132&partnerID=40&md5=3dc673bc2d4e2dc6ffa84f5efa46d122",Conference Paper,Scopus,2-s2.0-70350434317
"Nelson, N., Abshire, P.","Information transmission using a generalized chopper amplifier: Comparison of modulation schemes",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054766,"468","472",,3,10.1109/CISS.2009.5054766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687261&doi=10.1109%2fCISS.2009.5054766&partnerID=40&md5=590bf167fe91f35dbb3bfe22b87a36aa",Conference Paper,Scopus,2-s2.0-70349687261
"Wong, Y.L., Cohen, M.H., Abshire, P.A.","A 750-MHz 6-b adaptive floating-gate quantizer in 0.35-μm CMOS",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","7",,"1301","1312",,6,10.1109/TCSI.2008.2006642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177880&doi=10.1109%2fTCSI.2008.2006642&partnerID=40&md5=c1aaae4c73acc1128cac9c549313aa18",Article,Scopus,2-s2.0-67651177880
"Prakash, S.B., Abshire, P.","A fully differential rail-to-rail CMOS capacitance sensor with floating-gate trimming for mismatch compensation",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","5",,"975","986",,21,10.1109/TCSI.2009.2015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649298001&doi=10.1109%2fTCSI.2009.2015202&partnerID=40&md5=4558b32e9fa7a119f5a69bcdbf00a9b2",Conference Paper,Scopus,2-s2.0-67649298001
"Nelson, N., Sander, D., Dandin, M., Prakash, S.B., Sarje, A., Abshire, P.","Handheld fluorometers for lab-on-a-chip applications",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","2",,"97","107",,22,10.1109/TBCAS.2008.2006494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204020&doi=10.1109%2fTBCAS.2008.2006494&partnerID=40&md5=f0ffa0c9d06ccfb936d7db65167b072e",Conference Paper,Scopus,2-s2.0-67349204020
"Sander, D., Abshire, P.","An optical comparator for particle detection",2008,"Proceedings of IEEE Sensors",,, 4716452,"347","350",,,10.1109/ICSENS.2008.4716452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909792&doi=10.1109%2fICSENS.2008.4716452&partnerID=40&md5=53e6cb982eba55105c6834a9fcb881a1",Conference Paper,Scopus,2-s2.0-67649909792
"Sander, D., Stepanov, P., Weinberg, I.N., Abshire, P.","Low noise CMOS active pixel sensor for digital radiography",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774592,"1105","1107",,,10.1109/NSSMIC.2008.4774592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171830&doi=10.1109%2fNSSMIC.2008.4774592&partnerID=40&md5=554e6726c32b48b6bc4ffd513e4d2110",Conference Paper,Scopus,2-s2.0-67649171830
"Weinberg, I.N., Stepanov, P.Y., Weinberg, A.S., Abshire, P., Dandin, M.","Improvement of energy resolution in geiger-mode APD arrays using curve-fitting of signal decay",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774680,"1416","1418",,,10.1109/NSSMIC.2008.4774680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649222232&doi=10.1109%2fNSSMIC.2008.4774680&partnerID=40&md5=bf7412473c7bd618b7f990ad49bb03fb",Conference Paper,Scopus,2-s2.0-67649222232
"Sarje, A., Satsangi, S., Skipwith, A.C., Chiang, J.-P., Abshire, P.","Integrated CMOS imager for pattern recognition",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696913,"217","220",,2,10.1109/BIOCAS.2008.4696913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649143913&doi=10.1109%2fBIOCAS.2008.4696913&partnerID=40&md5=ef7152f339e415a1178634aa914c1440",Conference Paper,Scopus,2-s2.0-63649143913
