Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Böhm, J., Volkert, C.A., Mönig, R., Balk, T.J., Arzt, E.","Electromigration-induced damage in bamboo Al interconnects",2002,"Journal of Electronic Materials","31","1", 171,"45","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003162560&partnerID=40&md5=e39f0203548b4686f00b9756cb3c1dd7",Article,Scopus,2-s2.0-0003162560
"Balk, T.J., Dehm, G., Arzt, E.","Observations of dislocation motion and stress inhomogeneities in a thin copper film",2001,"Materials Research Society Symposium - Proceedings","673",,,"P2.7.1","P2.7.6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557861&partnerID=40&md5=0e34bb1f21ecb0e5521ccc603fd7a18b",Conference Paper,Scopus,2-s2.0-0035557861
"Dehm, G., Inkson, B.J., Balk, T.J., Wagner, T., Arzt, E.","Influence of film/substrate interface structure on plasticity in metal thin films",2001,"Materials Research Society Symposium - Proceedings","673",,,"P2.6.1","P2.6.12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558672&partnerID=40&md5=7019da2d03a4f16658f26eae7a281534",Conference Paper,Scopus,2-s2.0-0035558672
"Balk, T.J., Hemker, K.J.","Experimental observations of dislocation core structures in gold and iridium",2001,"Materials Science and Engineering A","309-310",,,"108","112",,7,10.1016/S0921-5093(00)01622-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879795&doi=10.1016%2fS0921-5093%2800%2901622-1&partnerID=40&md5=999d1ca262e52dc77bb4a88e9bd8cae2",Article,Scopus,2-s2.0-0035879795
"Balk, T.J., Kumar, M., Hemker, K.J.","Influence of Fe substitutions on the deformation behavior and fault energies of Ni<inf>3</inf>Ge-Fe<inf>3</inf>Ge L1<inf>2</inf> intermetallic alloys",2001,"Acta Materialia","49","10",,"1725","1736",,17,10.1016/S1359-6454(01)00097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854085&doi=10.1016%2fS1359-6454%2801%2900097-0&partnerID=40&md5=63f07ffcadf611466385357f6227f513",Article,Scopus,2-s2.0-0035854085
"Balk, T.J., Hemker, K.J.","High resolution transmission electron microscopy of dislocation core dissociations in gold and iridium",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","6",,"1507","1531",,43,10.1080/01418610108214360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354593&doi=10.1080%2f01418610108214360&partnerID=40&md5=5ec70e867af7b08c377c57fa6f838957",Article,Scopus,2-s2.0-0035354593
"Dehm, G., Inkson, B.J., Balk, T.J., Wagner, T., Arzt, E.","Influence of film/substrate interface structure on plasticity in metal thin films",2001,"Materials Research Society Symposium - Proceedings","673",,,"P2.6.1","P2.6.12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010735042&partnerID=40&md5=27a2346e2573745539f21e30959f52ea",Article,Scopus,2-s2.0-85010735042
"Balk, T.J., Kumar, M., Mryasov, O.N., Freeman, A.J., Hemker, K.J.","Characterizing deformation mechanisms in Ni3Ge-Fe3Ge intermetallic alloys",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK10.8.1","KK10.8.7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644115&partnerID=40&md5=9dc88ac78b7f8b7f3513e65210a7caa5",Article,Scopus,2-s2.0-0032644115
"Kumar, Mukul, Balk, T.J., Hemker, K.J.","Measurement of planar fault energies in Ni<inf>3</inf>Ge-Fe<inf>3</inf>Ge intermetallic alloys",1999,"Materials Research Society Symposium - Proceedings","538",,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591774&partnerID=40&md5=7d1fe72e58991e5a40ce178861eaa013",Article,Scopus,2-s2.0-0032591774
"Balk, T.J., Kumar, M., Hemker, K.J.","Relating alloy chemistry, dislocation structure and flow strength in the (Ni<inf>X</inf>Fe<inf>1-X</inf>)<inf>3</inf>Ge system",1998,"Scripta Materialia","39","4-5",,"577","582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482773&partnerID=40&md5=a140362d5a1dbdb46e77a618bed8a06f",Article,Scopus,2-s2.0-0032482773
"Balk, T.John, Kumar, Mukul, Hemker, Kevin J.","Relating mechanical properties with dislocation cores in Ni<inf>3</inf>Ge-Fe<inf>3</inf>Ge intermetallic alloys",1997,"Materials Research Society Symposium - Proceedings","460",,,"641","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707220&partnerID=40&md5=163b992ee7baa7437495ab4c234f5add",Conference Paper,Scopus,2-s2.0-0030707220
