Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kshitiz, Afzal, J., Suhail, Y., Ahn, E.H., Goyal, R., Hubbi, M.E., Hussaini, Q., Ellison, D.D., Goyal, J., Nacev, B., Kim, D.-H., Lee, J.H., Frankel, S., Gray, K., Bankoti, R., Chien, A.J., Levchenko, A.","Control of the interface between heterotypic cell populations reveals the mechanism of intercellular transfer of signaling proteins",2015,"Integrative Biology (United Kingdom)","7","3",,"364","372",,,10.1039/c4ib00209a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227793&doi=10.1039%2fc4ib00209a&partnerID=40&md5=beb203b2c3ffd3dd65bde02097514517",Article,Scopus,2-s2.0-84988227793
"Kshitiz, Afzal, J., Suhail, Y., Ahn, E.H., Goyal, R., Hubbi, M.E., Hussaini, Q., Ellison, D.D., Goyal, J., Nacev, B., Kim, D.-H., Lee, J.H., Frankel, S., Gray, K., Bankoti, R., Chien, A.J., Levchenko, A.","Control of the interface between heterotypic cell populations reveals the mechanism of intercellular transfer of signaling proteins",2015,"Integrative biology : quantitative biosciences from nano to macro","7","3",,"364","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952716851&partnerID=40&md5=b5e6fa7d9447a638c88c680278be3262",Article,Scopus,2-s2.0-84952716851
"Rhee, A., Cheong, R., Levchenko, A.","Noise decomposition of intracellular biochemical signaling networks using nonequivalent reporters",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17330","17335",,8,10.1073/pnas.1411932111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125325&doi=10.1073%2fpnas.1411932111&partnerID=40&md5=c89a602d635bbf88db2cf7875d38edf6",Article,Scopus,2-s2.0-84914125325
"Luo, W., Lin, B., Wang, Y., Zhong, J., O'Meally, R., Cole, R.N., Pandey, A., Levchenko, A., Semenza, G.L.","PHD3-mediated prolyl hydroxylation of nonmuscle actin impairs polymerization and cell motility",2014,"Molecular biology of the cell","25","18",,"2788","2796",,3,10.1091/mbc.E14-02-0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698571&doi=10.1091%2fmbc.E14-02-0775&partnerID=40&md5=4cfc99c2ed9ee25d46c8d7027a40186d",Article,Scopus,2-s2.0-84964698571
"Li, Q., Wijesekera, O., Salas, S.J., Wang, J.Y., Zhu, M., Aprhys, C., Chaichana, K.L., Chesler, D.A., Zhang, H., Smith, C.L., Guerrero-Cazares, H., Levchenko, A., Quinones-Hinojosa, A.","Mesenchymal stem cells from human fat engineered to secrete BMP4 are nononcogenic, suppress brain cancer, and prolong survival",2014,"Clinical Cancer Research","20","9",,"2375","2387",,24,10.1158/1078-0432.CCR-13-1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766063&doi=10.1158%2f1078-0432.CCR-13-1415&partnerID=40&md5=77a5a985d74922d8dd88806725017f1a",Article,Scopus,2-s2.0-84899766063
"Ahn, E.H., Kim, Y., Kshitiz, An, S.S., Afzal, J., Lee, S., Kwak, M., Suh, K.-Y., Kim, D.-H., Levchenko, A.","Spatial control of adult stem cell fate using nanotopographic cues",2014,"Biomaterials","35","8",,"2401","2410",,41,10.1016/j.biomaterials.2013.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891739845&doi=10.1016%2fj.biomaterials.2013.11.037&partnerID=40&md5=bbed3c3b3de252a8a176aa384d39bf94",Article,Scopus,2-s2.0-84891739845
"Levchenko, A., Nemenman, I.","Cellular noise and information transmission",2014,"Current Opinion in Biotechnology","28",,,"156","164",,24,10.1016/j.copbio.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902113310&doi=10.1016%2fj.copbio.2014.05.002&partnerID=40&md5=56d6728ddb62b141b19eb6a16f7e2a76",Review,Scopus,2-s2.0-84902113310
"Kshitiz, Afzal, J., Kim, D.-H., Levchenko, A.","Concise review: Mechanotransduction via p190RhoGAP regulates a switch between cardiomyogenic and endothelial lineages in adult cardiac progenitors",2014,"Stem Cells","32","8",,"1999","2007",,7,10.1002/stem.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904428711&doi=10.1002%2fstem.1700&partnerID=40&md5=2309efc3574327b3a1c469a72c8a5d23",Review,Scopus,2-s2.0-84904428711
"Luo, W., Lin, B., Wang, Y., Zhong, J., O'Meally, R., Cole, R.N., Pandey, A., Levchenko, A., Semenza, G.L.","PHD3-mediated prolyl hydroxylation of nonmuscle actin impairs polymerization and cell motility",2014,"Molecular Biology of the Cell","25","18",,"2788","2796",,6,10.1091/mbc.E13-mbc.E14-02-0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907191566&doi=10.1091%2fmbc.E13-mbc.E14-02-0775&partnerID=40&md5=bf996756ae70e2fd0250dfe600218765",Article,Scopus,2-s2.0-84907191566
"Abbadi, S., Rodarte, J.J., Abutaleb, A., Lavell, E., Smith, C.L., Ruff, W., Schiller, J., Olivi, A., Levchenko, A., Guerrero-Cazares, H., Quinones-Hinojosa, A.","Glucose-6-phosphatase is a Key Metabolic Regulator of Glioblastoma Invasion",2014,"Molecular Cancer Research","12","11",,"1547","1559",,12,10.1158/1541-7786.MCR-14-0106-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910668346&doi=10.1158%2f1541-7786.MCR-14-0106-T&partnerID=40&md5=59b171823546751a8e919dc9585f06b6",Article,Scopus,2-s2.0-84910668346
"Chang, H., Levchenko, A.","Adaptive molecular networks controlling chemotactic migration: Dynamic inputs and selection of the network architecture",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1629", 20130117,"","",,5,10.1098/rstb.2013.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884470368&doi=10.1098%2frstb.2013.0117&partnerID=40&md5=09929ad5a4bf50373fe13c08f36e15bd",Review,Scopus,2-s2.0-84884470368
"Howard, J.D., Moriarty, W.F., Park, J., Riedy, K., Panova, I.P., Chung, C.H., Suh, K.-Y., Levchenko, A., Alani, R.M.","Notch signaling mediates melanoma-endothelial cell communication and melanoma cell migration",2013,"Pigment Cell and Melanoma Research","26","5",,"697","707",,10,10.1111/pcmr.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882910913&doi=10.1111%2fpcmr.12131&partnerID=40&md5=694224bd9fff3fa140c2f45151674b1e",Article,Scopus,2-s2.0-84882910913
"Kundu, A., Micholt, L., Friedrich, S., Rand, D.R., Bartic, C., Braeken, D., Levchenko, A.","Superimposed topographic and chemical cues synergistically guide neurite outgrowth",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","15",,"3070","3081",,15,10.1039/c3lc50174d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879931613&doi=10.1039%2fc3lc50174d&partnerID=40&md5=964cc2fff8ac7bafd2874ce05c29f02b",Article,Scopus,2-s2.0-84879931613
"Suhail, Y., Kshitiz, Lee, J., Walker, M., Kim, D.-H., Brennan, M.D., Bader, J.S., Levchenko, A.","Modeling Intercellular Transfer of Biomolecules Through Tunneling Nanotubes",2013,"Bulletin of Mathematical Biology","75","8",,"1400","1416",,3,10.1007/s11538-013-9819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881378190&doi=10.1007%2fs11538-013-9819-4&partnerID=40&md5=1ae39c5674405c32917b4708b7f68275",Article,Scopus,2-s2.0-84881378190
"Hubbi, M.E., Hu, H., Kshitiz, Ahmed, I., Levchenko, A., Semenza, G.L.","Chaperone-mediated autophagy targets hypoxia-inducible factor-1β(HIF- 1β) for lysosomal degradation",2013,"Journal of Biological Chemistry","288","15",,"10703","10714",,64,10.1074/jbc.M112.414771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266454&doi=10.1074%2fjbc.M112.414771&partnerID=40&md5=ff6636a459837898d515242eb04cd101",Article,Scopus,2-s2.0-84876266454
"Chaturvedi, P., Gilkes, D.M., Wong, C.C.L., Kshitiz, Luo, W., Zhang, H., Wei, H., Takano, N., Schito, L., Levchenko, A., Semenza, G.L.","Erratum: Hypoxia-inducible factor-dependent breast cancer-mesenchymal stem cell bidirectional signaling promotes metastasis (Journal of Clinical Investigation (2013) 123: 1 (189-205) DOI: 10.1172/JCI64993)",2013,"Journal of Clinical Investigation","123","3",,"1402","",,,10.1172/JCI69244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874591252&doi=10.1172%2fJCI69244&partnerID=40&md5=45b8664841429bb89262569f31ee27e0",Erratum,Scopus,2-s2.0-84874591252
"Hubbi, M.E., Kshitiz, Gilkes, D.M., Rey, S., Wong, C.C., Luo, W., Kim, D.-H., Dang, C.V., Levchenko, A., Semenza, G.L.","A nontranscriptional role for HIF-1α as a direct inhibitor of DNA replication",2013,"Science Signaling","6","262", ra10,"","",,34,10.1126/scisignal.2003417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227153&doi=10.1126%2fscisignal.2003417&partnerID=40&md5=0663e88316ab9ad4c681e6b0e94f9845",Article,Scopus,2-s2.0-84874227153
"Chaturvedi, P., Gilkes, D.M., Wong, C.C.L., Kshitiz, Luo, W., Zhang, H., Wei, H., Takano, N., Schito, L., Levchenko, A., Semenza, G.L.","Hypoxia-inducible factor-dependent breast cancer-mesenchymal stem cell bidirectional signaling promotes metastasis",2013,"Journal of Clinical Investigation","123","1",,"189","205",,117,10.1172/JCI64993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804360&doi=10.1172%2fJCI64993&partnerID=40&md5=9283f9b40179aee745008a17ba3c26be",Article,Scopus,2-s2.0-84873804360
"Cromer Berman, S.M., Kshitiz, Wang, C.J., Orukari, I., Levchenko, A., Bulte, J.W.M., Walczak, P.","Cell motility of neural stem cells is reduced after SPIO-labeling, which is mitigated after exocytosis",2013,"Magnetic Resonance in Medicine","69","1",,"255","262",,51,10.1002/mrm.24216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872861997&doi=10.1002%2fmrm.24216&partnerID=40&md5=23bfd7b511937346aa6f8186e327608e",Article,Scopus,2-s2.0-84872861997
"Lin, B., Holmes, W.R., Wang, C.J., Ueno, T., Harwell, A., Edelstein-Keshet, L., Inoue, T., Levchenko, A.","Synthetic spatially graded Rac activation drives cell polarization and movement",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"E3668","E3677",,31,10.1073/pnas.1210295109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871832583&doi=10.1073%2fpnas.1210295109&partnerID=40&md5=55869a9b9af2649a71bbe702a0d37bbd",Article,Scopus,2-s2.0-84871832583
"Kim, D.-H., Kshitiz, Smith, R.R., Kim, P., Ahn, E.H., Kim, H.-N., Marban, E., Suh, K.-Y., Levchenko, A.","Erratum: Nanopatterned cardiac cell patches promote stem cell niche formation and myocardial regeneration (Integrative Biology (United Kingdom) (2012) 4 (1019-1033) DOI: 10.1039/c2ib20067h)",2012,"Integrative Biology (United Kingdom)","4","12",,"1557","",,,10.1039/C2IB90054H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869996336&doi=10.1039%2fC2IB90054H&partnerID=40&md5=e0ab828c63cabe2680e9c7d20736a2be",Erratum,Scopus,2-s2.0-84869996336
"Brennan, M.D., Cheong, R., Levchenko, A.","How information theory handles cell signaling and uncertainty",2012,"Science","338","6105",,"334","335",,30,10.1126/science.1227946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867653137&doi=10.1126%2fscience.1227946&partnerID=40&md5=fcfb0282881bc873cf838638e8a62f87",Review,Scopus,2-s2.0-84867653137
"Kshitiz, Hubbi, M.E., Ahn, E.H., Downey, J., Afzal, J., Kim, D.-H., Rey, S., Chang, C., Kundu, A., Semenza, G.L., Abraham, R.M., Levchenko, A.","Matrix rigidity controls endothelial differentiation and morphogenesis of cardiac precursors (Science Signaling (2012) 5)",2012,"Science Signaling","5","245", er6,"","",,,10.1126/scisignal.5245er6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867526181&doi=10.1126%2fscisignal.5245er6&partnerID=40&md5=f0a5b0e0efbed0f9ea3a8b32fa2888bc",Erratum,Scopus,2-s2.0-84867526181
"Gorelik, M., Orukari, I., Wang, J., Galpoththawela, S., Kim, H., Levy, M., Gilad, A.A., Bar-Shir, A., Kerr, D.A., Levchenko, A., Bulte, J.W.M., Walczak, P.","Use of MR cell tracking to evaluate targeting of glial precursor cells to inflammatory tissue by exploiting the very late antigen-4 docking receptor",2012,"Radiology","265","1",,"175","185",,22,10.1148/radiol.12112212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866611382&doi=10.1148%2fradiol.12112212&partnerID=40&md5=beddba63c4e13ce3aa6e7446fd5fa63d",Article,Scopus,2-s2.0-84866611382
"Lin, B., Levchenko, A.","Microfluidic technologies for studying synthetic circuits",2012,"Current Opinion in Chemical Biology","16","3-4",,"307","317",,12,10.1016/j.cbpa.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865285684&doi=10.1016%2fj.cbpa.2012.04.012&partnerID=40&md5=d61a3a3039528671ddf2e29ad7b4b9af",Review,Scopus,2-s2.0-84865285684
"Rhee, A., Cheong, R., Levchenko, A.","The application of information theory to biochemical signaling systems",2012,"Physical Biology","9","4", 045011,"","",,21,10.1088/1478-3975/9/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959012&doi=10.1088%2f1478-3975%2f9%2f4%2f045011&partnerID=40&md5=b9f1cc9c3c6c244aeba7e9e7bf27c36e",Article,Scopus,2-s2.0-84864959012
"Kshitiz, Hubbi, M.E., Ahn, E.H., Downey, J., Afzal, J., Kim, D.-H., Rey, S., Chang, C., Kundu, A., Semenza, G.L., Abraham, R.M., Levchenko, A.","Matrix rigidity controls endothelial differentiation and morphogenesis of cardiac precursors",2012,"Science Signaling","5","227", ra41,"","",,33,10.1126/scisignal.2003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128771&doi=10.1126%2fscisignal.2003002&partnerID=40&md5=c1fc97766ca51da311d8cfb927c1b0a4",Article,Scopus,2-s2.0-84862128771
"Holmes, W.R., Lin, B., Levchenko, A., Edelstein-Keshet, L.","Modelling cell polarization driven by synthetic spatially graded Rac activation",2012,"PLoS Computational Biology","8","6", e1002366,"","",,22,10.1371/journal.pcbi.1002366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041617&doi=10.1371%2fjournal.pcbi.1002366&partnerID=40&md5=889adee308fe9a791f6f47489c088d8d",Article,Scopus,2-s2.0-84864041617
"Gelin-Licht, R., Paliwal, S., Conlon, P., Levchenko, A., Gerst, J.E.","Scp160-Dependent mRNA Trafficking Mediates Pheromone Gradient Sensing and Chemotropism in Yeast",2012,"Cell Reports","1","5",,"483","494",,18,10.1016/j.celrep.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702462&doi=10.1016%2fj.celrep.2012.03.004&partnerID=40&md5=d90b9655e4406df727c32921eee62124",Article,Scopus,2-s2.0-84861702462
"Garzon-Muvdi, T., Schiapparelli, P., ap Rhys, C., Guerrero-Cazares, H., Smith, C., Kim, D.-H., Kone, L., Farber, H., Lee, D.Y., An, S.S., Levchenko, A., Quiñones-Hinojosa, A.","Regulation of brain tumor dispersal by NKCC1 through a novel role in focal adhesion regulation",2012,"PLoS Biology","10","5", e1001320,"","",,53,10.1371/journal.pbio.1001320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861569709&doi=10.1371%2fjournal.pbio.1001320&partnerID=40&md5=1ddf3fef5e5004d4081e35b68e0ade0c",Article,Scopus,2-s2.0-84861569709
"Bankoti, R., Gupta, K., Levchenko, A., Stäger, S.","Marginal zone B cells regulate antigen-specific T cell responses during infection",2012,"Journal of Immunology","188","8",,"3961","3971",,35,10.4049/jimmunol.1102880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330191&doi=10.4049%2fjimmunol.1102880&partnerID=40&md5=289a05d7b5a606967fe9c2a86684c90f",Article,Scopus,2-s2.0-84860330191
"Ganesan, A., Levchenko, A.","Principles of Model Building: An Experimentation-Aided Approach to Development of Models for Signaling Networks",2012,"Methods in Cell Biology","110",,,"1","17",,2,10.1016/B978-0-12-388403-9.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859360735&doi=10.1016%2fB978-0-12-388403-9.00001-1&partnerID=40&md5=3df07f0e83a0e1183aa207bd8df9f7b2",Article,Scopus,2-s2.0-84859360735
"Kim, D.-H., Provenzano, P.P., Smith, C.L., Levchenko, A.","Matrix nanotopography as a regulator of cell function",2012,"Journal of Cell Biology","197","3",,"351","360",,229,10.1083/jcb.201108062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862621219&doi=10.1083%2fjcb.201108062&partnerID=40&md5=04b16f323b49509b4f0134984b6b4c4d",Review,Scopus,2-s2.0-84862621219
"Park, J., Kim, H.-N., Kim, D.-H., Levchenko, A., Suh, K.-Y.","Quantitative analysis of the combined effect of substrate rigidity and topographic guidance on cell morphology",2012,"IEEE Transactions on Nanobioscience","11","1", 6015561,"28","36",,14,10.1109/TNB.2011.2165728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994768&doi=10.1109%2fTNB.2011.2165728&partnerID=40&md5=4e76dbd9b77374d3d13a800996c8afb7",Article,Scopus,2-s2.0-84858994768
"Wang, C.J., Bergmann, A., Lin, B., Kim, K., Levchenko, A.","Diverse sensitivity thresholds in dynamic signaling responses by social amoebae",2012,"Science Signaling","5","213", ra17,"","",,50,10.1126/scisignal.2002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857766780&doi=10.1126%2fscisignal.2002449&partnerID=40&md5=6cd19386f1b19b59a67498bc88217f13",Article,Scopus,2-s2.0-84857766780
"Vanaja, K.G., Feinberg, A.P., Levchenko, A.","Stem cell differentiation as a renewal-reward process: Predictions and validation in the colonic crypt",2012,"Advances in Experimental Medicine and Biology","736",,,"199","209",,,10.1007/978-1-4419-7210-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938729&doi=10.1007%2f978-1-4419-7210-1_11&partnerID=40&md5=0016bdb5091e837d2a9024026ae06c33",Article,Scopus,2-s2.0-84855938729
"Kshitiz, Park, J., Kim, P., Helen, W., Engler, A.J., Levchenko, A., Kim, D.-H.","Control of stem cell fate and function by engineering physical microenvironments",2012,"Integrative Biology (United Kingdom)","4","9",,"1008","1018",,77,10.1039/c2ib20080e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884245&doi=10.1039%2fc2ib20080e&partnerID=40&md5=517e9af39271ff186d153f5a97d74d8a",Review,Scopus,2-s2.0-84870884245
"Kim, D.-H., Kshitiz, Smith, R.R., Kim, P., Ahn, E.H., Kim, H.-N., Marbán, E., Suh, K.-Y., Levchenko, A.","Nanopatterned cardiac cell patches promote stem cell niche formation and myocardial regeneration",2012,"Integrative Biology (United Kingdom)","4","9",,"1019","1033",,65,10.1039/c2ib20067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930489&doi=10.1039%2fc2ib20067h&partnerID=40&md5=b41b03985647239e03284990d02655f9",Article,Scopus,2-s2.0-84870930489
"Cheong, R., Rhee, A., Wang, C.J., Nemenman, I., Levchenko, A.","Information transduction capacity of noisy biochemical signaling networks",2011,"Science","334","6054",,"354","358",,148,10.1126/science.1204553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841161&doi=10.1126%2fscience.1204553&partnerID=40&md5=a56fbdfc9e55b82f37ae2c1967e14cbf",Article,Scopus,2-s2.0-80054841161
"Kshitiz, Kim, D.-H., Beebe, D.J., Levchenko, A.","Micro- and nanoengineering for stem cell biology: The promise with a caution",2011,"Trends in Biotechnology","29","8",,"399","408",,49,10.1016/j.tibtech.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960369437&doi=10.1016%2fj.tibtech.2011.03.006&partnerID=40&md5=2b2601832858af2022eadb773e200856",Review,Scopus,2-s2.0-79960369437
"Stine, M.J., Wang, C.J., Moriarty, W.F., Ryu, B., Cheong, R., Westra, W.H., Levchenko, A., Alani, R.M.","Integration of genotypic and phenotypic screening reveals molecular mediators of melanoma-stromal interaction",2011,"Cancer Research","71","7",,"2433","2444",,18,10.1158/0008-5472.CAN-10-1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326943&doi=10.1158%2f0008-5472.CAN-10-1875&partnerID=40&md5=fcd52a4a259973a4a83c810074ca8e1c",Article,Scopus,2-s2.0-79953326943
"Hur, E.-M., Yang, I.H., Kim, D.-H., Byun, J., Saijilafu, Xu, W.-L., Nicovich, P.R., Cheong, R., Levchenko, A., Thakor, N., Zhoua, F.-Q.","Engineering neuronal growth cones to promote axon regeneration over inhibitory molecules",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"5057","5062",,49,10.1073/pnas.1011258108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165014&doi=10.1073%2fpnas.1011258108&partnerID=40&md5=96f0819896115cd5900f831b2e410a60",Article,Scopus,2-s2.0-79953165014
"Ni, Q., Ganesan, A., Aye-Han, N.-N., Gao, X., Allen, M.D., Levchenko, A., Zhang, J.","Signaling diversity of PKA achieved via a Ca2+ -cAMP-PKA oscillatory circuit",2011,"Nature Chemical Biology","7","1",,"34","40",,62,10.1038/nchembio.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650510151&doi=10.1038%2fnchembio.478&partnerID=40&md5=69762b1ef2bd39976dd199ca228d7502",Article,Scopus,2-s2.0-78650510151
"Cheong, R., Levchenko, A.","Oscillatory signaling processes: The how, the why and the where",2010,"Current Opinion in Genetics and Development","20","6",,"665","669",,18,10.1016/j.gde.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349310786&doi=10.1016%2fj.gde.2010.08.007&partnerID=40&md5=702fef32e03530059db35e9a1a7814e1",Review,Scopus,2-s2.0-78349310786
