Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houndonougbo, Y.A., Laird, B.B., Leimkuhler, B.J.","A molecular dynamics algorithm for mixed hard-core/continuous potentials",2000,"Molecular Physics","98","5",,"309","316",,18,10.1080/002689700162586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628928&doi=10.1080%2f002689700162586&partnerID=40&md5=df36ec81c3bac9cdeec58fbc067dad8c",Article,Scopus,2-s2.0-0034628928
"Sturgeon, J.B., Laird, B.B.","Symplectic algorithm for constant-pressure molecular dynamics using a Nosé-Poincaré thermostat",2000,"Journal of Chemical Physics","112","8",,"3474","3482",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749606&partnerID=40&md5=488bc62d9f6eeaf93afc4da76289b808",Article,Scopus,2-s2.0-0001749606
"Krilov, G., Laird, B.B.","Structure and thermodynamics of a polar fluid at a discretely polarized wall",2000,"Molecular Physics","98","10",,"651","656",,,10.1080/00268970009483332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023987420&doi=10.1080%2f00268970009483332&partnerID=40&md5=57f310dde807950fc9bd33c2434390e8",Article,Scopus,2-s2.0-85023987420
"Houndonougbo, Y.A., Laird, B.B., Leimkuhler, B.J.","A molecular dynamics algorithm for mixed hard-core/continuous potentials",2000,"Molecular Physics","98","5",,"309","316",,,10.1080/00268970009483294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024044298&doi=10.1080%2f00268970009483294&partnerID=40&md5=aa3846e551d5b367c14be0ef0b522124",Article,Scopus,2-s2.0-85024044298
"Laird, B.B.","Entropy, Disorder, and Freezing",1999,"Journal of Chemical Education","76","10",,"1388","1390",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006453749&partnerID=40&md5=92ed0158d5474c0a78e8c3e7d243603f",Article,Scopus,2-s2.0-0006453749
"Lai, M.C., Hageman, M.J., Schowen, R.L., Borchardt, R.T., Laird, B.B., Topp, E.M.","Chemical stability of peptides in polymers. 2. Discriminating between solvent and plasticizing effects of water on peptide deamidation in poly(vinylpyrrolidone)",1999,"Journal of Pharmaceutical Sciences","88","10",,"1081","1089",,51,10.1021/js9802289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881295&doi=10.1021%2fjs9802289&partnerID=40&md5=75479c66dd0d4e90ba35bdea6159e4f6",Article,Scopus,2-s2.0-0032881295
"Davidchack, R.L., Laird, B.B.","Weighted-density approximation for general nonuniform fluid mixtures",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"3417","3420",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542744&partnerID=40&md5=128ac5afd59a639469fd699859626f27",Article,Scopus,2-s2.0-0000542744
"Bond, S.D., Leimkuhler, B.J., Laird, B.B.","The Nosé-Poincaré Method for Constant Temperature Molecular Dynamics",1999,"Journal of Computational Physics","151","1",,"114","134",,252,10.1006/jcph.1998.6171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471515&doi=10.1006%2fjcph.1998.6171&partnerID=40&md5=7cd2365009f87a6acebb5fcd06a25257",Article,Scopus,2-s2.0-0001471515
"Davidchack, R.L., Laird, B.B.","Molecular dynamics simulation of binary hard sphere crystal/melt interfaces",1999,"Molecular Physics","97","7",,"833","839",,18,10.1080/00268979909482884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005822817&doi=10.1080%2f00268979909482884&partnerID=40&md5=b4c15d11f41e42fd7f93709ecae4160a",Article,Scopus,2-s2.0-0005822817
"Baroni, T.E., Bembenek, S., Heppert, J.A., Hodel, R.R., Laird, B.B., Morton, M.D., Barnes, D.L., Takusagawa, F.","Hydrogen bonding in tungsten (VI) salicylate free acids",1998,"Coordination Chemistry Reviews","174","1",,"255","282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118731&partnerID=40&md5=3435b909b7d71eef153738643e67e06a",Article,Scopus,2-s2.0-0032118731
"Davidchack, R.L., Laird, B.B.","Simulation of the hard-sphere crystal-melt interface",1998,"Journal of Chemical Physics","108","22",,"9452","9462",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639844&partnerID=40&md5=9e9194d57d9f0385eec40750ffb664dc",Article,Scopus,2-s2.0-0001639844
"Kol, A., Laird, B.B., Leimkuhler, B.J.","A symplectic method for rigid-body molecular simulation",1997,"Journal of Chemical Physics","107","7",,"2580","2588",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212657&partnerID=40&md5=00ac8cc85173b3d37420938e661df2a0",Article,Scopus,2-s2.0-0031212657
"Kol, A., Laird, B.B.","A partitioned density functional theory of freezing: Application to soft spheres",1997,"Molecular Physics","90","6",,"951","958",,17,10.1080/002689797171940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008122569&doi=10.1080%2f002689797171940&partnerID=40&md5=c441eef40a13125ee413222d69f96bec",Article,Scopus,2-s2.0-0008122569
"Bembenek, S.D., Laird, B.B.","The role of localization in glasses and supercooled liquids",1996,"Journal of Chemical Physics","104","13",,"5199","5208",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043173511&partnerID=40&md5=8724ca4375d7d87bcbd756f88d1a16e8",Article,Scopus,2-s2.0-4043173511
"Davidchack, R.L., Laird, B.B.","Simulation of the binary hard-sphere crystal/melt interface",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"R5905","R5908",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675189&partnerID=40&md5=cfc991830a5ed92230f3ecfc03030ff9",Article,Scopus,2-s2.0-0000675189
"Laird, B.B., Ross, R.B., Ziegler, T.","Density-Functional Methods in Chemistry: An Overview",1996,"ACS Symposium Series","629",,,"X","17",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789249&partnerID=40&md5=91bf5bcf25a0c5d2f4135f28a83a8e02",Review,Scopus,2-s2.0-1542789249
"Laird, B.B., Bembenek, S.D.","Localization and the glass transition",1996,"Journal of Physics Condensed Matter","8","47",,"9569","9573",,7,10.1088/0953-8984/8/47/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284521&doi=10.1088%2f0953-8984%2f8%2f47%2f064&partnerID=40&md5=beb8770c650690686d05d2e5035163e8",Article,Scopus,2-s2.0-0030284521
"Bembenek, S.D., Laird, B.B.","Instantaneous normal modes and the glass transition",1995,"Physical Review Letters","74","6",,"936","939",,101,10.1103/PhysRevLett.74.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743110116&doi=10.1103%2fPhysRevLett.74.936&partnerID=40&md5=bde8abf5af86eee56011f0def5e92a5a",Article,Scopus,2-s2.0-3743110116
"Laird, B.B., Haymet, A.D.J.","Entropy of electrolytes",1994,"The Journal of Chemical Physics","100","5",,"3775","3779",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004928673&partnerID=40&md5=2c8c05464ff6776f6baf833b0db3a774",Article,Scopus,2-s2.0-0004928673
"Laird, B.B., Chang, T.-M., Skinner, J.L.","On the ratio T<inf>2</inf>/T<inf>1</inf> for non-Ohmic spectral densities",1994,"The Journal of Chemical Physics","101","1",,"852","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039468224&partnerID=40&md5=7632791175a84acfba74aaa268ad9781",Note,Scopus,2-s2.0-0039468224
"Laird, B.B., Wang, J., Haymet, A.D.J.","Erratum: Consistent integral equations for two- and three-body-force models: Application to a model of silicon (Physical Review e (1993) 48, 5, (4145))",1993,"Physical Review E","48","5",,"4145","",,4,10.1103/PhysRevE.48.4145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542364924&doi=10.1103%2fPhysRevE.48.4145&partnerID=40&md5=d9e846469b3e1b0ad000565ed68283ff",Erratum,Scopus,2-s2.0-0542364924
"Smith, D.E., Laird, B.B., Haymet, A.D.J.","Comment on ""Entropy of hydrophobic hydration: A new statistical mechanical formulation""",1993,"Journal of Physical Chemistry","97","21",,"5788","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764082&partnerID=40&md5=130e6c5c79c40713eff30ea16ce42cbf",Note,Scopus,2-s2.0-0000764082
"Schober, H.R., Oligschleger, C., Laird, B.B.","Low-frequency vibrations and relaxations in glasses",1993,"Journal of Non-Crystalline Solids","156-158","PART 2",,"965","968",,101,10.1016/0022-3093(93)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905304&doi=10.1016%2f0022-3093%2893%2990106-8&partnerID=40&md5=156c8f66f2c908c0422b7ed2e4d6425f",Article,Scopus,2-s2.0-0027905304
"Laird, B.B., Wang, J., Haymet, A.D.J.","Consistent integral equations for two- and three-body-force models: Application to a model of silicon",1993,"Physical Review E","47","4",,"2491","2502",,15,10.1103/PhysRevE.47.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004932891&doi=10.1103%2fPhysRevE.47.2491&partnerID=40&md5=63ebcd9326b58e1223b5583fe0ac72b8",Article,Scopus,2-s2.0-0004932891
"Laird, B.B.","Weighted-density-functional theory calculation of elastic constants for face-centered-cubic and body-centered-cubic hard-sphere crystals",1992,"The Journal of Chemical Physics","97","4",,"2699","2704",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522284&partnerID=40&md5=e9266dded4af6eff3148b4cefcac179f",Article,Scopus,2-s2.0-0000522284
"Laird, B.B., Haymet, A.D.J.","Calculation of the entropy of binary hard sphere mixtures from pair correlation functions",1992,"The Journal of Chemical Physics","97","3",,"2153","2155",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004975826&partnerID=40&md5=7ac19b3562c21dfb502f08ce9b50d812",Article,Scopus,2-s2.0-0004975826
"Laird, B.B., Haymet, A.D.J.","The Crystal/Liquid Interface: Structure and Properties from Computer Simulation",1992,"Chemical Reviews","92","8",,"1819","1837",,92,10.1021/cr00016a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244029105&doi=10.1021%2fcr00016a007&partnerID=40&md5=8254d734828203c326a781eb3296c1f4",Article,Scopus,2-s2.0-4244029105
"Laird, B.B., Haymet, A.D.J.","Calculation of the entropy from multiparticle correlation functions",1992,"Physical Review A","45","8",,"5680","5689",,49,10.1103/PhysRevA.45.5680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465055&doi=10.1103%2fPhysRevA.45.5680&partnerID=40&md5=85b1273f46d4f7a054f8dad29130a297",Article,Scopus,2-s2.0-0001465055
"Laird, B.B., Haymet, A.D.J.","Phase diagram for the inverse sixth power potential system from molecular dynamics computer simulation",1992,"Molecular Physics","75","1",,"71","80",,61,10.1080/00268979200100071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002982973&doi=10.1080%2f00268979200100071&partnerID=40&md5=7ebc205a41341e677c9a9ef2bcafd9f5",Article,Scopus,2-s2.0-0002982973
"Laird, B.B., Skinner, J.L.","T<inf>2</inf> can be greater than 2T<inf>1</inf> even at finite temperature",1991,"The Journal of Chemical Physics","94","6",,"4405","4410",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178405&partnerID=40&md5=a9dc86c3f23c53698c96643e9bdaad0f",Article,Scopus,2-s2.0-0001178405
"Laird, B.B., Budimir, J., Skinner, J.L.","Quantum-mechanical derivation of the Bloch equations: Beyond the weak-coupling limit",1991,"The Journal of Chemical Physics","94","6",,"4391","4404",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006398&partnerID=40&md5=277436aa2eae1ca58d20447491635505",Article,Scopus,2-s2.0-36449006398
"Laird, B.B., Schober, H.R.","Localized low-frequency vibrational modes in a simple model glass",1991,"Physical Review Letters","66","5",,"636","639",,180,10.1103/PhysRevLett.66.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342940332&doi=10.1103%2fPhysRevLett.66.636&partnerID=40&md5=296fa719238f0211a770f9d669770718",Article,Scopus,2-s2.0-3342940332
"Schober, H.R., Laird, B.B.","Localized low-frequency vibrational modes in glasses",1991,"Physical Review B","44","13",,"6746","6754",,172,10.1103/PhysRevB.44.6746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544437073&doi=10.1103%2fPhysRevB.44.6746&partnerID=40&md5=42c715654cef1176a56a3ce919dd8d47",Article,Scopus,2-s2.0-23544437073
"Laird, B.B., Kroll, D.M.","Freezing of soft spheres: A critical test for weighted-density-functional theories",1990,"Physical Review A","42","8",,"4810","4819",,78,10.1103/PhysRevA.42.4810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006211744&doi=10.1103%2fPhysRevA.42.4810&partnerID=40&md5=631b8c3c7f4f88067d156919c2969e9f",Article,Scopus,2-s2.0-0006211744
"Kroll, D.M., Laird, B.B.","Comparison of weighted-density-functional theories for inhomogeneous liquids",1990,"Physical Review A","42","8",,"4806","4809",,41,10.1103/PhysRevA.42.4806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347007829&doi=10.1103%2fPhysRevA.42.4806&partnerID=40&md5=4f1d4e0d112b81679e2c1c5a6e8c6dbf",Article,Scopus,2-s2.0-0347007829
"Skinner, J.L., Laird, B.B., Root, L.","Inhomogeneous broadening in solids: Progress towards a microscopic understanding",1990,"Journal of Luminescence","45","1-6",,"6","8",,14,10.1016/0022-2313(90)90090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238318&doi=10.1016%2f0022-2313%2890%2990090-X&partnerID=40&md5=e8533de1723bf8c6df6c99144991ac4a",Article,Scopus,2-s2.0-0025238318
"Laird, B.B., Skinner, J.L.","On the microscopic nature of inhomogeneously broadened spectra of chromophores in glasses and crystals",1989,"The Journal of Chemical Physics","90","7",,"3880","3881",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099383&partnerID=40&md5=4ecff3548c9c0b939b5e8d984ef80c18",Article,Scopus,2-s2.0-36549099383
"Laird, B.B., Skinner, J.L.","Microscopic theory of reversible pressure broadening in hole-burning spectra of impurities in glasses",1989,"The Journal of Chemical Physics","90","6",,"3274","3281",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888417&partnerID=40&md5=65fa47b77687faad828acdb81fa198d6",Article,Scopus,2-s2.0-0000888417
"Laird, B.B., Haymet, A.D.J.","The crystal-liquid interface of a body-centered-cubic-forming substance: Computer simulations of the r-6 potential",1989,"The Journal of Chemical Physics","91","6",,"3638","3646",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558368&partnerID=40&md5=de3d43b2e1c2490adb0306c9edbeafe3",Article,Scopus,2-s2.0-0000558368
"Laird, B.B., McCoy, J.D., Haymet, A.D.J.","Density functional theory of freezing for hexagonal symmetry: Comparison with Landau theory",1988,"The Journal of Chemical Physics","88","6",,"3900","3909",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096909&partnerID=40&md5=f025230a24e66dc0bbc3ce27bb5ebd1f",Review,Scopus,2-s2.0-36549096909
"Laird, B.B., McCoy, J.D., Haymet, A.D.J.","Density functional theory of freezing: Analysis of crystal density",1987,"The Journal of Chemical Physics","87","9",,"5449","5456",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103836&partnerID=40&md5=135d00af65a043c731df49eee621abda",Article,Scopus,2-s2.0-36549103836
"Laird, B.B., Haymet, A.D.J.","SOLID-LIQUID INTERFACE: THEORY AND COMPUTER SIMULATIONS.",1986,"Materials Research Society Symposia Proceedings","63",,,"67","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022956709&partnerID=40&md5=3aab7c90daa3c3075de92769cef3dc65",Conference Paper,Scopus,2-s2.0-0022956709
"Marshall, C., Laird, B.B., Haymet, A.D.J.","Freezing of the Lennard-Jones liquid",1985,"Chemical Physics Letters","122","4",,"320","323",,36,10.1016/0009-2614(85)80229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011481655&doi=10.1016%2f0009-2614%2885%2980229-3&partnerID=40&md5=08bf96ac73e8cb7601f2519fe5521f1b",Article,Scopus,2-s2.0-0011481655
"Marshall, C., Laird, B.B., Haymet, A.D.J.","Freezing of the Lennard-Jones liquid",1985,"Journal of Electroanalytical Chemistry","122","4",,"320","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095988&partnerID=40&md5=b64a70df52d418a5cfba4aea8930d35b",Article,Scopus,2-s2.0-46549095988
"Doherty, N.M., Ewels, B.E., Hughes, R.P., Samkoff, D.E., Saunders, W.D., Davis, R.E., Laird, B.B.","Cyclopentadienylcobalt and -rhodium Complexes Containing Monocyclic and Bicyclic Valence Isomers of Octafluorocyclooctatetraene: Crystal and Molecular Structures of the Exo and Endo Isomers of (η-Cyclopentadienyl)-(2-5-η-octafluorobicyclo[4.2.0]octa-2,4,7-triene)rhodium(I)",1985,"Organometallics","4","9",,"1606","1611",,13,10.1021/om00128a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295560&doi=10.1021%2fom00128a022&partnerID=40&md5=33afed8d85e8944c54876b3432999aab",Article,Scopus,2-s2.0-4644295560
"Calef, D.F., Friesner, R., Korzeniewski, G., Laird, B., Silbey, R.","Calculation of the Green's function from high- and low-density series expansions for disordered transport",1984,"Physical Review A","29","5",,"2963","2965",,3,10.1103/PhysRevA.29.2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021882&doi=10.1103%2fPhysRevA.29.2963&partnerID=40&md5=fc83c035a8d99bec853c3a332ff9f847",Article,Scopus,2-s2.0-35949021882
"Hughes, R.P., Samkoff, D.E., Davis, R.E., Laird, B.B.","Octafluorocyclooctatetraene Transition-Metal Compounds. Novel Transannular Ring Closures and a Formal Intramolecular Redox Equilibrium between 1,2,5,6-η and 1,2,3,6-η Ligands",1983,"Organometallics","2","1",,"195","197",,16,10.1021/om00073a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550101&doi=10.1021%2fom00073a050&partnerID=40&md5=22b546a579dfba7c01d137aee7036b2c",Article,Scopus,2-s2.0-33845550101
"Barefoot, A.C., Corcoran, E.W., Hughes, R.P., Lemal, D.M., Saunders, W.D., Laird, B.B., Davis, R.E.","Octafluorocyclooctatetraene Transition-Metal Chemistry: 1,2-η and 1,2,3,6-η Complexes of Iron and Platinum",1981,"Journal of the American Chemical Society","103","4",,"970","972",,25,10.1021/ja00394a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003966279&doi=10.1021%2fja00394a057&partnerID=40&md5=d26a86a806d7e1f9f00e4db6c28ab1fb",Article,Scopus,2-s2.0-0003966279
