Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raman, S., Grimberg, A., Waguespack, S.G., Miller, B.S., Sklar, C.A., Meacham, L.R., Patterson, B.C.","Risk of neoplasia in pediatric patients receiving growth hormone therapy - A report from the pediatric endocrine society drug and therapeutics committee",2015,"Journal of Clinical Endocrinology and Metabolism","100","6",,"2192","2203",,20,10.1210/jc.2015-1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930803311&doi=10.1210%2fjc.2015-1002&partnerID=40&md5=f7fb6165b632e381e696af77e2e12e37",Article,Scopus,2-s2.0-84930803311
"Bomberg, E.M., Yaw Addo, O., Kyllo, J., Gonzalez-Bolanos, M.T., Ltief, A.M., Pittock, S., Himes, J.H., Miller, B.S., Sarafoglou, K.","The relation of peripubertal and pubertal growth to final adult height in children with classic congenital adrenal hyperplasia",2015,"Journal of Pediatrics","166","3",,"743","750",,5,10.1016/j.jpeds.2014.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924709963&doi=10.1016%2fj.jpeds.2014.11.027&partnerID=40&md5=3e7771e1bc7a4c60042ad4d5ee231baa",Article,Scopus,2-s2.0-84924709963
"Fuglestad, A.J., Boys, C.J., Chang, P.-N., Miller, B.S., Eckerle, J.K., Deling, L., Fink, B.A., Hoecker, H.L., Hickey, M.K., Jimenez-Vega, J.M., Wozniak, J.R.","Overweight and obesity among children and adolescents with fetal alcohol spectrum disorders",2014,"Alcoholism: Clinical and Experimental Research",,,,"","",,2,10.1111/acer.12516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906370062&doi=10.1111%2facer.12516&partnerID=40&md5=8c8a6acfcf1567349aaab5a08c0fd4ab",Article in Press,Scopus,2-s2.0-84906370062
"Miller, B.S., Rotenstein, D., Deeb, L.C., Germak, J., Wisniewski, T.","Persistence with growth hormone therapy in pediatric patients",2014,"American Journal of Pharmacy Benefits","6","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359827&partnerID=40&md5=8d482d5cad030858686a1295b01f7377",Article,Scopus,2-s2.0-84896359827
"Addo, O.Y., Miller, B.S., Lee, P.A., Hediger, M.L., Himes, J.H.","Age at hormonal onset of puberty based on luteinizing hormone, inhibin B, and body composition in preadolescent US girls",2014,"Pediatric Research","76","6",,"564","570",,7,10.1038/pr.2014.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620287&doi=10.1038%2fpr.2014.131&partnerID=40&md5=dff099dd6edd7294d843f97fae57183c",Article,Scopus,2-s2.0-84910620287
"Miller, B.S., Aydin, F., Lundgren, F., Lindberg, A., Geffner, M.E.","Stimulant use and its impact on growth in children receiving growth hormone therapy: An analysis of the KIGS® international growth database",2014,"Hormone Research in Paediatrics","82","1",,"31","37",,3,10.1159/000360005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906936329&doi=10.1159%2f000360005&partnerID=40&md5=769e33f8dad7bead441c6d5c6c80790f",Article,Scopus,2-s2.0-84906936329
"Polgreen, L.E., Thomas, W., Orchard, P.J., Whitley, C.B., Miller, B.S.","Effect of recombinant human growth hormone on changes in height, bone mineral density, and body composition over 1-2years in children with Hurler or Hunter syndrome",2014,"Molecular Genetics and Metabolism","111","2",,"101","106",,3,10.1016/j.ymgme.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893658015&doi=10.1016%2fj.ymgme.2013.11.013&partnerID=40&md5=a5c0d6678c7b69f876dad15f763471a8",Article,Scopus,2-s2.0-84893658015
"Forlenza, G.P., Polgreen, L.E., Miller, B.S., MacMillan, M.L., Wagner, J.E., Petryk, A.","Growth hormone treatment of patients with Fanconi Anemia after hematopoietic cell transplantation",2014,"Pediatric Blood and Cancer","61","6",,"1142","1143",,7,10.1002/pbc.24910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898813714&doi=10.1002%2fpbc.24910&partnerID=40&md5=0edc45bfbf6fbb75ef8ce19e6f6b3043",Letter,Scopus,2-s2.0-84898813714
"Sarafoglou, K., Addo, O.Y., Turcotte, L., Otten, N., Wickremasinghe, A., Pittock, S., Kyllo, J., Lteif, A.N., Himes, J.H., Miller, B.S.","Impact of hydrocortisone on adult height in congenital adrenal hyperplasia - The Minnesota cohort",2014,"Journal of Pediatrics","164","5",,"1141","1146.e1",,11,10.1016/j.jpeds.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066781&doi=10.1016%2fj.jpeds.2014.01.011&partnerID=40&md5=b2c25e3bd81f5e9d472118d1ac54ebd5",Article,Scopus,2-s2.0-84899066781
"Fuglestad, A.J., Boys, C.J., Chang, P.-N., Miller, B.S., Eckerle, J.K., Deling, L., Fink, B.A., Hoecker, H.L., Hickey, M.K., Jimenez-Vega, J.M., Wozniak, J.R.","Overweight and Obesity Among Children and Adolescents with Fetal Alcohol Spectrum Disorders",2014,"Alcoholism: Clinical and Experimental Research","38","9",,"2502","2508",,6,10.1111/acer.12516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925946314&doi=10.1111%2facer.12516&partnerID=40&md5=5452870f408d1b8331c3522b46004220",Article,Scopus,2-s2.0-84925946314
"Khan, K.M., Sarafoglou, K., Somani, A., Frohnert, B., Miller, B.S.","Can ultrasound be used to estimate bone mineral density in children with growth problems?",2013,"Acta Paediatrica, International Journal of Paediatrics","102","9",,"e407","e412",,6,10.1111/apa.12314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312639&doi=10.1111%2fapa.12314&partnerID=40&md5=01cac90db3a788390a22d78e50021c95",Article,Scopus,2-s2.0-84881312639
"Fuglestad, A.J., Georgieff, M.K., Iverson, S.L., Miller, B.S., Petryk, A., Johnson, D.E., Kroupina, M.G.","Iron deficiency after arrival is associated with general cognitive and behavioral impairment in post-institutionalized children adopted from eastern europe",2013,"Maternal and Child Health Journal","17","6",,"1080","1087",,12,10.1007/s10995-012-1090-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880508272&doi=10.1007%2fs10995-012-1090-z&partnerID=40&md5=3b2eeac5b5e499bd5336fea946279aaf",Article,Scopus,2-s2.0-84880508272
"Breunig, A., Lee, M.S., Miller, B.S., Binstadt, B.A., Anderson, M.S., Montezuma, S.","Autoimmune retinopathy in a patient with autoimmune polyendocrine syndrome type I",2013,"Ocular Immunology and Inflammation","21","2",,"153","157",,1,10.3109/09273948.2012.754906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875972862&doi=10.3109%2f09273948.2012.754906&partnerID=40&md5=b561ddd27d4d610b141a0f766421f2e2",Article,Scopus,2-s2.0-84875972862
"Kroupina, M.G., Fuglestad, A.J., Iverson, S.L., Himes, J.H., Mason, P.W., Gunnar, M.R., Miller, B.S., Petryk, A., Johnson, D.E.","Adoption as an intervention for institutionally reared children: HPA functioning and developmental status",2012,"Infant Behavior and Development","35","4",,"829","837",,12,10.1016/j.infbeh.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866170406&doi=10.1016%2fj.infbeh.2012.07.011&partnerID=40&md5=ba8b16e44f15113a9ab9b904449b0b06",Article,Scopus,2-s2.0-84866170406
"Miller, B., Salehi, P., Shih, E., Vedin, A.","2012 Annual meeting of Pediatric Endocrine Society Selected Highlights: Boston, Massachusetts (April 27-May 1, 2012)",2012,"Pediatric Endocrinology Reviews","9","4",,"734","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573772&partnerID=40&md5=03e49461bafc4b25af843e323dd418d8",Conference Paper,Scopus,2-s2.0-84872573772
"Tran, P.V., Fretham, S.J.B., Wobken, J., Miller, B.S., Georgieff, M.K.","Gestational-neonatal iron deficiency suppresses and iron treatment reactivates IGF signaling in developing rat hippocampus",2012,"American Journal of Physiology - Endocrinology and Metabolism","302","3",,"316","324",,24,10.1152/ajpendo.00369.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856199026&doi=10.1152%2fajpendo.00369.2011&partnerID=40&md5=02ac53bcf48d0a81a1c8deb40857160e",Article,Scopus,2-s2.0-84856199026
"Miller, B.S., Johnson, D.E., Kang, J.E., Petryk, A.","Growth failure in international adoptees",2012,"Handbook of Growth and Growth Monitoring in Health and Disease",,,,"2003","2021",,,10.1007/978-1-4419-1795-9_122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025681897&doi=10.1007%2f978-1-4419-1795-9_122&partnerID=40&md5=9c50c5ba33a0bbe0053f7cb1af908652",Book Chapter,Scopus,2-s2.0-85025681897
"Miller, B.S.","RhGH Safety and Efficacy Update",2011,"Advances in Pediatrics","58","1",,"207","241",,8,10.1016/j.yapd.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921837&doi=10.1016%2fj.yapd.2011.05.001&partnerID=40&md5=6aa4f3dd796b22f015d95586eaabc999",Article,Scopus,2-s2.0-79959921837
"Ramírez, P., Brunstein, C.G., Miller, B., Defor, T., Weisdorf, D.","Delayed platelet recovery after allogeneic transplantation: A predictor of increased treatment-related mortality and poorer survival",2011,"Bone Marrow Transplantation","46","7",,"981","986",,24,10.1038/bmt.2010.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960172161&doi=10.1038%2fbmt.2010.218&partnerID=40&md5=ce7e40d634b1f8223db0ae26155831df",Article,Scopus,2-s2.0-79960172161
"Miller, B.S., Freeze, H.H., Hoffmann, G.F., Sarafoglou, K.","Pubertal development in ALG6 deficiency (congenital disorder of glycosylation type Ic)",2011,"Molecular Genetics and Metabolism","103","1",,"101","103",,9,10.1016/j.ymgme.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125973&doi=10.1016%2fj.ymgme.2011.01.016&partnerID=40&md5=628a6470a0ed62cf51e8c050cbbac575",Article,Scopus,2-s2.0-79955125973
"Sarafoglou, K., Moassesfar, S., Miller, B.S.","Improved growth and bone mineral density in type I trichorhinophalangeal syndrome in response to growth hormone therapy",2010,"Clinical Genetics","78","6",,"591","593",,6,10.1111/j.1399-0004.2010.01434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276997&doi=10.1111%2fj.1399-0004.2010.01434.x&partnerID=40&md5=44212633058cc63abdec242f1d04b99e",Article,Scopus,2-s2.0-78149276997
"Miller, B.S., Shukla, A.R.","Sterile abscess formation in response to two separate branded long-acting gonadotropin-releasing hormone agonists",2010,"Clinical Therapeutics","32","10",,"1749","1751",,11,10.1016/j.clinthera.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650623299&doi=10.1016%2fj.clinthera.2010.09.009&partnerID=40&md5=8c9b81cb5260350e5121aed777b975af",Article,Scopus,2-s2.0-78650623299
"Polgreen, L.E., Miller, B.S.","Growth patterns and the use of growth hormone in the mucopolysaccharidoses",2010,"Journal of Pediatric Rehabilitation Medicine","3","1",,"25","38",,12,10.3233/PRM-2010-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953415192&doi=10.3233%2fPRM-2010-0106&partnerID=40&md5=06778046336b7bc6182c2087ea849002",Review,Scopus,2-s2.0-77953415192
"Miller, B.S., Khosravi, M.J., Patterson, M.C., Conover, C.A.","IGF system in children with congenital disorders of glycosylation",2009,"Clinical Endocrinology","70","6",,"892","897",,12,10.1111/j.1365-2265.2009.03531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139810&doi=10.1111%2fj.1365-2265.2009.03531.x&partnerID=40&md5=4a1ffc2e4585cacdc241259eb5f1a505",Article,Scopus,2-s2.0-66149139810
"Polgreen, L.E., Plog, M., Schwender, J.D., Tolar, J., Thomas, W., Orchard, P.J., Miller, B.S., Petryk, A.","Short-term growth hormone treatment in children with Hurler syndrome after hematopoietic cell transplantation",2009,"Bone Marrow Transplantation","44","5",,"279","285",,18,10.1038/bmt.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349130777&doi=10.1038%2fbmt.2009.31&partnerID=40&md5=3764e94d099be5f4680f5b23c7a012f9",Article,Scopus,2-s2.0-70349130777
"Khan, K.M., Miller, B.S., Hoggard, E., Somani, A., Sarafoglou, K.","Application of Ultrasound for Bone Age Estimation in Clinical Practice",2009,"Journal of Pediatrics","154","2",,"243","247",,25,10.1016/j.jpeds.2008.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520587&doi=10.1016%2fj.jpeds.2008.08.018&partnerID=40&md5=0b84947261fd524be7fd1e8ad44cfb56",Article,Scopus,2-s2.0-58149520587
"Miller, B.S., Kroupina, M.G., Iverson, S.L., Mason, P., Narad, C., Himes, J.H., Johnson, D.E., Petryk, A.","Auxological evaluation and determinants of growth failure at the time of adoption in Eastern European adoptees",2009,"Journal of Pediatric Endocrinology and Metabolism","22","1",,"31","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849165465&partnerID=40&md5=29eafd8200d4b304a8b80812f40b98ca",Article,Scopus,2-s2.0-61849165465
"Fuglestad, A.J., Lehmann, A.E., Kroupina, M.G., Petryk, A., Miller, B.S., Iverson, S.L., Johnson, D.E., Georgieff, M.K.","Iron Deficiency in International Adoptees from Eastern Europe",2008,"Journal of Pediatrics","153","2",,"272","277",,21,10.1016/j.jpeds.2008.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117628&doi=10.1016%2fj.jpeds.2008.02.048&partnerID=40&md5=5390a53af59aad76ffb627be7ec1644a",Article,Scopus,2-s2.0-47149117628
"Polgreen, L.E., Tolar, J., Plog, M., Himes, J.H., Orchard, P.J., Whitley, C.B., Miller, B.S., Petryk, A.","Growth and endocrine function in patients with Hurler syndrome after hematopoietic stem cell transplantation",2008,"Bone Marrow Transplantation","41","12",,"1005","1011",,41,10.1038/bmt.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849115960&doi=10.1038%2fbmt.2008.20&partnerID=40&md5=81c439f9f69e308cb06adf9a94d03f94",Article,Scopus,2-s2.0-47849115960
"Miller, R.H., Miller, B.S.","The Santa Barbara County Care Data Exchange: What happened?",2007,"Health Affairs","26","5",,"w568","w580",,43,10.1377/hlthaff.26.5.w568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866097&doi=10.1377%2fhlthaff.26.5.w568&partnerID=40&md5=9c33d77e860d813d2a1f3dd47f9bd242",Article,Scopus,2-s2.0-35148866097
"Miller, B.S., Bronk, J.T., Nishiyama, T., Yamagiwa, H., Srivastava, A., Bolander, M.E., Conover, C.A.","Pregnancy associated plasma protein-A is necessary for expeditious fracture healing in mice",2007,"Journal of Endocrinology","192","3",,"505","513",,19,10.1677/JOE-06-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947358699&doi=10.1677%2fJOE-06-0011&partnerID=40&md5=b7a6f2b9dbae9b178c197bfda60f828e",Article,Scopus,2-s2.0-33947358699
"Miller, B.S., Yee, D.","Type I insulin-like growth factor receptor as a therapeutic target in cancer",2005,"Cancer Research","65","22",,"10123","10127",,90,10.1158/0008-5472.CAN-05-2752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544444712&doi=10.1158%2f0008-5472.CAN-05-2752&partnerID=40&md5=ca95ba07d62d8948e0da4d37db8fca66",Review,Scopus,2-s2.0-28544444712
"Miller, B.S., Zimmerman, D.","Idiopathic Short Stature in Children",2004,"Pediatric Annals","33","3",,"177","181",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286861&partnerID=40&md5=835545a59e0f899ff5ace7ba2391b49e",Review,Scopus,2-s2.0-1542286861
"Miller, B.S., Freeze, H.H.","New disorders in carbohydrate metabolism: Congenital disorders of glycosylation and their impact on the endocrine system",2003,"Reviews in Endocrine and Metabolic Disorders","4","1",,"103","113",,24,10.1023/A:1021883605280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363378&doi=10.1023%2fA%3a1021883605280&partnerID=40&md5=6148869acfd111713686a92468d04f12",Review,Scopus,2-s2.0-0037363378
"Jaffa, A.A., Miller, B.S., Rosenzweig, S.A., Naidu, P.S., Velarde, V., Mayfield, R.K.","Bradykinin induces tubulin phosphorylation and nuclear translocation of MAP kinase in mesangial cells",1997,"American Journal of Physiology - Renal Physiology","273","6 42-6",,"F916","F924",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409691&partnerID=40&md5=552b8c7ecb84996a364907888958ad1e",Article,Scopus,2-s2.0-0031409691
"Zhang, P., Miller, B.S., Rosenzweig, S.A., Bhat, N.R.","Activation of c-Jun N-terminal kinase/stress-activated protein kinase in primary glial cultures",1996,"Journal of Neuroscience Research","46","1",,"114","121",,66,10.1002/(SICI)1097-4547(19961001)46:1&lt;114::AID-JNR14&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777506&doi=10.1002%2f%28SICI%291097-4547%2819961001%2946%3a1%26lt%3b114%3a%3aAID-JNR14%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=840a06beebf111bfdc2a673b01a67fdd",Article,Scopus,2-s2.0-0029777506
"Miller, B.S., Shankavaram, U.T., Homey, M.J., Gore, A.C.S., Kurtz, D.T., Rosenzweig, S.A.","Activation of cJun NH2-terminal kinase/stress-activated protein kinase by insulin",1996,"Biochemistry","35","26",,"8769","8775",,54,10.1021/bi952651r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029665179&doi=10.1021%2fbi952651r&partnerID=40&md5=b0bb50ecae24f88263082d5a7adc66fd",Article,Scopus,2-s2.0-0029665179
"Rosenzweig, S.A., Oemar, B.S., Law, N.M., Shankavaram, U.T., Miller, B.S.","Insulin like growth factor 1 receptor signal transduction to the nucleus",1993,"Advances in Experimental Medicine and Biology","343",,,"159","168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027717812&partnerID=40&md5=f1ab69602426355dc0e87d1fc4ab1f66",Conference Paper,Scopus,2-s2.0-0027717812
