Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yazdanian, M., Mehrizi-Sani, A.","Washout Filter-Based Power Sharing",2016,"IEEE Transactions on Smart Grid","7","2", 7332963,"967","968",,2,10.1109/TSG.2015.2497964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982770&doi=10.1109%2fTSG.2015.2497964&partnerID=40&md5=6951ffecfa9c13fe876fa2babe4f02a0",Article,Scopus,2-s2.0-84947982770
"Sangsefidi, Y., Ziaeinejad, S., Mehrizi-Sani, A.","A new two-motor drive to control a two-phase induction motor and a DC motor",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409154,"818","822",,,10.1109/IEMDC.2015.7409154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965162167&doi=10.1109%2fIEMDC.2015.7409154&partnerID=40&md5=4afb94a23d0e147275bd7a8641e9148e",Conference Paper,Scopus,2-s2.0-84965162167
"Sadeghkhani, I., Hamedani Golshan, M. E., Guerrero, J. M., Mehrizi-Sani, A.","A Current Limiting Strategy to Improve Fault Ride-Through of Inverter Interfaced Autonomous Microgrids",2016,"IEEE Transactions on Smart Grid",,,,"","",,2,10.1109/TSG.2016.2517201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961351363&doi=10.1109%2fTSG.2016.2517201&partnerID=40&md5=712c60953576bf15d24f08cac32bb18b",Article in Press,Scopus,2-s2.0-84961351363
"Sangsefidi, Y., Mehrizi-Sani, A.","Step-up MMC with staircase modulation: Analysis, control, and switching strategy",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855473,"","",,,10.1109/ECCE.2016.7855473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015442805&doi=10.1109%2fECCE.2016.7855473&partnerID=40&md5=69674be04a9d840715431e11884edf18",Conference Paper,Scopus,2-s2.0-85015442805
"Sadeghkhani, I., Hamedani Golshan, M.E., Mehrizi-Sani, A., Guerrero, J.M., Ketabi, A.","Transient Monitoring Function-Based Fault Detection for Inverter-Interfaced Microgrids",2016,"IEEE Transactions on Smart Grid","PP","99", 7562364,"","",,1,10.1109/TSG.2016.2606519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329715&doi=10.1109%2fTSG.2016.2606519&partnerID=40&md5=14957d79ad5a7aa3f7813f86e790848b",Article,Scopus,2-s2.0-84988329715
"Yazdanian, M., Mehrizi-Sani, A., Mojiri, M.","Estimation of Electromechanical Oscillation Parameters Using an Extended Kalman Filter",2015,"IEEE Transactions on Power Systems","30","6", 7018093,"2994","3002",,8,10.1109/TPWRS.2015.2388694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216146&doi=10.1109%2fTPWRS.2015.2388694&partnerID=40&md5=a9a39ae9c8c4e8668c5970d6f396ce44",Article,Scopus,2-s2.0-84939216146
"Mahmoodzadeh, Z., Ghanbari, N., Mehrizi-Sani, A., Ehsan, M.","Energy loss estimation in distribution networks using stochastic simulation",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286219,"","",,3,10.1109/PESGM.2015.7286219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956867625&doi=10.1109%2fPESGM.2015.7286219&partnerID=40&md5=33a3c2bdd90539902122808124051a7e",Conference Paper,Scopus,2-s2.0-84956867625
"Sangsefidi, Y., Ziaeinejad, S., Mehrizi-Sani, A., Pairodin-Nabi, H., Shoulaie, A.","Estimation of Stator Resistance in Direct Torque Control Synchronous Motor Drives",2015,"IEEE Transactions on Energy Conversion","30","2", 6967821,"626","634",,1,10.1109/TEC.2014.2364191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206785&doi=10.1109%2fTEC.2014.2364191&partnerID=40&md5=a78009760f47eeda4284b3a7bec4b7fc",Article,Scopus,2-s2.0-84930206785
"Yazdanian, M., Mehrizi-Sani, A., Mojiri, M.","Estimation of Electromechanical Oscillation Parameters Using an Extended Kalman Filter",2015,"IEEE Transactions on Power Systems",,,,"","",,2,10.1109/TPWRS.2015.2388694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921694982&doi=10.1109%2fTPWRS.2015.2388694&partnerID=40&md5=e2282555d4af58ce3e770f3d45e83262",Article in Press,Scopus,2-s2.0-84921694982
"Ziaeinejad, S., Mehrizi-Sani, A.","A new multilevel converter with granular voltage steps and reduced number of switches",2015,"IECON 2015 - 41st Annual Conference of the IEEE Industrial Electronics Society",,, 7392444,"2294","2299",,1,10.1109/IECON.2015.7392444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130765&doi=10.1109%2fIECON.2015.7392444&partnerID=40&md5=5928a0f95b1d558667d1d13dccb0ea2b",Conference Paper,Scopus,2-s2.0-84973130765
"Yazdanian, M., Mehrizi-Sani, A.","Case Studies on Cascade Voltage Control of Islanded Microgrids Based on the Internal Model Control",2015,"IFAC-PapersOnLine","48","30",,"578","582",,1,10.1016/j.ifacol.2015.12.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964310842&doi=10.1016%2fj.ifacol.2015.12.442&partnerID=40&md5=d7d9731502017158f1c687504e747510",Conference Paper,Scopus,2-s2.0-84964310842
"Ziaeinejad, S., Sangsefidi, Y., Mehrizi-Sani, A., Shoulaie, A.","DSP-based sensorless speed control drive system for two-phase synchronous motors",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104556,"1570","1574",,1,10.1109/APEC.2015.7104556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937844842&doi=10.1109%2fAPEC.2015.7104556&partnerID=40&md5=2a9e835364180581ab9c8efe8960ff71",Conference Paper,Scopus,2-s2.0-84937844842
"Cano, J.M., Jatskevich, J., Norniella, J.G., Davoudi, A., Wang, X., Martinez, J.A., Mehrizi-Sani, A., Saeedifard, M., Aliprantis, D.C.","Dynamic average-value modeling of direct power-controlled active front-end rectifiers",2014,"IEEE Transactions on Power Delivery","29","6", 6916298,"2458","2466",,4,10.1109/TPWRD.2014.2342240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584594&doi=10.1109%2fTPWRD.2014.2342240&partnerID=40&md5=0ea0d8dc0d2604fabc1ba9b0af1691fb",Article,Scopus,2-s2.0-84913584594
"Yazdanian, M., Mehrizi-Sani, A.","Distributed control techniques in microgrids",2014,"IEEE Transactions on Smart Grid","5","6", 6870484,"2901","2909",,59,10.1109/TSG.2014.2337838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274571&doi=10.1109%2fTSG.2014.2337838&partnerID=40&md5=44c8f331356a7cc5be7daa3406abaaeb",Article,Scopus,2-s2.0-84908274571
"Bahrami, J., Gavin, P., Bliesner, R., Ha, S., Pedrow, P., Mehrizi-Sani, A., Leachman, J.","Effect of orthohydrogen-parahydrogen composition on performance of a proton exchange membrane fuel cell",2014,"International Journal of Hydrogen Energy","39","27",,"14955","14958",,,10.1016/j.ijhydene.2014.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781740&doi=10.1016%2fj.ijhydene.2014.07.014&partnerID=40&md5=a587c4385337c5b32681cf0fdc71441a",Article,Scopus,2-s2.0-84906781740
"Shapoury, A., Venkataramanan, V., Mallikeswaran, A., Mehrizi-Sani, A., Lopez, M.","Study of stability of an islanded microgrid in the presence of communication delays",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049368,"5666","5671",,3,10.1109/IECON.2014.7049368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946867509&doi=10.1109%2fIECON.2014.7049368&partnerID=40&md5=5cc0382a5d86c24b33d69b6fdfdcfd71",Conference Paper,Scopus,2-s2.0-84946867509
"Ziaeinejad, S., Sangsefidi, Y., Zamora, R., Mehrizi-Sani, A., Srivastava, A.K.","Design of a fuel cell-based battery extender auxiliary power unit for a vehicular microgrid",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049091,"3948","3954",,4,10.1109/IECON.2014.7049091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228332&doi=10.1109%2fIECON.2014.7049091&partnerID=40&md5=28fbccad4e26c10d52432860d773cb31",Conference Paper,Scopus,2-s2.0-84947228332
"Yazdanian, M., Mehrizi-Sani, A.","Internal model-based current control of the RL filter-based voltage-sourced converter",2014,"IEEE Transactions on Energy Conversion","29","4", 6899651,"873","881",,12,10.1109/TEC.2014.2353035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913526515&doi=10.1109%2fTEC.2014.2353035&partnerID=40&md5=c1e1d1264291e73d21a594a2f02e16c7",Article,Scopus,2-s2.0-84913526515
"Sangsefidi, Y., Ziaeinejad, S., Mehrizi-Sani, A., Shoulaie, A.","A simple algorithm to control two-phase induction motors using a two-leg VSC",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965444,"","",,2,10.1109/NAPS.2014.6965444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918519712&doi=10.1109%2fNAPS.2014.6965444&partnerID=40&md5=499c79765a2348812c520f5c13463ef6",Conference Paper,Scopus,2-s2.0-84918519712
"Ziaeinejad, S., Sangsefidi, Y., Mehrizi-Sani, A., Pairodin-Nabi, H., Shoulaie, A.","A low-cost and simple control approach for two-phase induction motors at high speeds",2014,"EPE Journal (European Power Electronics and Drives Journal)","24","3",,"31","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937830032&partnerID=40&md5=53f0070bf55bd6db847d5d45cde97800",Article,Scopus,2-s2.0-84937830032
"Daryabak, M., Filizadeh, S., Jatskevich, J., Davoudi, A., Saeedifard, M., Sood, V.K., Martinez, J.A., Aliprantis, D., Cano, J., Mehrizi-Sani, A.","Modeling of LCC-HVDC systems using dynamic phasors",2014,"IEEE Transactions on Power Delivery","29","4", 6776573,"1989","1998",,18,10.1109/TPWRD.2014.2308431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905104950&doi=10.1109%2fTPWRD.2014.2308431&partnerID=40&md5=a6383c18e09b8b2cb7d335614edd58f9",Article,Scopus,2-s2.0-84905104950
"Olivares, D.E., Mehrizi-Sani, A., Etemadi, A.H., Cañizares, C.A., Iravani, R., Kazerani, M., Hajimiragha, A.H., Gomis-Bellmunt, O., Saeedifard, M., Palma-Behnke, R., Jiménez-Estévez, G.A., Hatziargyriou, N.D.","Trends in microgrid control",2014,"IEEE Transactions on Smart Grid","5","4", 6818494,"1905","1919",,294,10.1109/TSG.2013.2295514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382931&doi=10.1109%2fTSG.2013.2295514&partnerID=40&md5=1bbb15745d785b8fead997474b5dc249",Article,Scopus,2-s2.0-84903382931
"Stone, C., Mehrizi-Sani, A.","Set point adjustment strategy for mitigating transients in a microgrid",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699732,"3746","3751",,2,10.1109/IECON.2013.6699732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608750&doi=10.1109%2fIECON.2013.6699732&partnerID=40&md5=51d0e85809bc6c9d0b7cb93a133ff2bd",Conference Paper,Scopus,2-s2.0-84893608750
"Yazdanian, M., Mehrizi-Sani, A., Mojiri, M.","A novel approach for ringdown detection using extended Kalman filter",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699652,"3270","3274",,1,10.1109/IECON.2013.6699652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541295&doi=10.1109%2fIECON.2013.6699652&partnerID=40&md5=f2f3e31f84f9cee8313faec8326a7d98",Conference Paper,Scopus,2-s2.0-84893541295
"Wang, X., Zhang, P., Wang, Z., Dinavahi, V., Chang, G., Martinez, J.A., Davoudi, A., Mehrizi-Sani, A., Abhyankar, S.","Interfacing issues in multiagent simulation for smart grid applications",2013,"IEEE Transactions on Power Delivery","28","3", 6516729,"1918","1927",,10,10.1109/TPWRD.2013.2260566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880047876&doi=10.1109%2fTPWRD.2013.2260566&partnerID=40&md5=c39469f7ed431659f866abf3ca52cdb9",Article,Scopus,2-s2.0-84880047876
"Mehrizi-Sani, A.","A strategy to improve reference tracking of distributed energy resources",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497924,"","",,2,10.1109/ISGT.2013.6497924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876920901&doi=10.1109%2fISGT.2013.6497924&partnerID=40&md5=7f7aa37805c585d208578ee9a8ee8edf",Conference Paper,Scopus,2-s2.0-84876920901
"Saad, H., Peralta, J., Dennetiere, S., Mahseredjian, J., Jatskevich, J., Martinez, J.A., Davoudi, A., Saeedifard, M., Sood, V., Wang, X., Cano, J., Mehrizi-Sani, A.","Dynamic averaged and simplified models for MMC-based HVDC transmission systems",2013,"IEEE Transactions on Power Delivery","28","3", 6504846,"1723","1730",,126,10.1109/TPWRD.2013.2251912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299923&doi=10.1109%2fTPWRD.2013.2251912&partnerID=40&md5=acb11e0a52403ac1a332da761091bcd2",Article,Scopus,2-s2.0-84880299923
"De León, F., Czarkowski, D., Spitsa, V., Martinez, J.A., Noda, T., Iravani, R., Wang, X., Davoudi, A., Chang, G.W., Mehrizi-Sani, A., Kocar, I.","Development of data translators for interfacing power-flow programs with EMTP-type programs: Challenges and lessons learned",2013,"IEEE Transactions on Power Delivery","28","2", 6449395,"1192","1201",,4,10.1109/TPWRD.2012.2227836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684608&doi=10.1109%2fTPWRD.2012.2227836&partnerID=40&md5=845ef64d69bb7afaba2b7e2e0ac951b7",Article,Scopus,2-s2.0-84875684608
"Mehrizi-Sani, A., Iravani, R.","Constrained potential function - Based control of microgrids for improved dynamic performance",2012,"IEEE Transactions on Smart Grid","3","4", 6205770,"1885","1892",,6,10.1109/TSG.2012.2197424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872056869&doi=10.1109%2fTSG.2012.2197424&partnerID=40&md5=9e3991d1367bd441343eb60a3c622caf",Article,Scopus,2-s2.0-84872056869
"Mehrizi-Sani, A., Iravani, R.","Online set point modulation to enhance microgrid dynamic response: Theoretical foundation",2012,"IEEE Transactions on Power Systems","27","4", 6179568,"2167","2174",,15,10.1109/TPWRS.2012.2190532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867992708&doi=10.1109%2fTPWRS.2012.2190532&partnerID=40&md5=4d7e6d70ddd21f3ab07b4dcc468366cf",Article,Scopus,2-s2.0-84867992708
"Mehrizi-Sani, A., Iravani, R.","Online set point adjustment for trajectory shaping in microgrid applications",2012,"IEEE Transactions on Power Systems","27","1", 5955088,"216","223",,20,10.1109/TPWRS.2011.2160100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856277653&doi=10.1109%2fTPWRS.2011.2160100&partnerID=40&md5=f578404bc4d332b6f6a4c5e5c215a0e6",Article,Scopus,2-s2.0-84856277653
"Mehrizi-Sani, A.","Everyday electrical engineering: A one-week summer academy course for high school students",2012,"IEEE Transactions on Education","55","4",,"488","494",,6,10.1109/TE.2012.2190606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898776295&doi=10.1109%2fTE.2012.2190606&partnerID=40&md5=c442212dab2390e83a480e11594706c3",Article,Scopus,2-s2.0-84898776295
"Mehrizi-Sani, A., Iravani, R.","Performance evaluation of an auxiliary distributed control scheme for overvoltage mitigation",2011,"CIGRE 2011 Bologna Symposium - The Electric Power System of the Future: Integrating Supergrids and Microgrids",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246622&partnerID=40&md5=62939438167de851415cf5fce120af18",Conference Paper,Scopus,2-s2.0-84877246622
"Martinez, J.A., De Léon, F., Mehrizi-Sani, A., Nehrir, M.H., Wang, C., Dinavahi, V.","Tools for analysis and design of distributed resources-Part II: Tools for planning, analysis and design of distribution networks with distributed resources",2011,"IEEE Transactions on Power Delivery","26","3", 5741003,"1653","1662",,16,10.1109/TPWRD.2011.2116046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959742540&doi=10.1109%2fTPWRD.2011.2116046&partnerID=40&md5=37abfa77cdb1a3c75da7252a8cdf4b7f",Article,Scopus,2-s2.0-79959742540
"Mehrizi-Sani, A., Iravani, R.","On the educational aspects of potential functions for the system analysis and control",2011,"IEEE Transactions on Power Systems","26","2", 5549976,"878","885",,4,10.1109/TPWRS.2010.2058871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542740&doi=10.1109%2fTPWRS.2010.2058871&partnerID=40&md5=5a715ea94b0279c358f7e23de4d6fe78",Article,Scopus,2-s2.0-79955542740
"Mehrizi-Sani, A., Iravani, R.","Secondary control of microgrids: Application of potential functions",2010,"43rd International Conference on Large High Voltage Electric Systems 2010, CIGRE 2010",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751939&partnerID=40&md5=e0f2cf67a753ef0d224423522fc42929",Conference Paper,Scopus,2-s2.0-84876751939
"Mehrizi-Sani, A., Iravani, R.","Potential-function based control of a microgrid in islanded and grid-connected modes",2010,"IEEE Transactions on Power Systems","25","4", 5440980,"1883","1891",,181,10.1109/TPWRS.2010.2045773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452155&doi=10.1109%2fTPWRS.2010.2045773&partnerID=40&md5=0d9461dd9e4d03a36ef7effb843c80b0",Article,Scopus,2-s2.0-77958452155
"Mehrizi-Sani, A., Filizadeh, S.","An optimized space vector modulation sequence for improved harmonic performance",2009,"IEEE Transactions on Industrial Electronics","56","8",,"2894","2903",,67,10.1109/TIE.2008.2008997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449096144&doi=10.1109%2fTIE.2008.2008997&partnerID=40&md5=85fd0639a490bbb4fc529ffce6d6faca",Article,Scopus,2-s2.0-68449096144
"Filizadeh, S., Heidari, M., Mehrizi-Sani, A., Jatskevich, J., Martinez, J.A.","Techniques for interfacing electromagnetic transient simulation programs with general mathematical tools",2008,"IEEE Transactions on Power Delivery","23","4",,"2610","2622",,22,10.1109/TPWRD.2008.923533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049149697&doi=10.1109%2fTPWRD.2008.923533&partnerID=40&md5=23f823240896a4fa22bda9420f075b5c",Article,Scopus,2-s2.0-54049149697
"Mehrizi-Sani, A., Kinsner, W., Filizadeh, S.","On the chaotic behaviour of buck converters",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4232950,"1145","1149",,3,10.1109/CCECE.2007.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114413&doi=10.1109%2fCCECE.2007.291&partnerID=40&md5=d2628730be392ebe53935296f273679f",Conference Paper,Scopus,2-s2.0-48749114413
"Mehrizi-Sani, A., Filizadeh, S.","Digital implementation and transient simulation of space-vector modulated converters",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709108,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348849552&partnerID=40&md5=8b15bad75c96bf8f1c9c4b94cea648b4",Conference Paper,Scopus,2-s2.0-35348849552
