Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vratonjic, N., Manshaei, M.H., Grossklags, J., Hubaux, J.-P.","Ad-Blocking games: Monetizing online content under the threat of ad avoidance",2013,"The Economics of Information Security and Privacy",,,,"49","73",,1,10.1007/978-3-642-39498-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948069638&doi=10.1007%2f978-3-642-39498-0_3&partnerID=40&md5=46c4412fa250ca1a7ede2a81c3493b87",Book Chapter,Scopus,2-s2.0-84948069638
"Schottle, P., Laszka, A., Johnson, B., Grossklags, J., Bohme, R.","A game-theoretic analysis of content-adaptive steganography with independent embedding",2013,"European Signal Processing Conference",,, 6811726,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901378719&partnerID=40&md5=b5fa48e241568dec9a0391d3e834f2f5",Conference Paper,Scopus,2-s2.0-84901378719
"Bridges, F., Appel, L., Grossklags, J.","Young adults' online participation behaviors: An exploratory study of web 2.0 use for political engagement",2012,"Information Polity","17","2",,"163","176",,17,10.3233/IP-2012-0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870214497&doi=10.3233%2fIP-2012-0271&partnerID=40&md5=076a74a4ae5a867a9df5997ea48ba682",Article,Scopus,2-s2.0-84870214497
"Xu, H., Wang, N., Grossklags, J.","Privacy by redesign: Alleviating privacy concerns for third-party applications",2012,"International Conference on Information Systems, ICIS 2012","5",,,"3851","3858",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886562549&partnerID=40&md5=4991d155fd773926c9a696a09a923e6d",Conference Paper,Scopus,2-s2.0-84886562549
"Grossklags, J., Walrand, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869432882&partnerID=40&md5=d4ebc843c877485905fd450b9d34260c",Editorial,Scopus,2-s2.0-84869432882
"Johnson, B., Chuang, J., Grossklags, J., Christin, N.","Metrics for measuring ISP badness: The case of spam",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"89","97",,3,10.1007/978-3-642-32946-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865833383&doi=10.1007%2f978-3-642-32946-3_8&partnerID=40&md5=0921269433ed6058317961bef7dca788",Conference Paper,Scopus,2-s2.0-84865833383
"Johnson, B., Grossklags, J., Christin, N., Chuang, J.","Nash equilibria for weakest target security games with heterogeneous agents",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"444","458",,4,10.1007/978-3-642-30373-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594963&doi=10.1007%2f978-3-642-30373-9_31&partnerID=40&md5=8c080c6237e139974508b0c8d496130d",Conference Paper,Scopus,2-s2.0-84869594963
"Christin, N., Egelman, S., Vidas, T., Grossklags, J.","It's all about the Benjamins: An empirical study on incentivizing users to ignore security advice",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"16","30",,14,10.1007/978-3-642-27576-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857094491&doi=10.1007%2f978-3-642-27576-0_2&partnerID=40&md5=cbf819d1fcfd643065c4ab4f57d260db",Conference Paper,Scopus,2-s2.0-84857094491
"Böhme, R., Grossklags, J.","The security cost of cheap user interaction",2011,"Proceedings New Security Paradigms Workshop",,,,"67","82",,12,10.1145/2073276.2073284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855681364&doi=10.1145%2f2073276.2073284&partnerID=40&md5=2a8af42a2c0e9365611c3c44cc45c26d",Conference Paper,Scopus,2-s2.0-84855681364
"Wang, N., Xu, H., Grossklags, J.","Third-party apps on Facebook: Privacy and the illusion of control",2011,"Proceedings of the 5th ACM Symposium on Computer Human Interaction for Management of Information Technology, CHIMIT'11",,, 4,"","",,43,10.1145/2076444.2076448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191713&doi=10.1145%2f2076444.2076448&partnerID=40&md5=a485c2a46ad985b940b43aa3704c0997",Conference Paper,Scopus,2-s2.0-84555191713
"Johnson, B., Böhme, R., Grossklags, J.","Security games with market insurance",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"117","130",,16,10.1007/978-3-642-25280-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755188455&doi=10.1007%2f978-3-642-25280-8_11&partnerID=40&md5=4c72c6d32a310a0f59f9b2101401c2f1",Conference Paper,Scopus,2-s2.0-81755188455
"Grossklags, J., Appel, L., Bridges, F.","Young adults and online political participation: Search strategies and the role of social media",2011,"ACM International Conference Proceeding Series",,,,"302","306",,2,10.1145/2037556.2037605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054787749&doi=10.1145%2f2037556.2037605&partnerID=40&md5=85f24e71252917be29ab7f8a944ce266",Conference Paper,Scopus,2-s2.0-80054787749
"Johnson, B., Grossklags, J., Christin, N., Chuang, J.","Uncertainty in interdependent security games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"234","244",,19,10.1007/978-3-642-17197-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650721633&doi=10.1007%2f978-3-642-17197-0_16&partnerID=40&md5=000d0360d98c490efc4d451f076518af",Conference Paper,Scopus,2-s2.0-78650721633
"Johnson, B., Grossklags, J., Christin, N., Chuang, J.","Are security experts useful? Bayesian Nash equilibria for network security games with limited information",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"588","606",,9,10.1007/978-3-642-15497-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362316&doi=10.1007%2f978-3-642-15497-3_36&partnerID=40&md5=69ae783e666284577c79d69038a62734",Conference Paper,Scopus,2-s2.0-78049362316
"Grossklags, J., Johnson, B., Christin, N.","When information improves information security",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"416","423",,7,10.1007/978-3-642-14577-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321664&doi=10.1007%2f978-3-642-14577-3_37&partnerID=40&md5=7100f981132ebf1e7056f2144ea78fa4",Conference Paper,Scopus,2-s2.0-77955321664
"Grossklags, J., Radosavac, S., Cárdenas, A.A., Chuang, J.","Nudge: Intermediaries' role in interdependent network security",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1879","1880",,1,10.1145/1774088.1774486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954748613&doi=10.1145%2f1774088.1774486&partnerID=40&md5=ecad43bffb0ccaba1cbb8493990b54fe",Conference Paper,Scopus,2-s2.0-77954748613
"Grossklags, J., Radosavac, S., Cárdenas, A.A., Chuang, J.","Nudge: Intermediaries' role in interdependent network security",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6101 LNCS",,,"323","336",,10,10.1007/978-3-642-13869-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954709222&doi=10.1007%2f978-3-642-13869-0_24&partnerID=40&md5=5a1fcafcb6aca512c69f2d97e18eac3b",Conference Paper,Scopus,2-s2.0-77954709222
"Fultz, N., Grossklags, J.","Blue versus red: Towards a model of distributed security attacks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5628 LNCS",,,"167","183",,26,10.1007/978-3-642-03549-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389209&doi=10.1007%2f978-3-642-03549-4_10&partnerID=40&md5=7edabdcfe5ec44f1c52eff92e408f93f",Conference Paper,Scopus,2-s2.0-70350389209
"Grossklags, J., Johnson, B.","Uncertainty in the weakest-link security game",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137460,"673","682",,13,10.1109/GAMENETS.2009.5137460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977415&doi=10.1109%2fGAMENETS.2009.5137460&partnerID=40&md5=f3aaaf5fcfaf8f17898e8a237362cd61",Conference Paper,Scopus,2-s2.0-70349977415
"Grossklags, J., Christin, N., Chuang, J.","Secure or insure? a game-theoretic analysis of information security games",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"209","218",,98,10.1145/1367497.1367526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198694&doi=10.1145%2f1367497.1367526&partnerID=40&md5=ceef77d0e45c4c6fb0f6b1fa883bd93f",Conference Paper,Scopus,2-s2.0-57349198694
"Grossklags, J., Christin, N., Chuang, J.","Security and insurance management in networks with heterogeneous agents",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"160","169",,20,10.1145/1386790.1386818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156597&doi=10.1145%2f1386790.1386818&partnerID=40&md5=0f2396eb0e7ddc03db0c051ff34db7f9",Conference Paper,Scopus,2-s2.0-67249156597
"Christin, N., Chuang, J., Grossklags, J.","Economics-informed design of CDNs",2008,"Lecture Notes in Electrical Engineering","9 LNEE",,,"183","210",,3,10.1007/978-3-540-77887-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651579085&doi=10.1007%2f978-3-540-77887-5_7&partnerID=40&md5=1f0fa3a2b2d5d36ad8af072cbb32c621",Conference Paper,Scopus,2-s2.0-78651579085
"Grossklags, J.","Experimental economics and experimental computer science: A survey",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 11,"","",,10,10.1145/1281700.1281711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848998725&doi=10.1145%2f1281700.1281711&partnerID=40&md5=fd9e2395665bf8fa15f98fd69828f60e",Article,Scopus,2-s2.0-37848998725
"Grossklags, J., Good, N.","Empirical studies on software notices to inform policy makers and usability designers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4886 LNCS",,,"341","355",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085605&partnerID=40&md5=17f82182fa93c3994bc8287745d621ce",Conference Paper,Scopus,2-s2.0-38549085605
"Good, N.S., Grossklags, J., Mulligan, D.K., Konstan, J.A.","Noticing notice: A large-scale experiment on the timing of software license agreements",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"607","616",,32,10.1145/1240624.1240720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905154&doi=10.1145%2f1240624.1240720&partnerID=40&md5=9516ae0a96e8f59d8129f65ad9626f69",Conference Paper,Scopus,2-s2.0-35348905154
"Grossklags, J., Schmidt, C.","Software agents and market (In) efficiency: A human trader experiment",2006,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","36","1",,"56","67",,29,10.1109/TSMCC.2005.860575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894452&doi=10.1109%2fTSMCC.2005.860575&partnerID=40&md5=9ee99a2fa03476bc912478e0ecae9e0e",Article,Scopus,2-s2.0-33644894452
