Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, R.G., Larson, E.L.","Hybridization, introgression, and the nature of species boundaries",2014,"Journal of Heredity","105","S1",,"795","809",,73,10.1093/jhered/esu033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584858&doi=10.1093%2fjhered%2fesu033&partnerID=40&md5=d7ab6d126480e31316f2e8966ea76f09",Conference Paper,Scopus,2-s2.0-84913584858
"Saleh, N.W., Larson, E.L., Harrison, R.G.","Reproductive Success and Body Size in the Cricket Gryllus firmus",2014,"Journal of Insect Behavior","27","3",,"346","356",,5,10.1007/s10905-013-9425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058666&doi=10.1007%2fs10905-013-9425-1&partnerID=40&md5=ae01b269f93f0f9538d2997e0ff69352",Article,Scopus,2-s2.0-84898058666
"Finseth, F.R., Bondra, E., Harrison, R.G.","Selective constraint dominates the evolution of genes expressed in a novel reproductive gland",2014,"Molecular Biology and Evolution","31","12",,"3266","3281",,2,10.1093/molbev/msu259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004725&doi=10.1093%2fmolbev%2fmsu259&partnerID=40&md5=d28c2ab7495d11ba753b512d52387188",Article,Scopus,2-s2.0-84925004725
"Larson, E.L., White, T.A., Ross, C.L., Harrison, R.G.","Gene flow and the maintenance of species boundaries",2014,"Molecular Ecology","23","7",,"1668","1678",,24,10.1111/mec.12601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978415&doi=10.1111%2fmec.12601&partnerID=40&md5=9ef9d89708bc5640285117f11a827feb",Article,Scopus,2-s2.0-84896978415
"D'Aloia, C.C., Bogdanowicz, S.M., Harrison, R.G., Buston, P.M.","Seascape continuity plays an important role in determining patterns of spatial genetic structure in a coral reef fish",2014,"Molecular Ecology","23","12",,"2902","2913",,14,10.1111/mec.12782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544489&doi=10.1111%2fmec.12782&partnerID=40&md5=c00e089d3e2d7f7e63f6360fe78fd8e6",Article,Scopus,2-s2.0-84902544489
"Larson, E.L., Andrés, J.A., Bogdanowicz, S.M., Harrison, R.G.","Differential introgression in a mosaic hybrid zone reveals candidate barrier genes",2013,"Evolution","67","12",,"3653","3661",,20,10.1111/evo.12205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888832704&doi=10.1111%2fevo.12205&partnerID=40&md5=71795d908fe823ece37eb54f38a71f20",Article,Scopus,2-s2.0-84888832704
"Finseth, F.R., Iacovelli, S.R., Harrison, R.G., Adkins-Regan, E.K.","A nonsemen copulatory fluid influences the outcome of sperm competition in Japanese quail",2013,"Journal of Evolutionary Biology","26","9",,"1875","1889",,7,10.1111/jeb.12189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882597144&doi=10.1111%2fjeb.12189&partnerID=40&md5=87ca8b66feb5c3e9906c3b98a7c263e6",Article,Scopus,2-s2.0-84882597144
"D'Aloia, C.C., Bogdanowicz, S.M., Majoris, J.E., Harrison, R.G., Buston, P.M.","Self-recruitment in a Caribbean reef fish: A method for approximating dispersal kernels accounting for seascape",2013,"Molecular Ecology","22","9",,"2563","2572",,24,10.1111/mec.12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876681526&doi=10.1111%2fmec.12274&partnerID=40&md5=e51938123164dad22c531b4481fffb15",Article,Scopus,2-s2.0-84876681526
"Andrés, J.A., Larson, E.L., Bogdanowicz, S.M., Harrison, R.G.","Patterns of transcriptome divergence in the male accessory gland of two closely related species of field crickets",2013,"Genetics","193","2",,"501","513",,26,10.1534/genetics.112.142299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876405530&doi=10.1534%2fgenetics.112.142299&partnerID=40&md5=54131f901ac14bad780378d2b008df5b",Article,Scopus,2-s2.0-84876405530
"Larson, E.L., Guilherme Becker, C., Bondra, E.R., Harrison, R.G.","Structure of a mosaic hybrid zone between the field crickets Gryllus firmus and G. pennsylvanicus",2013,"Ecology and Evolution","3","4",,"985","1002",,10,10.1002/ece3.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886297176&doi=10.1002%2fece3.514&partnerID=40&md5=a7cd961e299d26604914480d67dcec2a",Article,Scopus,2-s2.0-84886297176
"Harrison, R.G.","The language of speciation",2012,"Evolution","66","12",,"3643","3657",,37,10.1111/j.1558-5646.2012.01785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870515801&doi=10.1111%2fj.1558-5646.2012.01785.x&partnerID=40&md5=0c5b4851b9e376e215e31a4da1f080ac",Article,Scopus,2-s2.0-84870515801
"Larson, E.L., Andrés, J.A., Harrison, R.G.","Influence of the Male Ejaculate on Post-Mating Prezygotic Barriers in Field Crickets",2012,"PLoS ONE","7","10", e46202,"","",,9,10.1371/journal.pone.0046202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351449&doi=10.1371%2fjournal.pone.0046202&partnerID=40&md5=809115f44d074170ab660c81a4d409de",Article,Scopus,2-s2.0-84867351449
"Larson, E.L., Hume, G.L., Andrés, J.A., Harrison, R.G.","Post-mating prezygotic barriers to gene exchange between hybridizing field crickets",2012,"Journal of Evolutionary Biology","25","1",,"174","186",,18,10.1111/j.1420-9101.2011.02415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176296&doi=10.1111%2fj.1420-9101.2011.02415.x&partnerID=40&md5=3ef584c367e310b9b94a8a8abbb50e8b",Article,Scopus,2-s2.0-83555176296
"Walters, J.R., Harrison, R.G.","Decoupling of rapid and adaptive evolution among seminal fluid proteins in heliconius butterflies with divergent mating systems",2011,"Evolution","65","10",,"2855","2871",,23,10.1111/j.1558-5646.2011.01351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053446680&doi=10.1111%2fj.1558-5646.2011.01351.x&partnerID=40&md5=374006789ca778c25c43383a9c69caf5",Article,Scopus,2-s2.0-80053446680
"Lassance, J.-M., Bogdanowicz, S.M., Wanner, K.W., Löfstedt, C., Harrison, R.G.","Gene genealogies reveal differentiation at sex pheromone olfactory receptor loci in pheromone strains of the European corn borer, Ostrinia nubilalis",2011,"Evolution","65","6",,"1583","1593",,15,10.1111/j.1558-5646.2011.01239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065560&doi=10.1111%2fj.1558-5646.2011.01239.x&partnerID=40&md5=46a2f610e4eea2dc0cb986dd119b38e4",Article,Scopus,2-s2.0-79958065560
"Nydam, M.L., Harrison, R.G.","Introgression despite substantial divergence in a broadcast spawning marine invertebrate",2011,"Evolution","65","2",,"429","442",,28,10.1111/j.1558-5646.2010.01153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251531640&doi=10.1111%2fj.1558-5646.2010.01153.x&partnerID=40&md5=17d78241b597db3c64f6cae5a726960a",Article,Scopus,2-s2.0-79251531640
"Nydam, M.L., Harrison, R.G.","Reproductive protein evolution in two cryptic species of marine chordate",2011,"BMC Evolutionary Biology","11","1", 18,"","",,11,10.1186/1471-2148-11-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511483&doi=10.1186%2f1471-2148-11-18&partnerID=40&md5=b67cee8e8bb2c1ee0da75aac0e83b21b",Article,Scopus,2-s2.0-78651511483
"Walters, J.R., Harrison, R.G.","Combined EST and proteomic analysis identifies rapidly evolving seminal fluid proteins in heliconius butterflies",2010,"Molecular Biology and Evolution","27","9",,"2000","2013",,55,10.1093/molbev/msq092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955932014&doi=10.1093%2fmolbev%2fmsq092&partnerID=40&md5=48ef53514eee9a66c6c1037f718094ae",Article,Scopus,2-s2.0-77955932014
"Nydam, M.L., Harrison, R.G.","Polymorphism and divergence within the ascidian genus Ciona",2010,"Molecular Phylogenetics and Evolution","56","2",,"718","726",,37,10.1016/j.ympev.2010.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139027&doi=10.1016%2fj.ympev.2010.03.042&partnerID=40&md5=18c44baf460864af246d77e91dd7c386",Article,Scopus,2-s2.0-77953139027
"Geiler, K.A., Harrison, R.G.","A 11 desaturase gene genealogy reveals two divergent allelic classes within the European corn borer (Ostrinia nubilalis)",2010,"BMC Evolutionary Biology","10","1", 112,"","",,4,10.1186/1471-2148-10-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951230490&doi=10.1186%2f1471-2148-10-112&partnerID=40&md5=63433f81e0300c1d513d56a6abb05ffe",Article,Scopus,2-s2.0-77951230490
"Chafee, M.E., Funk, D.J., Harrison, R.G., Bordenstein, S.R.","Lateral Phage Transfer in Obligate Intracellular Bacteria (Wolbachia): Verification from Natural Populations",2010,"Molecular Biology and Evolution","27","3",,"501","505",,31,10.1093/molbev/msp275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249151431&doi=10.1093%2fmolbev%2fmsp275&partnerID=40&md5=134aa659e837eb9e423e75a685024679",Article,Scopus,2-s2.0-77249151431
"Zamudio, K.R., Harrison, R.G.","Hybridization in threatened and endangered animal taxa: Implications for conservation andmanagement of biodiversity",2010,"Molecular Approaches in Natural Resource Conservation and Management",,,,"169","189",,2,10.1017/CBO9780511777592.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923521406&doi=10.1017%2fCBO9780511777592.008&partnerID=40&md5=eae1f48923d27b25f4d52ee197ae966c",Book Chapter,Scopus,2-s2.0-84923521406
"Carter, M., Smith, M., Harrison, R.","Genetic analyses of the Asian longhorned beetle (Coleoptera, Cerambycidae, Anoplophora glabripennis), in North America, Europe and Asia",2010,"Biological Invasions","12","5",,"1165","1182",,19,10.1007/s10530-009-9538-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291721&doi=10.1007%2fs10530-009-9538-9&partnerID=40&md5=196f7efa1e12a18e6c97dba2ed4ff9fc",Article,Scopus,2-s2.0-77952291721
"Carter, M.E., Smith, M.T., Turgeon, J.J., Harrison, R.G.","Analysis of genetic diversity in an invasive population of Asian long-horned beetles in Ontario, Canada",2009,"Canadian Entomologist","141","6",,"582","594",,8,10.4039/n09-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124242&doi=10.4039%2fn09-026&partnerID=40&md5=73372c46be2830b83a8e5f48f8618e6e",Article,Scopus,2-s2.0-74349124242
"Maroja, L.S., Andrés, J.A., Harrison, R.G.","Genealogical discordance and patterns of introgression and selection across a cricket hybrid zone",2009,"Evolution","63","11",,"2999","3015",,46,10.1111/j.1558-5646.2009.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708774&doi=10.1111%2fj.1558-5646.2009.00767.x&partnerID=40&md5=32a8c52bbe5c3860b3a07417cdc314b5",Article,Scopus,2-s2.0-70350708774
"Carter, M.E., Smith, M.T., Harrison, R.G.","Patterns of genetic variation among populations of the Asian longhorned beetle (Coleoptera: Cerambycidae) in China and Korea",2009,"Annals of the Entomological Society of America","102","5",,"895","905",,5,10.1603/008.102.0516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098922&doi=10.1603%2f008.102.0516&partnerID=40&md5=9a8c4e842c202037418e63325253aeee",Article,Scopus,2-s2.0-74349098922
"Maroja, L.S., AndrÉs, J.A., Walters, J.R., Harrison, R.G.","Multiple barriers to gene exchange in a field cricket hybrid zone",2009,"Biological Journal of the Linnean Society","97","2",,"390","402",,23,10.1111/j.1095-8312.2009.01201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149127001&doi=10.1111%2fj.1095-8312.2009.01201.x&partnerID=40&md5=3974141c260ad62e358c6849752c70ee",Article,Scopus,2-s2.0-66149127001
"Thum, R.A., Harrison, R.G.","Deep genetic divergences among morphologically similar and parapatric Skistodiaptomus (Copepoda: Calanoida: Diaptomidae) challenge the hypothesis of Pleistocene speciation",2009,"Biological Journal of the Linnean Society","96","1",,"150","165",,41,10.1111/j.1095-8312.2008.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099234&doi=10.1111%2fj.1095-8312.2008.01105.x&partnerID=40&md5=ebf852e55aca5271ff873553165451a8",Article,Scopus,2-s2.0-58149099234
"Walters, J.R., Harrison, R.G.","EST analysis of male accessory glands from Heliconius butterflies with divergent mating systems",2008,"BMC Genomics","9",, 592,"","",,29,10.1186/1471-2164-9-592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249101144&doi=10.1186%2f1471-2164-9-592&partnerID=40&md5=de0af35bf327413cc3991d87c6cfac8d",Article,Scopus,2-s2.0-58249101144
"Maroja, L.S., Clark, M.E., Harrison, R.G.","Wolbachia plays no role in the one-way reproductive incompatibility between the hybridizing field crickets Gryllus firmus and G. pennsylvanicus",2008,"Heredity","101","5",,"435","444",,8,10.1038/hdy.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349116711&doi=10.1038%2fhdy.2008.75&partnerID=40&md5=c01ff5102bfd6040f8f1de5b830e16b2",Article,Scopus,2-s2.0-54349116711
"Andrés, J.A., Maroja, L.S., Harrison, R.G.","Searching for candidate speciation genes using a proteomic approach: Seminal proteins in field crickets",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1646",,"1975","1983",,41,10.1098/rspb.2008.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249156012&doi=10.1098%2frspb.2008.0423&partnerID=40&md5=9f8dd8feb2855dbf92382404f74d3fa2",Article,Scopus,2-s2.0-47249156012
"Mullen, S.P., Dopman, E.B., Harrison, R.G.","Hybrid zone origins, species boundaries, and the evolution of wing-pattern diversity in a polytypic species complex of North American admiral butterflies (Nymphalidae: Limenitis)",2008,"Evolution","62","6",,"1400","1417",,29,10.1111/j.1558-5646.2008.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120943&doi=10.1111%2fj.1558-5646.2008.00366.x&partnerID=40&md5=6b62d9d0d3c5bf3bc790939906eca493",Article,Scopus,2-s2.0-44449120943
"Larson, E.L., Bogdanowicz, S.M., Agrawal, A.A., Johnson, M.T.J., Harrison, R.G.","Isolation and characterization of polymorphic microsatellite loci in common evening primrose (Oenothera biennis)",2008,"Molecular Ecology Resources","8","2",,"434","436",,14,10.1111/j.1471-8286.2007.01983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949108232&doi=10.1111%2fj.1471-8286.2007.01983.x&partnerID=40&md5=553cdcd085246a59cf2a64a64dac1aaa",Article,Scopus,2-s2.0-38949108232
"Birge, L.M., Bogdanowicz, S.M., Harrison, R.G., Howard, D.J.","Microsatellites in the striped ground crickets, Allonemobius (Orthoptera: Gryllidae)",2007,"Molecular Ecology Notes","7","6",,"1094","1096",,,10.1111/j.1471-8286.2007.01789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848971203&doi=10.1111%2fj.1471-8286.2007.01789.x&partnerID=40&md5=b51d5a11dfce583a5ca5d420d9acc080",Article,Scopus,2-s2.0-35848971203
"Buston, P.M., Bogdanowicz, S.M., Wong, A., Harrison, R.G.","Are clownfish groups composed of close relatives? An analysis of microsatellite DNA variation in Amphiprion percula",2007,"Molecular Ecology","16","17",,"3671","3678",,28,10.1111/j.1365-294X.2007.03421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548540076&doi=10.1111%2fj.1365-294X.2007.03421.x&partnerID=40&md5=e4b42996638722076ed84da372a42267",Article,Scopus,2-s2.0-34548540076
"Malausa, T., Leniaud, L., Martin, J.-F., Audiot, P., Bourguet, D., Ponsard, S., Lee, S.-F., Harrison, R.G., Dopman, E.","Molecular differentiation at nuclear loci in French host races of the European corn borer (Ostrinia nubilalis)",2007,"Genetics","176","4",,"2343","2355",,34,10.1534/genetics.107.072108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436120&doi=10.1534%2fgenetics.107.072108&partnerID=40&md5=f6e7750982a8fce5283d36fd6c1316e7",Article,Scopus,2-s2.0-34548436120
"Booth, W., Bogdanowicz, S.M., Prodöhl, P.A., Harrison, R.G., Schal, C., Vargo, E.L.","Identification and characterization of 10 polymorphic microsatellite loci in the German cockroach, Blattella germanica",2007,"Molecular Ecology Notes","7","4",,"648","650",,9,10.1111/j.1471-8286.2006.01663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885203&doi=10.1111%2fj.1471-8286.2006.01663.x&partnerID=40&md5=ee8bca9c736ab6d281d272873bb89f85",Article,Scopus,2-s2.0-34249885203
"Nydam, M.L., Harrison, R.G.","Genealogical relationships within and among shallow-water Ciona species (Ascidiacea)",2007,"Marine Biology","151","5",,"1839","1847",,44,10.1007/s00227-007-0617-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248995303&doi=10.1007%2fs00227-007-0617-0&partnerID=40&md5=161d2669165b6bacbdc9fe1ad3695722",Article,Scopus,2-s2.0-34248995303
"Maroja, L.S., Bogdanowicz, S.M., Wallin, K.F., Raffa, K.F., Harrison, R.G.","Phylogeography of spruce beetles (Dendroctonus rufipennis Kirby) (Curculionidae: Scolytinae) in North America",2007,"Molecular Ecology","16","12",,"2560","2573",,39,10.1111/j.1365-294X.2007.03320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214545&doi=10.1111%2fj.1365-294X.2007.03320.x&partnerID=40&md5=0e85330ec3fe4c266bc82700fec85fb4",Article,Scopus,2-s2.0-34250214545
"Ross, C.L., Harrison, R.G.","Viability selection on overwintering eggs in a field cricket mosaic hybrid zone",2006,"Oikos","115","1",,"53","68",,11,10.1111/j.2006.0030-1299.15054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466242&doi=10.1111%2fj.2006.0030-1299.15054.x&partnerID=40&md5=c4f8b151ea9f3744e68b4eabc87bee4f",Article,Scopus,2-s2.0-33749466242
"Hatch, L.T., Dopman, E.B., Harrison, R.G.","Phylogenetic relationships among the baleen whales based on maternally and paternally inherited characters",2006,"Molecular Phylogenetics and Evolution","41","1",,"12","27",,14,10.1016/j.ympev.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748130320&doi=10.1016%2fj.ympev.2006.05.023&partnerID=40&md5=a5aecc4dc51c18064f330f0808acc96d",Article,Scopus,2-s2.0-33748130320
"Dalecky, A., Bogdanowicz, S.M., Dopman, E.B., Bourguet, D., Harrison, R.G.","Two multiplex sets of eight and five microsatellite markers for the European corn borer, Ostrinia nubilalis Hübner (Lepidoptera: Crambidae)",2006,"Molecular Ecology Notes","6","3",,"945","947",,12,10.1111/j.1471-8286.2006.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747405450&doi=10.1111%2fj.1471-8286.2006.01410.x&partnerID=40&md5=76792a95901ad8a86e55f9dee5d45be2",Article,Scopus,2-s2.0-33747405450
"Braswell, W.E., Andrés, J.A., Maroja, L.S., Harrison, R.G., Howard, D.J., Swanson, W.J.","Identification and comparative analysis of accessory gland proteins in Orthoptera",2006,"Genome","49","9",,"1069","1080",,53,10.1139/G06-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748043354&doi=10.1139%2fG06-061&partnerID=40&md5=3f2318fa49c33fc9509d962cdb83f80c",Article,Scopus,2-s2.0-33748043354
"Andrés, J.A., Maroja, L.S., Bogdanowicz, S.M., Swanson, W.J., Harrison, R.G.","Molecular evolution of seminal proteins in field crickets",2006,"Molecular Biology and Evolution","23","8",,"1574","1584",,91,10.1093/molbev/msl020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041433&doi=10.1093%2fmolbev%2fmsl020&partnerID=40&md5=10179314cf1fec0451f6bca4252ee44d",Article,Scopus,2-s2.0-33748041433
"Lovejoy, N.R., Mullen, S.P., Sword, G.A., Chapman, R.F., Harrison, R.G.","Ancient trans-Atlantic flight explains locust biogeography: Molecular phylogenetics of Schistocerca",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1588",,"767","774",,13,10.1098/rspb.2005.3381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245567&doi=10.1098%2frspb.2005.3381&partnerID=40&md5=d8a67169e621aba49ef2b89259761b55",Article,Scopus,2-s2.0-33745245567
"Dopman, E.B., Pérez, L., Bogdanowicz, S.M., Harrison, R.G.","Consequences of reproductive barriers for genealogical discordance in the European corn borer",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14706","14711",,89,10.1073/pnas.0502054102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485352&doi=10.1073%2fpnas.0502054102&partnerID=40&md5=c9685582836c4e18fc6c633bcf86068d",Article,Scopus,2-s2.0-26844485352
"Dopman, E.B., Bogdanowicz, S.M., Harrison, R.G.","Genetic mapping of sexual isolation between E and Z pheromone strains of the European corn borer (Ostrinia nubilalis)",2004,"Genetics","167","1",,"301","309",,68,10.1534/genetics.167.1.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615188&doi=10.1534%2fgenetics.167.1.301&partnerID=40&md5=f354ff4aba84ff720097d216ebc6b5ec",Article,Scopus,2-s2.0-2942615188
"Hufbauer, R.A., Bogdanowicz, S.M., Harrison, R.G.","The population genetics of a biological control introduction: Mitochondrial DNA and microsatellie variation in native and introduced populations of Aphidus ervi, a parisitoid wasp",2004,"Molecular Ecology","13","2",,"337","348",,71,10.1046/j.1365-294X.2003.02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300465&doi=10.1046%2fj.1365-294X.2003.02084.x&partnerID=40&md5=c7a598d80814a87a8ca0dc9df97cb00e",Article,Scopus,2-s2.0-0942300465
"Hey, J., Waples, R.S., Arnold, M.L., Butlin, R.K., Harrison, R.G.","Understanding and confronting species uncertainty in biology and conservation",2003,"Trends in Ecology and Evolution","18","11",,"597","603",,164,10.1016/j.tree.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141941120&doi=10.1016%2fj.tree.2003.08.014&partnerID=40&md5=03703a5d40e80c0ccf0f998bce4dd813",Review,Scopus,2-s2.0-0141941120
"Harrison, R.G., Bogdanowicz, S.M., Hoffmann, R.S., Yensen, E., Sherman, P.W.","Phylogeny and evolutionary history of the ground squirrels (Rodentia: Marmotinae)",2003,"Journal of Mammalian Evolution","10","3",,"249","276",,96,10.1023/B:JOMM.0000015105.96065.f0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543046787&doi=10.1023%2fB%3aJOMM.0000015105.96065.f0&partnerID=40&md5=89e1eb4a9fc4a5f93c8677810d02e7e0",Article,Scopus,2-s2.0-3543046787
"Broughton, R.E., Harrison, R.G.","Nuclear gene genealogies reveal historical, demographic and selective factors associated with speciation in field crickets",2003,"Genetics","163","4",,"1389","1401",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600796&partnerID=40&md5=28667dd47bbe55d23d56dd2272bee6a6",Article,Scopus,2-s2.0-0242600796
"Ross, C.L., Harrison, R.G.","A fine-scale spatial analysis of the mosaic hybrid zone between Gryllus firmus and Gryllus pennsylvanicus",2002,"Evolution","56","11",,"2296","2312",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861167&partnerID=40&md5=25f91e66c43f3eb974037b3192b4891d",Article,Scopus,2-s2.0-0036861167
