Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.S., Meng, X.Y., Zhou, Y., Zhang, Y.Y., Meng, X.M., Yang, L., Hu, P., Lu, S.Y., Ren, H.L., Liu, Z.S., Wang, X.R.","Magnetic bead and gold nanoparticle probes based immunoassay for β-casein detection in bovine milk samples",2015,"Biosensors and Bioelectronics","66",,,"559","564",,10,10.1016/j.bios.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920067971&doi=10.1016%2fj.bios.2014.12.025&partnerID=40&md5=ac3398df5b8854bda132ba60da2e2259",Article,Scopus,2-s2.0-84920067971
"Meng, X.Y., Li, Y.S., Zhou, Y., Zhang, Y.Y., Yang, L., Qiao, B., Wang, N.N., Hu, P., Lu, S.Y., Ren, H.L., Liu, Z.S., Zhang, J.H., Wang, X.R.","An enzyme-linked immunosorbent assay for detection of pyrene and related polycyclic aromatic hydrocarbons",2015,"Analytical Biochemistry","473",,,"1","6",,7,10.1016/j.ab.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921386018&doi=10.1016%2fj.ab.2014.12.002&partnerID=40&md5=7b2a76c988aac438eed6dd48ffb8fb5a",Article,Scopus,2-s2.0-84921386018
"Li, Y., Lu, S., Liu, Z., Sun, L., Guo, J., Hu, P., Zhang, J., Zhang, Y., Wang, Y., Ren, H., Meng, X., Zhou, Y.","A monoclonal antibody based enzyme-linked immunosorbent assay for detection of phenylethanolamine A in tissue of swine",2015,"Food Chemistry","167",,,"40","44",,7,10.1016/j.foodchem.2014.06.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308850&doi=10.1016%2fj.foodchem.2014.06.085&partnerID=40&md5=a8af04102b85ec2d2976d6a70e05c16c",Article,Scopus,2-s2.0-84904308850
"Liu, T., Zhou, Y., Ko, K.S., Yang, H.","Interactions between Myc and Mediators of Inflammation in Chronic Liver Diseases",2015,"Mediators of Inflammation","2015",, 276850,"","",,8,10.1155/2015/276850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945313368&doi=10.1155%2f2015%2f276850&partnerID=40&md5=ea8e4ac7839705c1d3fa3d767a0c2538",Review,Scopus,2-s2.0-84945313368
"Rao, S., Peng, H., Zhou, Y., Pan, Z., Cen, Y.","Interactions between creep and fatigue of TP347H under high temperature",2015,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","51","2",,"37","42",,,10.3901/JME.2015.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787041&doi=10.3901%2fJME.2015.02.037&partnerID=40&md5=7eb5177ae3d17a22a6179f7aebb78365",Article,Scopus,2-s2.0-84924787041
"Wang, Y., Huang, Y., Zhou, Y., Shu, Y., Liu, J.","Experimental study on one-side confined jets from a parallel-flow outlet in a push-pull ventilation system",2015,"Indoor and Built Environment","24","1",,"73","86",,,10.1177/1420326X13503841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921376666&doi=10.1177%2f1420326X13503841&partnerID=40&md5=cd5c0bc3869f7cf00a5b684102b2e5e8",Article,Scopus,2-s2.0-84921376666
"Zhu, F., Xin, Q., Feng, Q., Zhou, Y., Liu, R.","Novel poly(vinylidene fluoride)/thermoplastic polyester elastomer composite membrane prepared by the electrospinning of nanofibers onto a dense membrane substrate for protective textiles",2015,"Journal of Applied Polymer Science","132","26", 42170,"","",,2,10.1002/app.42170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433368&doi=10.1002%2fapp.42170&partnerID=40&md5=2ac6a8b842a3f5a1618f123ba90ead01",Article,Scopus,2-s2.0-84926433368
"Ma, Y., Zhou, Y., Yu, Y., Peng, C., Wang, Z., Du, S.","A novel approach for improving security and storage efficiency on HDFS",2015,"Procedia Computer Science","52","1",,"631","635",,2,10.1016/j.procs.2015.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939138668&doi=10.1016%2fj.procs.2015.05.062&partnerID=40&md5=4840a981d13878f3f5b3c8293e081f90",Conference Paper,Scopus,2-s2.0-84939138668
"Ji, L., Yu, J., Zhou, Y., Xia, Y., Xu, A., Li, W., Li, L.","Erroneous HbA&lt;inf&gt;1c&lt;/inf&gt; measurements in the presence of β-thalassemia and common Chinese hemoglobin variants",2015,"Clinical Chemistry and Laboratory Medicine","53","9",,"1451","1458",,6,10.1515/cclm-2014-0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938504173&doi=10.1515%2fcclm-2014-0598&partnerID=40&md5=a72e9f84a94e199319078ebf8ad7e8b8",Article,Scopus,2-s2.0-84938504173
"Liu, J., Zhu, M., Zhang, N., Zhang, H., Zhou, Y., Sun, S., Yi, N., Gao, S., Song, Q., Xiao, S.","Wafer-scale metamaterials for polarization-insensitive and dual-band perfect absorption",2015,"Nanoscale","7","45",,"18914","18917",,5,10.1039/c5nr05479f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277532&doi=10.1039%2fc5nr05479f&partnerID=40&md5=e92c47a948502216fd82e19523538d2a",Article,Scopus,2-s2.0-84947277532
"Zhou, Y., Shuai, P., Li, X., Liu, X., Wang, J., Yang, Y., Hao, F., Lin, H., Zhang, D., Gong, B.","Association of SOD2 polymorphisms with primary open angle glaucoma in a Chinese population",2015,"Ophthalmic Genetics","36","1",,"43","49",,2,10.3109/13816810.2014.985844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922913535&doi=10.3109%2f13816810.2014.985844&partnerID=40&md5=666a5182432cd5e03d461ffa53f8e5e6",Article,Scopus,2-s2.0-84922913535
"Zhou, Y., Gu, H., Xu, Y., Li, F., Kuang, S., Wang, Z., Zhou, X., Ma, H., Li, P., Zheng, Y., Ran, H., Jian, J., Zhao, Y., Song, W., Wang, Q., Wang, D.","Targeted antiangiogenesis gene therapy using targeted cationic microbubbles conjugated with CD105 antibody compared with untargeted cationic and neutral microbubbles",2015,"Theranostics","5","4",,"399","417",,7,10.7150/thno.10351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924332932&doi=10.7150%2fthno.10351&partnerID=40&md5=2f61b6e14c54462d5f0189e9a54abf7c",Article,Scopus,2-s2.0-84924332932
"Li, Y.S., Zhou, Y., Meng, X.Y., Zhang, Y.Y., Liu, J.Q., Zhang, Y., Wang, N.N., Hu, P., Lu, S.Y., Ren, H.L., Liu, Z.S.","Enzyme-antibody dual labeled gold nanoparticles probe for ultrasensitive detection of κ-casein in bovine milk samples",2014,"Biosensors and Bioelectronics","61",,,"241","244",,12,10.1016/j.bios.2014.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901494518&doi=10.1016%2fj.bios.2014.05.032&partnerID=40&md5=65ae6a2c23ad5e18f9ceb881e925a25b",Article,Scopus,2-s2.0-84901494518
"Li, Y.S., Zhou, Y., Meng, X.Y., Zhang, Y.Y., Song, F., Lu, S.Y., Ren, H.L., Hu, P., Liu, Z.S., Zhang, J.H.","Gold nanoparticle aggregation-based colorimetric assay for β-casein detection in bovine milk samples",2014,"Food Chemistry","162",,,"22","26",,8,10.1016/j.foodchem.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882669&doi=10.1016%2fj.foodchem.2014.04.049&partnerID=40&md5=17c153eb8120ef3e5618dfb9310bee27",Article,Scopus,2-s2.0-84899882669
"Wu, F.-G., Sun, H.-Y., Zhou, Y., Wu, R.-G., Yu, Z.-W.","Full picture of the thermotropic phase behavior of cardiolipin bilayer in water: Identification of a metastable subgel phase",2014,"RSC Advances","4","93",,"51171","51179",,3,10.1039/c4ra09158b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908237214&doi=10.1039%2fc4ra09158b&partnerID=40&md5=04bf77bcc48a2ebf82b352ac5d1d7283",Article,Scopus,2-s2.0-84908237214
"Song, F., Zhou, Y., Li, Y.S., Meng, X.M., Meng, X.Y., Liu, J.Q., Lu, S.Y., Ren, H.L., Hu, P., Liu, Z.S., Zhang, Y.Y., Zhang, J.H.","A rapid immunomagnetic beads-based immunoassay for the detection of β-casein in bovine milk",2014,"Food Chemistry","158",,,"445","448",,9,10.1016/j.foodchem.2014.02.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904856&doi=10.1016%2fj.foodchem.2014.02.150&partnerID=40&md5=43afd579b28623b31c31db7e25b5b591",Article,Scopus,2-s2.0-84896904856
"Yu, Z., Liu, C., Wang, H., Chen, L., Hu, S., Zhao, J., Wang, H., Zhou, Y., Xie, W.","The effect of enzyme digestion time on the detection of diatom species",2014,"Pakistan Journal of Pharmaceutical Sciences","27","3",,"691","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544845&partnerID=40&md5=bcbf9f9a5fdc9516bff7d5dbdd8230ce",Article,Scopus,2-s2.0-84906544845
"Min, X., Zhou, Y., Liu, S., Bai, X.","Real-time object tracking via optimal feature subspace",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025084,"421","425",,,10.1109/ICIP.2014.7025084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927424&doi=10.1109%2fICIP.2014.7025084&partnerID=40&md5=a1bbbd485f82ef10deb99db931990e0c",Conference Paper,Scopus,2-s2.0-84949927424
"Xu, D., Deng, X., Fang, E., Zheng, X., Zhou, Y., Lin, L., Chen, L., Wu, M., Huang, Z.","Determination of 23 phthalic acid esters in food by liquid chromatography tandem mass spectrometry",2014,"Journal of Chromatography A","1324",,,"49","56",,41,10.1016/j.chroma.2013.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891373108&doi=10.1016%2fj.chroma.2013.11.017&partnerID=40&md5=e1da22e354ba26302afebb6caeeec92b",Article,Scopus,2-s2.0-84891373108
"Liang, Y., Zhou, Y., Li, Y.","The design and implementation of IEEE 802.15.6 baseband on FPGA",2014,"IFMBE Proceedings","42",,,"231","235",,2,10.1007/978-3-319-03005-0_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927601529&doi=10.1007%2f978-3-319-03005-0_59&partnerID=40&md5=f59e6c279e59001106e91ab11aa52b64",Conference Paper,Scopus,2-s2.0-84927601529
"Chen, S., Zhang, Y., Li, H., Wang, J., Chen, W., Zhou, Y., Zhou, S.","Differentiation of fish species in Taiwan Strait by PCR-RFLP and lab-on-a-chip system",2014,"Food Control","44",,,"26","34",,4,10.1016/j.foodcont.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898813708&doi=10.1016%2fj.foodcont.2014.03.019&partnerID=40&md5=f4a0ca709670f725e16ee330854b6e7e",Article,Scopus,2-s2.0-84898813708
"Xu, D., Chen, Y., Zhou, S., Lian, Y., Chen, L., Lin, L., Zhou, Y., Huang, Z.","Determination of the total amount of maleic acid and maleic anhydride in starch and its products by high performance quid chromatography-tandem mass spectrometry",2013,"Chinese Journal of Chromatography (Se Pu)","31","12",,"1224","1227",,3,10.3724/SP.J.1123.2013.07011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892455284&doi=10.3724%2fSP.J.1123.2013.07011&partnerID=40&md5=47e261dd547d358410dd7880eb299e86",Article,Scopus,2-s2.0-84892455284
"Wang, L., Zhou, Y., Huang, X., Wang, R., Lin, Z., Chen, Y., Wang, D., Lin, D., Xu, D.","Determination of 51 carbamate pesticide residues in vegetables by liquid chromatography-tandem mass spectrometry based on optimization of QuEChERS sample preparation method",2013,"Chinese Journal of Chromatography (Se Pu)","31","12",,"1167","1175",,7,10.3724/SP.J.1123.2013.05051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462464&doi=10.3724%2fSP.J.1123.2013.05051&partnerID=40&md5=26c7b791b97cad93cefc5144aa1d2706",Article,Scopus,2-s2.0-84892462464
"Gong, S., Ren, H.-L., Tian, R.-Y., Lin, C., Hu, P., Li, Y.-S., Liu, Z.-S., Song, J., Tang, F., Zhou, Y., Li, Z.-H., Zhang, Y.-Y., Lu, S.-Y.","A novel analytical probe binding to a potential carcinogenic factor of N-glycolylneuraminic acid by SELEX",2013,"Biosensors and Bioelectronics","49",,,"547","554",,9,10.1016/j.bios.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880510648&doi=10.1016%2fj.bios.2013.05.024&partnerID=40&md5=03c9c3c5bce9e73dddfd6ed55039283b",Article,Scopus,2-s2.0-84880510648
"Zhou, Y., Li, Y.S., Meng, X.Y., Zhang, Y.Y., Yang, L., Li, Z.H., Zhang, J.H., Wang, X.R., Liu, J.Q., Lu, S.Y., Ren, H.L., Hu, P., Liu, Z.S.","Production of a monoclonal antibody and development of an immunoassay for detection of Cr(III) in water samples",2013,"Chemosphere","93","10",,"2467","2472",,5,10.1016/j.chemosphere.2013.08.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946919&doi=10.1016%2fj.chemosphere.2013.08.088&partnerID=40&md5=5d7c289927f0d6a72c17c11c34e18b30",Article,Scopus,2-s2.0-84886946919
"Qi, P., Li, Z.H., Zhou, Y., Wang, F., Du, Y., Zhang, L.Q., Li, G., Zhang, H.Z.","The charge transfer characteristic of porphyrin Langmuir-Blodgett films",2013,"Applied Surface Science","279",,,"349","352",,3,10.1016/j.apsusc.2013.04.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595987&doi=10.1016%2fj.apsusc.2013.04.098&partnerID=40&md5=531a07d393e9ffbaf09f22744aa97ea2",Article,Scopus,2-s2.0-84878595987
"Guan, Z., Zhou, Y., Liu, J., Jiang, X., Li, S., Yang, S., Chen, A.","A Simple Method to Extract DNA from Hair Shafts Using Enzymatic Laundry Powder",2013,"PLoS ONE","8","7", e69588,"","",,2,10.1371/journal.pone.0069588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852378&doi=10.1371%2fjournal.pone.0069588&partnerID=40&md5=a55f490f6042d938a1054023b85d177c",Article,Scopus,2-s2.0-84880852378
"Lv, Z., Liu, J., Zhou, Y., Guan, Z., Yang, S., Li, C., Chen, A.","Highly sensitive fluorescent detection of small molecules, ions, and proteins using a universal label-free aptasensor",2013,"Chemical Communications","49","48",,"5465","5467",,24,10.1039/c3cc42801j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878087163&doi=10.1039%2fc3cc42801j&partnerID=40&md5=aac8683bfdb9de14b2cf088df2a20de7",Article,Scopus,2-s2.0-84878087163
"Li, L., Zhou, Y., Li, Y.-S., Feng, X.-L., Song, J., Liu, Y.-Y., Gao, S.-Q., Zhang, Y.-Y., Li, Z.-H., Wang, G.-M., Tang, F., Lu, S.-Y., Liu, Z.-S., Ren, H.-L.","Preparation of an antigen and development of a monoclonal antibody against mono-butyl phthalate (MBP)",2013,"Food and Agricultural Immunology","24","2",,"193","202",,2,10.1080/09540105.2012.677010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794111&doi=10.1080%2f09540105.2012.677010&partnerID=40&md5=d8375631fba25459bb388e7c56dd5cd0",Article,Scopus,2-s2.0-84875794111
"Feng, X.-L., Lu, S.-Y., Liu, D., Li, L., Wu, X.-Z., Song, J., Hu, P., Li, Y.-S., Tang, F., Li, Z.-H., Wang, G.-M., Zhou, Y., Liu, Z.-S., Ren, H.-L.","Direct competitive immunosorbent assay for detection of MEHP in human urine",2013,"Chemosphere","92","1",,"150","155",,12,10.1016/j.chemosphere.2013.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876983684&doi=10.1016%2fj.chemosphere.2013.02.062&partnerID=40&md5=6c72de3c0ef7d7e80e322b0bfe020b06",Article,Scopus,2-s2.0-84876983684
"Zhou, Y., Song, F., Li, Y.S., Liu, J.Q., Lu, S.Y., Ren, H.L., Liu, Z.S., Zhang, Y.Y., Yang, L., Li, Z.H., Zhang, J.H., Wang, X.R.","Double-antibody based immunoassay for the detection of β-casein in bovine milk samples",2013,"Food Chemistry","141","1",,"167","173",,5,10.1016/j.foodchem.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877608686&doi=10.1016%2fj.foodchem.2013.03.010&partnerID=40&md5=454babb45c2ebc8ca1864fb6fc03ee6a",Article,Scopus,2-s2.0-84877608686
"Zhou, Y., Li, Y.-S., Meng, X.-Y., Zhang, Y.-Y., Yang, L., Zhang, J.-H., Wang, X.-R., Lu, S.-Y., Ren, H.-L., Liu, Z.-S.","Development of an immunochromatographic strip and its application in the simultaneous determination of Hg(II), Cd(II) and Pb(II)",2013,"Sensors and Actuators, B: Chemical","183",,,"303","309",,12,10.1016/j.snb.2013.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332085&doi=10.1016%2fj.snb.2013.04.028&partnerID=40&md5=f1cf8f1e56fec4ff99f83e14a1800c23",Article,Scopus,2-s2.0-84877332085
"Song, J., Ren, H., Li, Y., Xu, J., Kong, H., Tong, W., Zhou, Y., Gao, S., Liu, Y., Hui, Q., Peng, Q., Lu, S., Liu, Z.","RG17PE38, a novel immunotoxin target to gastric cancer with overexpressed CCK-2R",2013,"Journal of Drug Targeting","21","4",,"375","382",,5,10.3109/1061186X.2012.757770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113105&doi=10.3109%2f1061186X.2012.757770&partnerID=40&md5=4651da5018b2eb35a11785f71bfdc6ce",Article,Scopus,2-s2.0-84877113105
"Li, H.-W., Zhi, X.-Y., Yao, J.-C., Zhou, Y., Tang, S.-K., Klenk, H.-P., Zhao, J., Li, W.-J.","Comparative Genomic Analysis of the Genus Nocardiopsis Provides New Insights into Its Genetic Mechanisms of Environmental Adaptability",2013,"PLoS ONE","8","4", e61528,"","",,14,10.1371/journal.pone.0061528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522198&doi=10.1371%2fjournal.pone.0061528&partnerID=40&md5=25aca3be9ea3b3b952e784cc9a9a9f2e",Article,Scopus,2-s2.0-84876522198
"Hu, P., Liu, Z., Tian, R., Ren, H., Wang, X., Lin, C., Gong, S., Meng, X., Wang, G., Zhou, Y., Lu, S.","Selection and identification of a DNA aptamer that mimics saxitoxin in antibody binding",2013,"Journal of Agricultural and Food Chemistry","61","14",,"3533","3541",,6,10.1021/jf400880r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876132549&doi=10.1021%2fjf400880r&partnerID=40&md5=033b71db336a6f08f42e3964ab883fe2",Article,Scopus,2-s2.0-84876132549
"Chen, X., Wang, X., Zhou, Y., Miao, Q., Fang, J., Xu, J.","DNA diagnostic technology of the deeply processed food from genetic modified soybean",2013,"Journal of Chinese Institute of Food Science and Technology","13","4",,"156","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878375477&partnerID=40&md5=3b23795055756bfd350b60d1bb0ad676",Article,Scopus,2-s2.0-84878375477
"Xu, D., Lu, S., Chen, D., Lan, J., Zhang, Z., Yang, F., Zhou, Y.","Determination of ten pesticides of pyrazoles and pyrroles in tea by accelerated solvent extraction coupled with gas chromatography-tandem mass spectrometry",2013,"Chinese Journal of Chromatography (Se Pu)","31","3",,"218","222",,4,10.3724/SP.J.1123.2012.10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877965072&doi=10.3724%2fSP.J.1123.2012.10003&partnerID=40&md5=3a5c6a772d115f2299ebeb96c464f295",Article,Scopus,2-s2.0-84877965072
"Yan, L., Zhu, Z., Zou, Y., Huang, Y., Liu, D., Jia, S., Xu, D., Wu, M., Zhou, Y., Zhou, S., Yang, C.J.","Target-responsive ""sweet"" hydrogel with glucometer readout for portable and quantitative detection of non-glucose targets",2013,"Journal of the American Chemical Society","135","10",,"3748","3751",,114,10.1021/ja3114714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975934&doi=10.1021%2fja3114714&partnerID=40&md5=2c9383c0106adafd8cbec03109ed2524",Article,Scopus,2-s2.0-84874975934
"Li, J.Y., Zhou, Y., Zhuang, Y., Zhao, J.","Community structure of methanotrophs under wetland evolution of WuLiangSuHai lake by T-RFLP analysis",2013,"Frontiers of Energy and Environmental Engineering - Proceedings of the 2012 International Conference on Frontiers of Energy and Environmental Engineering, ICFEEE 2012",,,,"783","787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568325&partnerID=40&md5=6f4e7bb1c095472cdab0ed3c4682f2c7",Conference Paper,Scopus,2-s2.0-84870568325
