Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajagopalan, J., Saif, M.T.A.","Effect of microstructural heterogeneity on the mechanical behavior of nanocrystalline metal films",2011,"Journal of Materials Research","26","22",,"2826","2832",,9,10.1557/jmr.2011.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055203054&doi=10.1557%2fjmr.2011.316&partnerID=40&md5=51c053d358198eb205b11cb88be95f4a",Article,Scopus,2-s2.0-82055203054
"Rajagopalan, J., Saif, M.T.A.","MEMS sensors and microsystems for cell mechanobiology",2011,"Journal of Micromechanics and Microengineering","21","5", 054002,"","",,25,10.1088/0960-1317/21/5/054002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955856442&doi=10.1088%2f0960-1317%2f21%2f5%2f054002&partnerID=40&md5=927fa95de2641ad8092b7dfbe2a7b6f5",Article,Scopus,2-s2.0-79955856442
"Rajagopalan, J., Tofangchi, A., Saif, M.T.A.","The role of mechanical tension in neurons",2010,"Materials Research Society Symposium Proceedings","1274",,,"3","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621829&partnerID=40&md5=475bd47d1404d1bf7d692835f15e8bc4",Conference Paper,Scopus,2-s2.0-79951621829
"Rajagopalan, J., Tofangchi, A., Saif, M.T.A.","Linear high-resolution BioMEMS force sensors with large measurement range",2010,"Journal of Microelectromechanical Systems","19","6", 5599273,"1380","1389",,16,10.1109/JMEMS.2010.2076780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649645939&doi=10.1109%2fJMEMS.2010.2076780&partnerID=40&md5=db557efcc9aac67533b649aa065ecf3f",Article,Scopus,2-s2.0-78649645939
"Kang, W., Rajagopalan, J., Saif, M.T.A.","In situ uniaxial mechanical testing of small scale materials - A review",2010,"Nanoscience and Nanotechnology Letters","2","4",,"282","287",,9,10.1166/nn1.2010.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952383627&doi=10.1166%2fnn1.2010.1107&partnerID=40&md5=4eb33bf86807744e662ba4e16174491b",Review,Scopus,2-s2.0-79952383627
"Jagannathan Rajagopalan, Alireza Tofangchi, Saif, M.T.A.","Drosophila neurons actively regulate axonal tension in vivo",2010,"Biophysical Journal","99","10",,"3208","3215",,34,10.1016/j.bpj.2010.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285851&doi=10.1016%2fj.bpj.2010.09.029&partnerID=40&md5=2589f706e68bdc2e783873807cb9f19e",Article,Scopus,2-s2.0-78649285851
"Rajagopalan, J., Rentenberger, C., Peter Karnthaler, H., Dehm, G., Saif, M.T.A.","In situ TEM study of microplasticity and Bauschinger effect in nanocrystalline metals",2010,"Acta Materialia","58","14",,"4772","4782",,47,10.1016/j.actamat.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872399&doi=10.1016%2fj.actamat.2010.05.013&partnerID=40&md5=f786dd4fd16adcd7e8d49841c45fc588",Article,Scopus,2-s2.0-77953872399
"Rajagopalan, J., Tofangchi, A., Saif, M.T.A.","Highly linear, ultra sensitive bio-mems force sensors with large force measurement range",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442558,"88","91",,2,10.1109/MEMSYS.2010.5442558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952759694&doi=10.1109%2fMEMSYS.2010.5442558&partnerID=40&md5=4b8ce20f5ed06cf197d13cc473dd41b2",Conference Paper,Scopus,2-s2.0-77952759694
"Rajagopalan, J., Han, J.H., Saif, M.T.A.","On plastic strain recovery in freestanding nanocrystalline metal thin films",2008,"Scripta Materialia","59","9",,"921","926",,18,10.1016/j.scriptamat.2008.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949117685&doi=10.1016%2fj.scriptamat.2008.02.060&partnerID=40&md5=2efe7abd92cd4ac5774e3783a55befd7",Article,Scopus,2-s2.0-49949117685
"Rajagopalan, J., Han, J.H., Saif, M.T.A.","Bauschinger effect in unpassivated freestanding nanoscale metal films",2008,"Scripta Materialia","59","7",,"734","737",,25,10.1016/j.scriptamat.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749132962&doi=10.1016%2fj.scriptamat.2008.06.010&partnerID=40&md5=4fc527dd71aa8216a6fd60536f3c7352",Article,Scopus,2-s2.0-47749132962
"Rajagopalan, J., Han, J., Saif, T.","Inhomogeneity and size of Microstructure - A new paradigm in understanding deformation mechanism of nanocrystalline metals",2008,"TMS Annual Meeting",,,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118371&partnerID=40&md5=0c7a9500704a0372207a853531ff91a4",Conference Paper,Scopus,2-s2.0-51649118371
"Han, J.H., Rajagopalan, J., Saif, M.T.A.","MEMS-based testing stage to study electrical and mechanical properties of nanocrystalline metal films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6464",, 64640C,"","",,6,10.1117/12.706115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551443&doi=10.1117%2f12.706115&partnerID=40&md5=95b3a0292f49964c9b836dd0c97dd016",Conference Paper,Scopus,2-s2.0-34248551443
"Rajagopalan, J., Saif, M.T.A.","Single degree of freedom model for thermoelastic damping",2007,"Journal of Applied Mechanics, Transactions ASME","74","3",,"461","468",,6,10.1115/1.2338054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341911&doi=10.1115%2f1.2338054&partnerID=40&md5=716592106af24e647fdbc4576873cc39",Article,Scopus,2-s2.0-34547341911
"Rajagopalan, J., Han, J.H., Saif, M.T.A.","Plastic deformation recovery in freestanding nanocrystalline aluminum and gold thin films",2007,"Science","315","5820",,"1831","1834",,113,10.1126/science.1137580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147201692&doi=10.1126%2fscience.1137580&partnerID=40&md5=cf3af434a6e8f7fea886b994ba5c2289",Article,Scopus,2-s2.0-34147201692
"Rajagopalan, J., Balasubramaniam, K., Krishnamurthy, C.V.","A single transmitter multi-receiver (STMR) PZT array for guided ultrasonic wave based structural health monitoring of large isotropic plate structures",2006,"Smart Materials and Structures","15","5", 005,"1190","1196",,50,10.1088/0964-1726/15/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748877204&doi=10.1088%2f0964-1726%2f15%2f5%2f005&partnerID=40&md5=f1d535bfed2ac7d21fe6f6a7681b041d",Article,Scopus,2-s2.0-33748877204
"Rajagopalan, J., Balasubramaniam, K., Krishnamurthy, C.V.","A phase reconstruction algorithm for Lamb wave based structural health monitoring of anisotropic multilayered composite plates",2006,"Journal of the Acoustical Society of America","119","2",,"872","878",,50,10.1121/1.2149775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451503&doi=10.1121%2f1.2149775&partnerID=40&md5=368783ceea3b1555acffe1d900e0bcac",Article,Scopus,2-s2.0-31744451503
"Jaganathan, R., Somasekhar, B.V., Balasubramaniam, K., Krishnamurthy, C.V.","Plate waves structural health monitoring of composite structures",2005,"AIP Conference Proceedings","760",,,"1802","1808",,2,10.1063/1.1916889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533221&doi=10.1063%2f1.1916889&partnerID=40&md5=872cee35eda3898beb73121bbc3e2c69",Conference Paper,Scopus,2-s2.0-33748533221
