Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Y., Teng, P., Sang, P., She, F., Wei, L., Cai, J.","γ-AApeptides: Design, Structure, and Applications",2016,"Accounts of Chemical Research","49","3",,"428","441",,8,10.1021/acs.accounts.5b00492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961833554&doi=10.1021%2facs.accounts.5b00492&partnerID=40&md5=da4de1f1c7f52f22cc5c426a14e7d3ad",Review,Scopus,2-s2.0-84961833554
"Wu, H., Jiang, J., Xu, H., Li, Q., Cai, J.","RGD mimetics γ-AApeptides and methods of use (US 20,140,004,039 A1): A patent evaluation",2016,"Expert Opinion on Therapeutic Patents","26","1",,"131","137",,,10.1517/13543776.2016.1111337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955445939&doi=10.1517%2f13543776.2016.1111337&partnerID=40&md5=09262f3a58f2cdafb3774a9c66a6c5e8",Review,Scopus,2-s2.0-84955445939
"Ji, Q., Liu, X., Han, Z., Zhou, L., Sui, H., Yan, L., Jiang, H., Ren, J., Cai, J., Li, Q.","Resveratrol suppresses epithelial-to-mesenchymal transition in colorectal cancer through TGF-β1/Smads signaling pathway mediated Snail/E-cadherin expression",2015,"BMC Cancer","15","1", 97,"","",,31,10.1186/s12885-015-1119-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928740108&doi=10.1186%2fs12885-015-1119-y&partnerID=40&md5=d83f80fd95235d27017f0bd4292d9e53",Article,Scopus,2-s2.0-84928740108
"Wu, H., Qiao, Q., Teng, P., Hu, Y., Antoniadis, D., Zuo, X., Cai, J.","New Class of Heterogeneous Helical Peptidomimetics",2015,"Organic Letters","17","14",,"3524","3527",,9,10.1021/acs.orglett.5b01608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597214&doi=10.1021%2facs.orglett.5b01608&partnerID=40&md5=96edf4537c34d7e1aef9af620cc685ac",Article,Scopus,2-s2.0-84937597214
"Li, Y., Wu, H., Teng, P., Bai, G., Lin, X., Zuo, X., Cao, C., Cai, J.","Helical Antimicrobial Sulfono-γ-AApeptides",2015,"Journal of Medicinal Chemistry","58","11",,"4802","4811",,14,10.1021/acs.jmedchem.5b00537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291799&doi=10.1021%2facs.jmedchem.5b00537&partnerID=40&md5=ad9f2ef0752501ff3d4db78fcafae529",Article,Scopus,2-s2.0-84931291799
"Padhee, S., Li, Y., Cai, J.","Activity of lipo-cyclic γ-AApeptides against biofilms of Staphylococcus epidermidis and Pseudomonas aeruginosa",2015,"Bioorganic and Medicinal Chemistry Letters","25","12", 22622,"2565","2569",,6,10.1016/j.bmcl.2015.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929709292&doi=10.1016%2fj.bmcl.2015.04.039&partnerID=40&md5=ea793259fd520cdc0008db937e7f6519",Article,Scopus,2-s2.0-84929709292
"Wu, H., Qiao, Q., Hu, Y., Teng, P., Gao, W., Zuo, X., Wojtas, L., Larsen, R.W., Ma, S., Cai, J.","Sulfono-γ-AApeptides as a new class of nonnatural helical foldamer",2015,"Chemistry - A European Journal","21","6",,"2501","2507",,13,10.1002/chem.201406112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921638165&doi=10.1002%2fchem.201406112&partnerID=40&md5=48a4025f9920d9e0807a329da844d7f1",Article,Scopus,2-s2.0-84921638165
"Wu, H., She, F., Gao, W., Prince, A., Li, Y., Wei, L., Mercer, A., Wojtas, L., Ma, S., Cai, J.","The synthesis of head-to-tail cyclic sulfono-γ-AApeptides",2015,"Organic and Biomolecular Chemistry","13","3",,"672","676",,3,10.1039/c4ob02232g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920091941&doi=10.1039%2fc4ob02232g&partnerID=40&md5=d00c1c973d1a2ddcde9fcde5506c63d0",Article,Scopus,2-s2.0-84920091941
"Teng, P., Wu, H., Lin, L., Cai, J.","Antimicrobial γ-AApeptides (WO2013112548): A patent evaluation",2015,"Expert Opinion on Therapeutic Patents","25","1",,"111","118",,,10.1517/13543776.2014.973855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919444022&doi=10.1517%2f13543776.2014.973855&partnerID=40&md5=88347766257a1c510bdddc5586097e83",Article,Scopus,2-s2.0-84919444022
"Teng, P., Wu, H., Cai, J.","Peptidomimetics as Antimicrobial Agents",2014,"Novel Antimicrobial Agents and Strategies",,,,"91","108",,,10.1002/9783527676132.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926511296&doi=10.1002%2f9783527676132.ch6&partnerID=40&md5=219c451ad3dc9a18d183054c2eeba309",Book Chapter,Scopus,2-s2.0-84926511296
"Hu, Y., Cheng, N., Wu, H., Kang, S., Ye, R.D., Cai, J.","Design, synthesis and characterization of fMLF-mimicking AApeptides",2014,"ChemBioChem","15","16",,"2420","2426",,3,10.1002/cbic.201402396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919390774&doi=10.1002%2fcbic.201402396&partnerID=40&md5=cf1a2705ae5c96ec3588d7b96ad4f02e",Article,Scopus,2-s2.0-84919390774
"Li, Y., Smith, C., Wu, H., Teng, P., Shi, Y., Padhee, S., Jones, T., Nguyen, A.-M., Cao, C., Yin, H., Cai, J.","Short antimicrobial lipo-α/γ-AA hybrid peptides",2014,"Chembiochem : a European journal of chemical biology","15","15",,"2275","2280",,10,10.1002/cbic.201402264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907849172&doi=10.1002%2fcbic.201402264&partnerID=40&md5=ed9b4d9e4232e36c8e81cd08e0620bb2",Article,Scopus,2-s2.0-84907849172
"Li, Y., Smith, C., Wu, H., Teng, P., Shi, Y., Padhee, S., Jones, T., Nguyen, A.-M., Cao, C., Yin, H., Cai, J.","Short antimicrobial lipo-α/γ-AA hybrid peptides",2014,"ChemBioChem",,,,"","",,3,10.1002/cbic.201402264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529748&doi=10.1002%2fcbic.201402264&partnerID=40&md5=9dcad197f8842472cf8358869d547701",Article in Press,Scopus,2-s2.0-84906529748
"Teng, P., Zhang, X., Wu, H., Qiao, Q., Sebti, S.M., Cai, J.","Identification of novel inhibitors that disrupt STAT3-DNA interaction from a γ-AApeptide OBOC combinatorial library",2014,"Chemical Communications","50","63",,"8739","8742",,6,10.1039/c4cc03909b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904169801&doi=10.1039%2fc4cc03909b&partnerID=40&md5=4cd9ed5f89e61f20e79fa47357f494d2",Article,Scopus,2-s2.0-84904169801
"Wu, H., Li, Y., Bai, G., Niu, Y., Qiao, Q., Tipton, J.D., Cao, C., Cai, J.","γ-AApeptide-based small-molecule ligands that inhibit Aβ aggregation",2014,"Chemical Communications","50","40",,"5206","5208",,15,10.1039/c3cc46685j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051300&doi=10.1039%2fc3cc46685j&partnerID=40&md5=673e6a975ea5c87a5b73eb02f694c8ac",Article,Scopus,2-s2.0-84899051300
"Wu, H., Cai, J.","Engineering aapeptides for translational medicine",2014,"Engineering in Translational Medicine","9781447143727",,,"983","999",,,10.1007/978-1-4471-4372-7_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179616&doi=10.1007%2f978-1-4471-4372-7_35&partnerID=40&md5=594c838fb1cfaedf6ebdcd126922da58",Book Chapter,Scopus,2-s2.0-84949179616
"Padhee, S., Smith, C., Wu, H., Li, Y., Manoj, N., Qiao, Q., Khan, Z., Cao, C., Yin, H., Cai, J.","The development of antimicrobial α-aapeptides that suppress proinflammatory immune responses",2014,"ChemBioChem","15","5",,"688","694",,9,10.1002/cbic.201300709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391436&doi=10.1002%2fcbic.201300709&partnerID=40&md5=22e6ec96a7588222b33d9448746d56fb",Article,Scopus,2-s2.0-84896391436
"Wu, H., Teng, P., Cai, J.","Rapid access to multiple classes of peptidomimetics from common γ-AApeptide building blocks",2014,"European Journal of Organic Chemistry","2014","8",,"1760","1765",,9,10.1002/ejoc.201301841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897618131&doi=10.1002%2fejoc.201301841&partnerID=40&md5=08fb6176643526886043f1c708d4c176",Article,Scopus,2-s2.0-84897618131
"Li, Y., Smith, C., Wu, H., Padhee, S., Manoj, N., Cardiello, J., Qiao, Q., Cao, C., Yin, H., Cai, J.","Lipidated cyclic γ-Aapeptides display both antimicrobial and anti-inflammatory activity",2014,"ACS Chemical Biology","9","1",,"211","217",,27,10.1021/cb4006613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896400685&doi=10.1021%2fcb4006613&partnerID=40&md5=e078849fba730f0cedb76a46c0ff0396",Article,Scopus,2-s2.0-84896400685
"Costanza, F., Padhee, S., Wu, H., Wang, Y., Revenis, J., Cao, C., Li, Q., Cai, J.","Investigation of antimicrobial PEG-poly(amino acid)s",2014,"RSC Advances","4","4",,"2089","2095",,11,10.1039/c3ra44324h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890110589&doi=10.1039%2fc3ra44324h&partnerID=40&md5=ad9e31615f71cacaa257c09fa624409b",Article,Scopus,2-s2.0-84890110589
"Cao, C., Li, Y., Liu, H., Bai, G., Mayl, J., Lin, X., Sutherland, K., Nabar, N., Cai, J.","The potential therapeutic effects of THC on Alzheimer's disease",2014,"Journal of Alzheimer's Disease","42","3",,"973","984",,14,10.3233/JAD-140093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907146173&doi=10.3233%2fJAD-140093&partnerID=40&md5=82547a4a4023a80b1349676d33e50d09",Article,Scopus,2-s2.0-84907146173
"Wu, H., Teng, P., Niu, Y., Li, Q., Cai, J.","Polymyxin derivatives: A patent evaluation (WO2012168820)",2013,"Expert Opinion on Therapeutic Patents","23","8",,"1075","1081",,,10.1517/13543776.2013.814641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880680966&doi=10.1517%2f13543776.2013.814641&partnerID=40&md5=88ac06617ce8c0d4d7b86b6ece5d36c9",Review,Scopus,2-s2.0-84880680966
"Niu, Y., Wu, H., Li, Y., Hu, Y., Padhee, S., Li, Q., Cao, C., Cai, J.","AApeptides as a new class of antimicrobial agents",2013,"Organic and Biomolecular Chemistry","11","26",,"4283","4290",,24,10.1039/c3ob40444g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056113&doi=10.1039%2fc3ob40444g&partnerID=40&md5=bbf7e720a085cfcf0fad80ebd06b76f6",Review,Scopus,2-s2.0-84881056113
"Zhang, L., Ji, Q., Liu, X., Chen, X., Chen, Z., Qiu, Y., Sun, J., Cai, J., Zhu, H., Li, Q.","Norcantharidin inhibits tumor angiogenesis via blocking VEGFR2/MEK/ERK signaling pathways",2013,"Cancer Science","104","5",,"604","610",,26,10.1111/cas.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876418822&doi=10.1111%2fcas.12120&partnerID=40&md5=573636b48b415b3bfad90dec28b01bca",Article,Scopus,2-s2.0-84876418822
"Niu, Y., Hu, Y., Wu, H., Cai, J.","Synthesis of AApeptides",2013,"Methods in Molecular Biology","1081",,,"35","46",,2,10.1007/978-1-62703-652-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884198189&doi=10.1007%2f978-1-62703-652-8-3&partnerID=40&md5=b76ae30acf21e49346f6999673d8564a",Article,Scopus,2-s2.0-84884198189
"Niu, Y., Hu, Y., Wu, H., Cai, J.","Synthesis of AApeptides",2013,"Methods in Molecular Biology","1081",,,"35","46",,,10.1007/978-1-62703-652-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934437415&doi=10.1007%2f978-1-62703-652-8_3&partnerID=40&md5=0dff35d48994bc8572166a5d8da128e2",Article,Scopus,2-s2.0-84934437415
"Niu, Y., Wu, H., Huang, R., Qiao, Q., Costanza, F., Wang, X.-S., Hu, Y., Amin, M.N., Nguyen, A.-M., Zhang, J., Haller, E., Ma, S., Li, X., Cai, J.","Nanorods formed from a new class of peptidomimetics",2012,"Macromolecules","45","18",,"7350","7355",,9,10.1021/ma3015992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866691554&doi=10.1021%2fma3015992&partnerID=40&md5=ad3a6679650c79a6fbf42c667cbee2f6",Article,Scopus,2-s2.0-84866691554
"Niu, Y., Wang, R.E., Wu, H., Cai, J.","Recent development of small antimicrobial peptidomimetics",2012,"Future Medicinal Chemistry","4","14",,"1853","1862",,21,10.4155/fmc.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867383554&doi=10.4155%2ffmc.12.111&partnerID=40&md5=7758f29d4100b38bd656ab465f6339d6",Review,Scopus,2-s2.0-84867383554
"Yang, Y., Niu, Y., Hong, H., Wu, H., Zhang, Y., Engle, J.W., Barnhart, T.E., Cai, J., Cai, W.","Radiolabeled γ-AApeptides: A new class of tracers for positron emission tomography",2012,"Chemical Communications","48","63",,"7850","7852",,18,10.1039/c2cc33620k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863903214&doi=10.1039%2fc2cc33620k&partnerID=40&md5=a44a918e343ac1d1da59e3c138a2f933",Article,Scopus,2-s2.0-84863903214
"Hu, Y., Amin, M.N., Padhee, S., Wang, R.E., Qiao, Q., Bai, G., Li, Y., Mathew, A., Cao, C., Cai, J.","Lipidated peptidomimetics with improved antimicrobial activity",2012,"ACS Medicinal Chemistry Letters","3","8",,"683","686",,28,10.1021/ml3001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970899&doi=10.1021%2fml3001215&partnerID=40&md5=78f0f8a9cbc85ddc470fedef0db123f2",Article,Scopus,2-s2.0-84864970899
"Wu, H., Niu, Y., Padhee, S., Wang, R.E., Li, Y., Qiao, Q., Bai, G., Cao, C., Cai, J.","Design and synthesis of unprecedented cyclic γ-AApeptides for antimicrobial development",2012,"Chemical Science","3","8",,"2570","2575",,32,10.1039/c2sc20428b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721658&doi=10.1039%2fc2sc20428b&partnerID=40&md5=7dd6de3dcff18219696c98f8f6df8598",Article,Scopus,2-s2.0-84866721658
"Wu, H., Amin, M.N., Niu, Y., Qiao, Q., Harfouch, N., Nimer, A., Cai, J.","Solid-phase synthesis of γ-AApeptides using a submonomeric approach",2012,"Organic Letters","14","13",,"3446","3449",,11,10.1021/ol301406a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628156&doi=10.1021%2fol301406a&partnerID=40&md5=4814872aa1eeb54c9d04fc252d9a9c62",Article,Scopus,2-s2.0-84863628156
"Niu, Y., Bai, G., Wu, H., Wang, R.E., Qiao, Q., Padhee, S., Buzzeo, R., Cao, C., Cai, J.","Cellular translocation of a γ-AApeptide mimetic of tat peptide",2012,"Molecular Pharmaceutics","9","5",,"1529","1534",,18,10.1021/mp300070w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860712748&doi=10.1021%2fmp300070w&partnerID=40&md5=8a9f15aa252d28f8e0374e1552bb0684",Article,Scopus,2-s2.0-84860712748
"Niu, Y., Padhee, S., Wu, H., Bai, G., Qiao, Q., Hu, Y., Harrington, L., Burda, W.N., Shaw, L.N., Cao, C., Cai, J.","Lipo-γ-AApeptides as a new class of potent and broad-spectrum antimicrobial agents",2012,"Journal of Medicinal Chemistry","55","8",,"4003","4009",,48,10.1021/jm300274p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860272888&doi=10.1021%2fjm300274p&partnerID=40&md5=a5bb88d8b2c860474af618d5e53dcda2",Article,Scopus,2-s2.0-84860272888
"Bai, G., Padhee, S., Niu, Y., Wang, R.E., Qiao, Q., Buzzeo, R., Cao, C., Cai, J.","Cellular uptake of an α-AApeptide",2012,"Organic and Biomolecular Chemistry","10","6",,"1149","1153",,10,10.1039/c2ob06679c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932903&doi=10.1039%2fc2ob06679c&partnerID=40&md5=812d27e6038c1cac16d3eea7c8b8c78c",Article,Scopus,2-s2.0-84862932903
"Niu, Y., Padhee, S., Wu, H., Bai, G., Harrington, L., Burda, W.N., Shaw, L.N., Cao, C., Cai, J.","Identification of γ-AApeptides with potent and broad-spectrum antimicrobial activity",2011,"Chemical Communications","47","44",,"12197","12199",,41,10.1039/c1cc14476f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155158120&doi=10.1039%2fc1cc14476f&partnerID=40&md5=14680b6f753ba6e1291a5a78163ba5e0",Article,Scopus,2-s2.0-80155158120
"Niu, Y., Jones, A.J., Wu, H., Varani, G., Cai, J.","γ-AApeptides bind to RNA by mimicking RNA-binding proteins",2011,"Organic and Biomolecular Chemistry","9","19",,"6604","6609",,31,10.1039/c1ob05738c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052780538&doi=10.1039%2fc1ob05738c&partnerID=40&md5=d252044396eaddbaa5e5ee1fd68418d4",Article,Scopus,2-s2.0-80052780538
"Padhee, S., Hu, Y., Niu, Y., Bai, G., Wu, H., Costanza, F., West, L., Harrington, L., Shaw, L.N., Cao, C., Cai, J.","Non-hemolytic α-AApeptides as antimicrobial peptidomimetics",2011,"Chemical Communications","47","34",,"9729","9731",,38,10.1039/c1cc13684d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709994&doi=10.1039%2fc1cc13684d&partnerID=40&md5=fdd3e52e7470111767bc3d2c2451f603",Article,Scopus,2-s2.0-80051709994
"Niu, Y., Hu, Y., Li, X., Chen, J., Cai, J.","γ-AApeptides: Design, synthesis and evaluation",2011,"New Journal of Chemistry","35","3",,"542","545",,30,10.1039/c0nj00943a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952208069&doi=10.1039%2fc0nj00943a&partnerID=40&md5=62be80495dd5d91491bc2db3a6e5a4c1",Article,Scopus,2-s2.0-79952208069
"Hu, Y., Li, X., Sebti, S.M., Chen, J., Cai, J.","Design and synthesis of AApeptides: A new class of peptide mimics",2011,"Bioorganic and Medicinal Chemistry Letters","21","5",,"1469","1471",,23,10.1016/j.bmcl.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723504&doi=10.1016%2fj.bmcl.2011.01.005&partnerID=40&md5=2a2593859ae9c87c4a25fb82dc36960d",Article,Scopus,2-s2.0-79951723504
