Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bunge, R.C., Chantasartrassmee, A., El-Zanati, S.I., Eynden, C.V.","On cyclic decompositions of complete graphs into tripartite graphs",2013,"Journal of Graph Theory","72","1",,"90","111",,3,10.1002/jgt.21632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867894314&doi=10.1002%2fjgt.21632&partnerID=40&md5=e318aba43b222886c1503b6378a69b5f",Article,Scopus,2-s2.0-84867894314
"Brewington, K., Bunge, R.C., Cross, L.J., El-Zanati, S.I., Pawlak, C.K., Smith, J.L., Zeppetello, S.M.","On cyclic G-designs where G is the one-point union of two cycles",2012,"Journal of Combinatorial Mathematics and Combinatorial Computing","83",,,"261","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870348093&partnerID=40&md5=a27a2f12fb71450758ed890ac94b388e",Review,Scopus,2-s2.0-84870348093
"Bunge, R.C., El-Zanati, S.I., O'Hanlon, W., Vanden Eynden, C.","On γ-labeling the almost-bipartite graph P m + e",2012,"Ars Combinatoria","107",,,"65","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562878&partnerID=40&md5=02e68d759595494fa6f9d3dbaee3756c",Article,Scopus,2-s2.0-84867562878
"Wannasit, W., El-Zanati, S.","On free α-labelings of cubic bipartite graphs",2012,"Journal of Combinatorial Mathematics and Combinatorial Computing","82",,,"269","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831854&partnerID=40&md5=a3cba006f4323965f9d94c2d103537cf",Article,Scopus,2-s2.0-84864831854
"Brewington, K., Bunge, R.C., Cross, L.J., El-Zanati, S.I., Pawlak, C.K., Smith, J.L., Zeppetello, S.M.","On cyclic G-designs where G is the one-point union of two cycles",2012,"Journal of Combinatorial Mathematics and Combinatorial Computing","82",,,"33","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862744&partnerID=40&md5=515280c04ca3df4e80dc13161323e492",Article,Scopus,2-s2.0-84864862744
"Gannon, D.I., El-Zanati, S.I.","All 2-regular graphs with uniform odd components admit ρ-labelings",2012,"Australasian Journal of Combinatorics","53",,,"207","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861466617&partnerID=40&md5=81b963d29a53d59d357f06fbb6249759",Article,Scopus,2-s2.0-84861466617
"Wannasit, W., El-Zanati, S.","On cyclic G-designs where G is a cubic tripartite graph",2012,"Discrete Mathematics","312","2",,"293","305",,1,10.1016/j.disc.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955172797&doi=10.1016%2fj.disc.2011.09.017&partnerID=40&md5=a0764c81799661dae59b86c587519864",Article,Scopus,2-s2.0-80955172797
"El-Zanati, S., Seelinger, G., Sissokho, P., Spence, L., Vanden Eynden, C.","On λ-fold partitions of finite vector spaces and duality",2011,"Discrete Mathematics","311","4",,"307","318",,1,10.1016/j.disc.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786809&doi=10.1016%2fj.disc.2010.10.026&partnerID=40&md5=113b6241a9f0fd0f80150e366a4a9504",Article,Scopus,2-s2.0-79953786809
"El-Zanati, S., King, K., Mudrock, J.","On the cyclic decomposition of circulant graphs into almost-bipartite graphs",2011,"Australasian Journal of Combinatorics","49",,,"61","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956273180&partnerID=40&md5=6a5c170622c91007ad8a767c8b3da57b",Article,Scopus,2-s2.0-79956273180
"El-Zanati, S.I., Punnim, N., Rodger, C.A.","Gregarious GDDs with Two Associate Classes",2010,"Graphs and Combinatorics","26","6",,"775","780",,10,10.1007/s00373-010-0951-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453563&doi=10.1007%2fs00373-010-0951-8&partnerID=40&md5=fd7fb365a93500b0d18a8c5790c894e7",Article,Scopus,2-s2.0-77958453563
"El-Zanati, S., Jordon, H., Seelinger, G., Sissokho, P., Spence, L.","The maximum size of a partial 3-spread in a finite vector space over GF(2)",2010,"Designs, Codes, and Cryptography","54","2",,"101","107",,18,10.1007/s10623-009-9311-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449113928&doi=10.1007%2fs10623-009-9311-1&partnerID=40&md5=6f27831ef21567dd74d41959d2dc1c7c",Article,Scopus,2-s2.0-76449113928
"Hartke, S.G., Östergård, P.R.J., Bryant, D., El-Zanati, S.I.","The nonexistence of a (K<inf>6</inf>-e)-decomposition of the complete graph K<inf>29</inf>",2010,"Journal of Combinatorial Designs","18","2",,"94","104",,2,10.1002/jcd.20226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890572485&doi=10.1002%2fjcd.20226&partnerID=40&md5=67e5d5a953e228b72df79f532ac58d03",Article,Scopus,2-s2.0-84890572485
"El-Zanati, S., Heden, O., Seelinger, G., Sissokho, P., Spence, L., Vanden Eynden, C.","Partitions of the 8-dimensional vector space over GF(2)",2010,"Journal of Combinatorial Designs","18","6",,"462","474",,6,10.1002/jcd.20247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890572494&doi=10.1002%2fjcd.20247&partnerID=40&md5=d56b5d86d495a664f26a86bb49741424",Article,Scopus,2-s2.0-84890572494
"Blair, G.W., Bowman, D.L., El-Zanati, S.I., Hlad, S.M., Priban, M.K., Sebesta, K.A.","On cyclic (C<inf>2m</inf> + e)-designs",2009,"Ars Combinatoria","93","1 OCT.",,"289","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149124547&partnerID=40&md5=966304c4f3306eb24fb08c4389591adf",Article,Scopus,2-s2.0-73149124547
"El-Zanati, S.I., Eynden, C.V.","On Rosa-type labelings and cyclic graph decompositions",2009,"Mathematica Slovaca","59","1",,"1","18",,18,10.2478/s12175-008-0108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149151017&doi=10.2478%2fs12175-008-0108-x&partnerID=40&md5=c454ea07bf648c8b585f9cd32d4decf8",Article,Scopus,2-s2.0-68149151017
"Butzen, E., El-Zanati, S.I., Jordon, H., Modica, A., Schrishuhn, R.","On ρ-labeling up to ten vertex-disjoint C<inf>4x+1</inf>",2009,"Journal of Combinatorial Mathematics and Combinatorial Computing","70",,,"161","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651583216&partnerID=40&md5=c59b4290fffbd56917f2156c4c2cd6e7",Article,Scopus,2-s2.0-78651583216
"El-Zanati, S.I., Seelinger, G.F., Sissokho, P.A., Spence, L.E., Vanden Eynden, C.","On partitions of finite vector spaces of low dimension over G F (2)",2009,"Discrete Mathematics","309","14",,"4727","4735",,9,10.1016/j.disc.2008.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249098541&doi=10.1016%2fj.disc.2008.05.044&partnerID=40&md5=33b41f3e771c39cc345c44df5acadde6",Article,Scopus,2-s2.0-67249098541
"El-Zanati, S.I., Seelinger, G.F., Sissokho, P.A., Spence, L.E., Vanden Eynden, C.","Partitions of finite vector spaces into subspaces",2008,"Journal of Combinatorial Designs","16","4",,"329","341",,14,10.1002/jcd.20167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130422&doi=10.1002%2fjcd.20167&partnerID=40&md5=fcfb621871650e95c5896ea721a1f631",Article,Scopus,2-s2.0-47049130422
"Blinco, A.D., El-Zanati, S.I., Seelinger, G.F., Sissokho, P.A., Spence, L.E., Van Den Eynden, C.","On vector space partitions and uniformly resolvable designs",2008,"Designs, Codes, and Cryptography","48","1",,"69","77",,13,10.1007/s10623-008-9199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449083635&doi=10.1007%2fs10623-008-9199-1&partnerID=40&md5=d02c62be7c3dc5d0cd9edb08548b11e4",Article,Scopus,2-s2.0-42449083635
"Aguado, A., El-Zanati, S.I.","On σ-labeling the union of three cycles",2008,"Journal of Combinatorial Mathematics and Combinatorial Computing","64",,,"33","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149134992&partnerID=40&md5=4f6622d95c6af1146012e5179ada5ed3",Article,Scopus,2-s2.0-68149134992
"Aguado, A., El-Zanati, S.I., Hake, H., Stob, J., Yayla, H.","On ρ-labeling the union of three cycles",2007,"Australasian Journal of Combinatorics","37",,,"155","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101679&partnerID=40&md5=bdbee5da1d42ba9d071a873da2f532eb",Article,Scopus,2-s2.0-68149101679
"El-Zanati, S.I., Plantholt, M.J., Sissokho, P.A., Spence, L.E.","On the existence of a rainbow 1-factor in 1-factorizations of K rn (r)",2007,"Journal of Combinatorial Designs","15","6",,"487","490",,1,10.1002/jcd.20136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953989&doi=10.1002%2fjcd.20136&partnerID=40&md5=09453a8a8677414fdcc2fe60d86c7637",Article,Scopus,2-s2.0-35948953989
"Bryant, D.E., El-Zanati, S.I., Eynden, C.V.","Erratum: Star factorizations of graph products (Journal of Graph Theory (2001) 36 (59-66))",2007,"Journal of Graph Theory","54","1",,"88","89",,,10.1002/jgt.20213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547039&doi=10.1002%2fjgt.20213&partnerID=40&md5=1211b008bcff0e9ed0d40bd82b36c724",Erratum,Scopus,2-s2.0-33846547039
"Bryant, D., El-Zanati, S.I., Maenhaut, B., Vanden Eynden, C.","Decomposition of complete graphs into 5-cubes",2006,"Journal of Combinatorial Designs","14","2",,"159","166",,3,10.1002/jcd.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645162410&doi=10.1002%2fjcd.20066&partnerID=40&md5=6ad00d6f23bec048f8978185d4104df9",Article,Scopus,2-s2.0-33645162410
"Donovan, D., El-Zanati, S.I., Vanden Eynden, C., Sutinuntopas, S.","Labelings of unions of up to four uniform cycles",2004,"Australasian Journal of Combinatorics","29",,,"323","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957687600&partnerID=40&md5=d8b367e6c65d975d9dc50c9b6fffe51e",Article,Scopus,2-s2.0-77957687600
"Blinco, A., El-Zanati, S.I., Eynden, C.V.","On the cyclic decomposition of complete graphs into almost-bipartite graphs",2004,"Discrete Mathematics","284","1-3",,"71","81",,31,10.1016/j.disc.2003.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942693965&doi=10.1016%2fj.disc.2003.11.024&partnerID=40&md5=b375ad95bd3e3eb9c978b483395c8835",Article,Scopus,2-s2.0-2942693965
"Cavenagh, N.J., El-Zanati, S.I., Khodkar, A., Vanden Eynden, C.","On a generalization of the Oberwolfach problem",2004,"Journal of Combinatorial Theory. Series A","106","2",,"255","275",,2,10.1016/j.jcta.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558593&doi=10.1016%2fj.jcta.2004.02.003&partnerID=40&md5=84130fcaf583bd05fbebf5b1ee03c256",Article,Scopus,2-s2.0-2942558593
"Adams, P., Bryant, D., El-Zanati, S.I., Gavlas, H.","Factorizations of the Complete Graph into C5-Factors and 1-Factors",2003,"Graphs and Combinatorics","19","3",,"289","296",,1,10.1007/s00373-002-0509-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266068&doi=10.1007%2fs00373-002-0509-5&partnerID=40&md5=f29f6036629802fb0a5f38799e9150dd",Article,Scopus,2-s2.0-0242266068
"Adams, P., Billington, E.J., Bryant, D.E., El-Zanati, S.I.","On the Hamilton-Waterloo problem",2002,"Graphs and Combinatorics","18","1",,"31","51",,24,10.1007/s003730200001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973122&doi=10.1007%2fs003730200001&partnerID=40&md5=9a35a8631d195f3c9a37b52d0816435f",Article,Scopus,2-s2.0-0036973122
"Bryant, D.E., El-Zanati, S.I., Vanden Eynden, C.","Factorizations of and by powers of complete graphs",2002,"Discrete Mathematics","243","1-3",,"201","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750814693&partnerID=40&md5=3041f31309f6de82535ad62e0ec152fc",Article,Scopus,2-s2.0-33750814693
"El-Zanati, S., Eynden, C.V.","On α-valuations of disconnected graphs",2001,"Ars Combinatoria","61",,,"129","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348238543&partnerID=40&md5=3b8e822c51da59ca42059dbdd3f9e8a9",Article,Scopus,2-s2.0-0348238543
"Bryant, D.E., El-Zanati, S.I., Eynden, C.V.","Star factorizations of graph products",2001,"Journal of Graph Theory","36","2",,"59","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144505293&partnerID=40&md5=b184b7fe44da4dbadb7babdc3956bd6e",Article,Scopus,2-s2.0-25144505293
"Bryant, D.E., El-Zanati, S., Vanden Eynden, C., Hoffman, D.G.","Star decompositions of cubes",2001,"Graphs and Combinatorics","17","1",,"55","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386487&partnerID=40&md5=4938e145bc065093f1559aafc915de1e",Article,Scopus,2-s2.0-19544386487
"El-Zanati, S.I., Kenig, M.J., Vanden Eynden, C.","Near α-labelings of bipartite graphs",2000,"Australasian Journal of Combinatorics","21",,,"275","285",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043125549&partnerID=40&md5=c35a79707a21d129c00c7ee369b80178",Article,Scopus,2-s2.0-4043125549
"El-Zanati, S., Vanden Eynden, C., Fu, H.-L.","On the α-labeling number of bipartite graphs",2000,"Utilitas Mathematica","58",,,"145","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343863&partnerID=40&md5=11c6866971bd8db00140535e48688e92",Article,Scopus,2-s2.0-0034343863
"El-Zanati, S., Vanden Eynden, C.","On graphs with strong α-valuations",2000,"Ars Combinatoria","56",,,"175","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040792396&partnerID=40&md5=4e172372e8f54ef696a5112ed6efa4d2",Article,Scopus,2-s2.0-0040792396
"El-Zanati, S., Fu, H.-L., Shiue, C.-L.","On the α-labeling number of bipartite graphs",2000,"Discrete Mathematics","214","1-3",,"241","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755681&partnerID=40&md5=ae1ce06e5ac1c35407fc65387dab5af1",Article,Scopus,2-s2.0-0345755681
"El-Zanati, S., Vanden Eynden, C.","Factorizations of complete multipartite graphs into generalized cubes",2000,"Journal of Graph Theory","33","3",,"144","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034406443&partnerID=40&md5=97f775e366a69955af66a0672bf5f2be",Article,Scopus,2-s2.0-0034406443
"Bryant, D.E., El-Zanati, S., Rodger, C.A.","Maximal sets of Hamilton cycles in Kn,n",2000,"Journal of Graph Theory","33","1",,"25","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386931&partnerID=40&md5=0171951a02e9e1c29b5b416675155136",Article,Scopus,2-s2.0-0034386931
"El-Zanati, S., Eynden, C.V.","Factorizations of Km,n into spanning trees",1999,"Graphs and Combinatorics","15","3",,"287","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244364669&partnerID=40&md5=e7e7a91b4ccc0f35e9648a7f519653ff",Article,Scopus,2-s2.0-17244364669
"Adams, P., Bryant, D.E., El-Zanati, S.I.","Packing and covering the complete graph with cubes",1999,"Australasian Journal of Combinatorics","20",,,"267","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942643550&partnerID=40&md5=315fbadf7f4da5e891d513e35e71912e",Article,Scopus,2-s2.0-2942643550
"El-Zanati, S., Vanden Eynden, C.","Cycle factorizations of powers of odd cycles",1999,"Journal of Combinatorial Designs","7","3",,"173","183",,,10.1002/(SICI)1520-6610(1999)7:3&lt;173::AID-JCD2&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634648&doi=10.1002%2f%28SICI%291520-6610%281999%297%3a3%26lt%3b173%3a%3aAID-JCD2%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=ccf3794bbd69663b0ba69870d01f8e7f",Article,Scopus,2-s2.0-0032634648
"El-Zanati, S., Plantholt, M., Vanden Eynden, C.","Graph decompositions into generalized cubes",1998,"Ars Combinatoria","49",,,"237","247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147756&partnerID=40&md5=0a33185beeea649223f2d80bcf34b26d",Article,Scopus,2-s2.0-0032147756
"El-Zanati, S., Vanden Eynden, C.","Cycle factorizations of cycle products",1998,"Discrete Mathematics","189","1-3",,"267","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284273&partnerID=40&md5=c4ab54ad5174713cf6e849ff5569dca7",Article,Scopus,2-s2.0-0042284273
"Adams, P., Bryant, D.E., Khodkar, A., El-Zanati, S.I.","The intersection problem for cubes",1997,"Australasian Journal of Combinatorics","15",,,"127","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885783992&partnerID=40&md5=739e828c99ea215ba2d8a8bcd412fa65",Article,Scopus,2-s2.0-84885783992
"Adams, P., Bryant, D.E., El-Zanati, S.I., Eynden, C.V.","D-cube decompositions of K<inf>n</inf>\K<inf>m</inf>",1997,"Graphs and Combinatorics","13","1",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556662&partnerID=40&md5=91bac25d9ad583735e0e92608fd1ef2d",Article,Scopus,2-s2.0-27144556662
"El-Zanati, S.I., Plantholt, M.J., Tipnis, S.K.","Extensions of Some Factorization Results from Simple Graphs to Multigraphs",1997,"Journal of Graph Theory","24","4",,"291","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519611&partnerID=40&md5=cf361621d2f6dd9bbb5c4af8b980ff59",Article,Scopus,2-s2.0-0031519611
"El-Zanati, S., Eynden, C.V.","Decompositions of K<inf>m,n</inf> into cubes",1996,"Journal of Combinatorial Designs","4","1",,"51","57",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002028789&partnerID=40&md5=4d59305f01c6652facac948cf5611946",Article,Scopus,2-s2.0-0002028789
"El‐Zanati, S.I., Plantholt, M.J., Tipnis, S.K.","Factorization of regular multigraphs into regular graphs",1995,"Journal of Graph Theory","19","1",,"93","105",,,10.1002/jgt.3190190110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589827&doi=10.1002%2fjgt.3190190110&partnerID=40&md5=076bdbf1fa9ed4bf8777806104ff0dc7",Article,Scopus,2-s2.0-84987589827
"El-Zanati, S.I.","Maximum packings with odd cycles",1994,"Discrete Mathematics","131","1-3",,"91","97",,6,10.1016/0012-365X(94)90375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144438546&doi=10.1016%2f0012-365X%2894%2990375-1&partnerID=40&md5=31458daaa427b72dec053528206b31c1",Article,Scopus,2-s2.0-27144438546
"El-Zanati, S.I., Transue, W.R.R.","On dynamics of certain Cantor sets",1990,"Journal of Number Theory","36","2",,"246","253",,4,10.1016/0022-314X(90)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017665&doi=10.1016%2f0022-314X%2890%2990076-4&partnerID=40&md5=9fbe38819a5e68ca708ee135a0a32003",Article,Scopus,2-s2.0-38249017665
