Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, R.H., Ransom, B., Kastner, M., Baerwald, R.J., Hulbert, M.H., Sawyer, W.B., Olsen, H., Lambert, M.W.","Early diagenesis: Impact of organic matter on mass physical properties and processes, California continental margin",1999,"Marine Geology","159","1-4",,"7","34",,32,10.1016/S0025-3227(99)00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796769&doi=10.1016%2fS0025-3227%2899%2900003-1&partnerID=40&md5=ade493eab97d0592869f60f2442380fb",Article,Scopus,2-s2.0-0032796769
"Kastner, M.","Oceanic minerals: Their origin, nature of their environment, and significance",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"3380","3387",,43,10.1073/pnas.96.7.3380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616724&doi=10.1073%2fpnas.96.7.3380&partnerID=40&md5=2efa87622e7653df6f5cf7652684ba99",Conference Paper,Scopus,2-s2.0-0033616724
"Paytan, A., Kastner, M., Campbell, D., Thiemens, M.H.","Sulfur isotopic composition of Cenozoic seawater sulfate",1998,"Science","282","5393",,"1459","1462",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553586&partnerID=40&md5=0b11e9dc0acd2f236985a18ac5959dad",Article,Scopus,2-s2.0-0032553586
"Ransom, B., Kim, D., Kastner, M., Wainwright, S.","Organic matter preservation on continental slopes: importance of mineralogy and surface area",1998,"Geochimica et Cosmochimica Acta","62","8",,"1329","1345",,162,10.1016/S0016-7037(98)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687009&doi=10.1016%2fS0016-7037%2898%2900050-7&partnerID=40&md5=9ebce101f5b0394178a86d386e64396f",Article,Scopus,2-s2.0-0031687009
"Schuffert, J.D., Kastner, M., Jahnke, R.A.","Carbon and phosphorus burial associated with modern phosphorite formation",1998,"Marine Geology","146","1-4",,"21","31",,39,10.1016/S0025-3227(97)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055527&doi=10.1016%2fS0025-3227%2897%2900122-9&partnerID=40&md5=84fd29f9bf70f6cb91def2f5ace17094",Article,Scopus,2-s2.0-0032055527
"Kastner, M., Kvenvolden, K.A., Lorenson, T.D.","Chemistry, isotopic composition, and origin of a methane-hydrogen sulfide hydrate at the Cascadia subduction zone",1998,"Earth and Planetary Science Letters","156","3-4",,"173","183",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817234&partnerID=40&md5=3c1490acb18eed35932da3955faeb0d9",Article,Scopus,2-s2.0-0031817234
"Paytan, A., Kastner, M., Chavez, F.P.","Glacial to interglacial fluctuations in productivity in the equatorial pacific as indicated by marine barite",1996,"Science","274","5291",,"1355","1357",,224,10.1126/science.274.5291.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660456&doi=10.1126%2fscience.274.5291.1355&partnerID=40&md5=78c6aff34aab5b73fcfee164c625015b",Article,Scopus,2-s2.0-0029660456
"Paytan, A., Moore, W.S., Kastner, M.","Sedimentation rate as determined by 226Ra activity in marine barite",1996,"Geochimica et Cosmochimica Acta","60","22",,"4313","4319",,40,10.1016/S0016-7037(96)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431968&doi=10.1016%2fS0016-7037%2896%2900267-0&partnerID=40&md5=b28388768b2f29fdfe4a90b00ce43a93",Article,Scopus,2-s2.0-0030431968
"Martin, J.B., Kastner, M., Henry, P., Le Pichon, X., Lallement, S.","Chemical and isotopic evidence for sources of fluids in a mud volcano field seaward of the Barbados accretionary wedge",1996,"Journal of Geophysical Research B: Solid Earth","101","9",,"20325","20345",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441560&partnerID=40&md5=6857319914d54d5e7376f0fe27037d00",Article,Scopus,2-s2.0-0030441560
"Paytan, A., Kastner, M.","Benthic Ba fluxes in the central equatorial pacific, implications for the oceanic Ba cycle",1996,"Earth and Planetary Science Letters","142","3-4",,"439","450",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428252&partnerID=40&md5=acae88358186f680a671d00ec26a2908",Article,Scopus,2-s2.0-0030428252
"Fisher, A.T., Zwart, G., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Brückmann, W., Filice, F., Goldberg, D., Henry, P., Housen, B., Jurado, M.-J., Kastner, M., Labaume, P., Laier, T., Leitch, E., Maltman, A., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Tobin, H., Underwood, M., Xu, Y., Yin, H., Zheng, Y.","Relation between permeability and effective stress along a plate-boundary fault, Barbados accretionary complex",1996,"Geology","24","4",,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729621&partnerID=40&md5=7ee6bdc30d222f9d491c925a2f3f4572",Article,Scopus,2-s2.0-0029729621
"Housen, B.A., Tobin, H.J., Labaume, P., Leitch, E.C., Maltman, A.J., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Bruckmann, W., Felice, F., Fisher, A., Goldberg, D., Henry, P., Jurado, M.-J., Kastner, M., Laier, T., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Underwood, M., Xu, Y., Yin, H., Zheng, Y., Zwart, G.","Strain decoupling across the decollement of the Barbados accretionary prism",1996,"Geology","24","2",,"127","130",,11,10.1130/0091-7613(1996)024&lt;0127:SDATDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996975&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0127%3aSDATDO%26gt%3b2.3.CO&partnerID=40&md5=4d348926faa936454955796cf935e4e2",Article,Scopus,2-s2.0-84874996975
"Ransom, B., Spivack, A.J., Kastner, M.","Stable Cl isotopes in subduction-zone pore waters: implications for fluid-rock reactions and the cycling of chlorine",1995,"Geology","23","8",,"715","718",,74,10.1130/0091-7613(1995)023&lt;0715:SCIISZ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882129&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0715%3aSCIISZ%26gt%3b2.3.CO%3b2&partnerID=40&md5=a1729486d328f420b95fff35b67d459f",Article,Scopus,2-s2.0-84879882129
"Martin, E.E., Macdougall, J.D., Herbert, T.D., Paytan, A., Kastner, M.","Strontium and neodymium isotopic analyses of marine barite separates",1995,"Geochimica et Cosmochimica Acta","59","7",,"1353","1361",,35,10.1016/0016-7037(95)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794887&doi=10.1016%2f0016-7037%2895%2900049-6&partnerID=40&md5=0f2952496533712297ebf3375ff13229",Article,Scopus,2-s2.0-0028794887
"Schuffert, J.D., Jahnke, R.A., Kastner, M., Leather, J., Sturz, A., Wing, M.R.","Rates of formation of modern phosphorite off western Mexico",1994,"Geochimica et Cosmochimica Acta","58","22",,"5001","5010",,59,10.1016/0016-7037(94)90227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603741&doi=10.1016%2f0016-7037%2894%2990227-5&partnerID=40&md5=65aad0b7a2b778ec40e7dd0d65ae1255",Article,Scopus,2-s2.0-0028603741
"Gieskes, J.M., Gamo, T., Kastner, M.","Major and minor element geochemistry of interstitial waters of Site 808, Nankai Trough: an overview",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"387","396",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829027&partnerID=40&md5=21b706f70ae8d53c172487338280f142",Article,Scopus,2-s2.0-0027829027
"Gamo, T., Kastner, M., Berner, U., Gieskes, J.","Carbon isotope ratio of total inorganic carbon in pore waters associated with diagenesis of organic material at Site 808, Nankai Trough",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"159","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799748&partnerID=40&md5=9b0a4bb2157027ec0180f69983211724",Article,Scopus,2-s2.0-0027799748
"Underwood, M.B., Pickering, K., Gieskes, J.M., Kastner, M., Orr, R.","Sediment geochemistry, clay mineralogy, and diagenesis: a synthesis of data from Leg 131, Nankai Trough",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"343","363",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831882&partnerID=40&md5=0b631fb67d240bc4c04e90f148c7ffb3",Article,Scopus,2-s2.0-0027831882
"Paytan, A., Kastner, M., Martin, E.E., MacDougall, J.D., Herbert, T.","Marine barite as a monitor of seawater strontium isotope composition",1993,"Nature","366","6454",,"445","449",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906725&partnerID=40&md5=6dc0f0c3550e1f213315c974897db290",Article,Scopus,2-s2.0-0027906725
"Schimmelmann, A., Kastner, M.","Evolutionary changes over the last 1000 years of reduced sulfur phases and organic carbon in varved sediments of the Santa Barbara Basin, California",1993,"Geochimica et Cosmochimica Acta","57","1",,"67","78",,34,10.1016/0016-7037(93)90469-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388559&doi=10.1016%2f0016-7037%2893%2990469-D&partnerID=40&md5=dbef0e3e76d475e6f41544708890e271",Article,Scopus,2-s2.0-0027388559
"Martin, J.B., Gieskes, J.M., Torres, M., Kastner, M.","Bromine and iodine in Peru margin sediments and pore fluids: Implications for fluid origins",1993,"Geochimica et Cosmochimica Acta","57","18",,"4377","4389",,99,10.1016/0016-7037(93)90489-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870162&doi=10.1016%2f0016-7037%2893%2990489-J&partnerID=40&md5=d47eaa1704793e0e634181e094ce27ac",Article,Scopus,2-s2.0-0027870162
"Kastner, M., Elderfield, H., Jenkins, W.J., Gieskes, J.M., Gamo, T.","Geochemical and isotopic evidence for fluid flow in the western Nankai subduction zone, Japan",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"397","413",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451152&partnerID=40&md5=11ec36688e0dde142a48c3da17a7eb45",Article,Scopus,2-s2.0-0027451152
"Alvarez, W., Smit, J., Lowrie, W., Asaro, F., Margolis, S.V., Claeys, P., Kastner, M., Hildebrand, A.R.","Proximal impact deposits at the Cretaceous-Tertiary boundary in the Gulf of Mexico: a restudy of DSDP Leg 77 Sites 536 and 540.",1992,"Geology","20","8",,"697","700",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009648&partnerID=40&md5=cb7703991c765154eb40e51c2eb2009e",Article,Scopus,2-s2.0-0027009648
"Taira, A., Hill, I., Firth, J., Berner, U., Brückmann, W., Byrne, T., Chabernaud, T., Fisher, A., Foucher, J.-P., Gamo, T., Gieskes, J., Hyndman, R., Karig, D., Kastner, M., Kato, Y., Lallemant, S., Lu, R., Maltman, A., Moore, G., Moran, K., Olaffson, G., Owens, W., Pickering, K., Siena, F., Taylor, E., Underwood, M., Wilkinson, C., Yamano, M., Zhang, J.","Sediment deformation and hydrogeology of the Nankai Trough accretionary prism: Synthesis of shipboard results of ODP Leg 131",1992,"Earth and Planetary Science Letters","109","3-4",,"431","450",,92,10.1016/0012-821X(92)90104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043996&doi=10.1016%2f0012-821X%2892%2990104-4&partnerID=40&md5=1b30079e5661e4cf170f7d42209e58fc",Article,Scopus,2-s2.0-0027043996
"Kastner, M., Elderfield, H., Martin, J.B.","Fluids in convergent margins: what do we know about their composition, origin, role in diagenesis and importance for oceanic chemical fluxes?",1991,"Philosophical Transactions - Royal Society of London, A","335","1638",,"243","259",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274143&partnerID=40&md5=aaca8848cd3216f5ae67ea5a8a51cfc4",Article,Scopus,2-s2.0-0026274143
"Martin, J.B., Kastner, M., Elderfield, H.","Lithium: sources in pore fluids of Peru slope sediments and implications for oceanic fluxes",1991,"Marine Geology","102","1-4",,"281","292",,28,10.1016/0025-3227(91)90012-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277151&doi=10.1016%2f0025-3227%2891%2990012-S&partnerID=40&md5=5e4fc5950906aadc767fce2e726605b8",Article,Scopus,2-s2.0-0026277151
"Baker, P.A., Stout, P.M., Kastner, M., Elderfield, H.","Large-scale lateral advection of seawater through oceanic crust in the central equatorial Pacific",1991,"Earth and Planetary Science Letters","105","4",,"522","533",,68,10.1016/0012-821X(91)90189-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282428&doi=10.1016%2f0012-821X%2891%2990189-O&partnerID=40&md5=391273c4c145e6fc66c6f67db142fecc",Article,Scopus,2-s2.0-0026282428
"Garrison, R.E., Kastner, M.","Phosphatic sediments and rocks recovered from the Peru margin during ODP Leg 112",1990,"Proc., scientific reports, ODP, Leg 112, Peru continental margin",,,,"111","134",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661348&partnerID=40&md5=4b21f371e5954d2c87700e35f3c1daaa",Article,Scopus,2-s2.0-0025661348
"Kvenvolden, K.A., Kastner, M.","Gas hydrates of the Peruvian outer continental margin",1990,"Proc., scientific reports, ODP, Leg 112, Peru continental margin",,,,"517","526",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631089&partnerID=40&md5=12fb9e46c63c3baf48331214beec66b8",Article,Scopus,2-s2.0-0025631089
"Elderfield, H., Kastner, M., Martin, J.B.","Compositions and sources of fluids in sediments of the Peru subduction zone",1990,"Journal of Geophysical Research","95","B6",,"8819","8827",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594715&partnerID=40&md5=0cba9c7cced5df189514e48e2ea2a676",Article,Scopus,2-s2.0-0025594715
"Reimers, C.E., Kastner, M., Garrison, R.E.","The role of bacterial mats in phosphate mineralization with particular reference to the Monterey Formation",1990,"Phosphate deposits of the world, vol. 3. Neogene to Modern phosphorites",,,,"300","311",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682097&partnerID=40&md5=058f1498992d9aee1e88b0b337de5285",Article,Scopus,2-s2.0-0025682097
"Garrison, R.E., Kastner, M., Reimers, C.E.","Miocene phosphogenesis in California",1990,"Phosphate deposits of the world, vol.3. Neogene to Modern phosphorites",,,,"285","299",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638692&partnerID=40&md5=49a1305d55863ec464991e4061fc3445",Article,Scopus,2-s2.0-0025638692
"Kastner, M., Garrison, R.E., Kolodny, Y., Reimers, C.E., Shemesh, A.","Coupled changes of oxygen isotopes in PO43- and CO32- in apatite, with emphasis on the Monterey Formation, California",1990,"Phosphate deposits of the world, vol.3. Neogene to Modern phosphorites",,,,"312","324",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692063&partnerID=40&md5=eb56a842bca07ed024382ae2d825b908",Article,Scopus,2-s2.0-0025692063
"Kastner, M., Elderfield, H., Martin, J.B., Suess, E., Kvenvolden, K.A., Garrison, R.E.","Diagenesis and interstitial-water chemistry at the Peruvian continental margin - major constituents and strontium isotopes",1990,"Proc., scientific reports, ODP, Leg 112, Peru continental margin",,,,"413","440",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632106&partnerID=40&md5=8b1b60441178db447907c9e08e0c62d6",Article,Scopus,2-s2.0-0025632106
"Taira, A., Hill, I., Firth, J., Berner, U., Brückmann, W., Byrne, U., Chabernaud, U., Fisher, U., Foucher, J.-P., Gieskes, J., Hyndman, R., Karig, D., Kastner, M., Gamo, T., Kato, Y., Lallemant, S., Lu, R., Maltman, A., Moran, K., Moore, G., Olafsson, G., Owens, B., Pickering, K., Siena, F., Taylor, E., Underwood, M., Wilkinson, C., Yamano, M., Zhang, J.","A new thrust at accretion",1990,"Nature","347","6290",,"228","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149212&partnerID=40&md5=6698824beafc8d55fef4bc59184b1da0",Short Survey,Scopus,2-s2.0-36849149212
"Schuffert, J.D., Kastner, M., Emanuele, G., Jahnke, R.A.","Carbonate-ion substitution in francolite: A new equation",1990,"Geochimica et Cosmochimica Acta","54","8",,"2323","2328",,59,10.1016/0016-7037(90)90058-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680423&doi=10.1016%2f0016-7037%2890%2990058-S&partnerID=40&md5=777e3fcb9697227ea1176a96ae3e49cb",Article,Scopus,2-s2.0-0025680423
"Kastner, M.","Mineralogy and diagenesis of sediments at Site 597 ( Eastern Pacific Rise): preliminary results.",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"345","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838249&partnerID=40&md5=95d04a9a10363d226858dcdedb905545",Article,Scopus,2-s2.0-0022838249
"Kastner, M.","Mineralogy and diagenesis of sediments at site 597: preliminary results.",1986,"Initial Reports of the D.S.D.P.","92",,,"345","349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878577&partnerID=40&md5=f9ee1986f2944fccd37a26570f9c750d",Article,Scopus,2-s2.0-0022878577
"Haymon, R.M., Kastner, M.","Caminite: a new magnesium-hydroxide-sulfate-hydrate mineral found in a submarine hydrothermal deposit, East Pacific Rise, 21oN.",1986,"American Mineralogist","71","5-6",,"819","825",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879199&partnerID=40&md5=ac0dd26b11488803b673d3b8cc981c73",Article,Scopus,2-s2.0-0022879199
"Kastner, M., Gieskes, J.M., Hu, J.-Y.","Carbonate recrystallization in basal sediments: Evidence for convective fluid flow on a ridge flank",1986,"Nature","321","6066",,"158","161",,5,10.1038/321158a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557623&doi=10.1038%2f321158a0&partnerID=40&md5=4ca844e3b6289a1a7de9d717cbd648c2",Article,Scopus,2-s2.0-0022557623
"Kastner, M., Hu, J.-Y., Gieskes, J.M.","Preliminary evidence for Pliocene convective fluid flow through sediments on a ridge flank, Hole 600C ( East Pacific Rise).",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"417","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829783&partnerID=40&md5=5cc218fc50ca125650b894c055750df7",Article,Scopus,2-s2.0-0022829783
"Staudigel, H., Kastner, M., Sturz, A.","delta 18O and 87Sr/86Sr of calcites from the basaltic basement of Deep Sea Drilling Project Site 597: timing and temperature of alteration.",1986,"Initial Reports of the D.S.D.P.","92",,,"499","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861198&partnerID=40&md5=00042a9c5bc823eea997d3388e9c6797",Article,Scopus,2-s2.0-0022861198
"Staudigel, H., Kastner, M., Sturz, A.","delta 18O and 87Sr/86Sr of calcites from the basaltic basement of Deep Sea Drilling Project Site 597: timing and temperature of alteration.",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"499","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902876&partnerID=40&md5=f8d24b15f9702163f882b5321f31adf8",Article,Scopus,2-s2.0-0022902876
"Gieskes, J.M., Kastner, M., Erzinger, J., Boulegue, J., Hart, S.R.","Geochemical studies in Hole 504B, Leg 92 ( DSDP, Pacific).",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"547","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846982&partnerID=40&md5=e91c2ac2bda04454946528cfc8d93b4b",Article,Scopus,2-s2.0-0022846982
"Gieskes, J.M., Kastner, M., Erzinger, J., Boulegue, J., Hart, S.R.","Geochemical studies in Hole 504 B, Leg 92.",1986,"Initial Reports of the D.S.D.P.","92",,,"547","562",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861197&partnerID=40&md5=ba003763ea9a8e41440d62bb59637833",Article,Scopus,2-s2.0-0022861197
"Haymon, R.M., Kastner, M.","The formation of high temperature clay minerals from basalt alteration during hydrothermal discharge on the East Pacific Rise axis at 21°N",1986,"Geochimica et Cosmochimica Acta","50","9",,"1933","1939",,22,10.1016/0016-7037(86)90249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925623&doi=10.1016%2f0016-7037%2886%2990249-8&partnerID=40&md5=0605c83c5b6a7044bf5a646c3804b9ee",Article,Scopus,2-s2.0-0022925623
"Kent, D.B., Kastner, M.","Mg2+ removal in the system Mg2+-amorphous SiO<inf>2</inf>-H<inf>2</inf>O by adsorption and Mg-hydroxysilicate precipitation",1985,"Geochimica et Cosmochimica Acta","49","5",,"1123","1136",,46,10.1016/0016-7037(85)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007545&doi=10.1016%2f0016-7037%2885%2990003-1&partnerID=40&md5=0dbac76d68752b7c8700d51172328df9",Article,Scopus,2-s2.0-0022007545
"Kastner, M.","Sedimentology: Control of dolomite formation",1984,"Nature","311","5985",,"410","411",,53,10.1038/311410b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682389&doi=10.1038%2f311410b0&partnerID=40&md5=67354fc9bd652ade14c82f03ae607e66",Short Survey,Scopus,2-s2.0-0001682389
"Kastner, M., Asaro, F., Michel, H.V., Alvarez, W., Alvarez, L.W.","The precursor of the Cretaceous- Tertiary boundary clays at Stevns Klint, Denmark, and DSDP Hole 465A.",1984,"Science","226","4671",,"137","143",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638845&partnerID=40&md5=24579b90545f23ec9ad4f9c330026771",Article,Scopus,2-s2.0-0021638845
"Kastner, M., Asaro, F., Michel, H.V., Alvarez, W., Alvarez, L.W.","The precursor of the Cretaceous-Tertiary boundary clays at Stevns Klint, Denmark, and DSDP Hole 465A",1984,"Science","226","4671",,"144","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182183&partnerID=40&md5=541d407466eb05890c288c4292ecdcfc",Note,Scopus,2-s2.0-37049182183
"Kastner, M., Asaro, F., Michel, H.V., Alvarez, W., Alvarez, L.W.","Did the clay minerals at the Cretaceous-Tertiary boundary form from glass? Evidence from Denmark and DSDP hole 465A",1984,"Journal of Non-Crystalline Solids","67","1-3",,"463","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813377&partnerID=40&md5=612908cd936618cc8a9eccc31d4b1cd7",Article,Scopus,2-s2.0-0020813377
"Kastner, M., Siever, R.","Siliceous sediments of the Guaymas Basin: the effect of high thermal gradients on diagenesis.",1983,"Journal of Geology","91","6",,"629","641",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865263&partnerID=40&md5=f507d0eb6574b2b98b4245f996709648",Article,Scopus,2-s2.0-0020865263
"Leinen, M., Rea, D.K., Anderson, R., Becker, K., Boulegue, J.J., Erzinger, J., Gieskes, J., Goldberg, D., Goldfarb, M., Goldsborough, R., Hobart, M., Kastner, M., Knuttel, S., Lyle, M.W., Moos, D., Newmark, R., Nishitani, T., Owen, R.M., Pearce, J.A., Romine, K., Stephen, R.","Deep-Sea Drilling Project Leg 92: Advection in the East Pacific",1983,"Nature","304","5921",,"16","",,1,10.1038/304016a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161966&doi=10.1038%2f304016a0&partnerID=40&md5=f3ddaafe6e47179b1ba8ac993ef2db68",Article,Scopus,2-s2.0-36849161966
"Kastner, M., Gieskes, J.M.","Opal-A to opal-CT transformation: A kinetic study",1983,"Developments in Sedimentology","36","C",,"211","227",,10,10.1016/S0070-4571(08)70092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956843919&doi=10.1016%2fS0070-4571%2808%2970092-X&partnerID=40&md5=775b002ba1ef1f8f64c534f9732eaf74",Article,Scopus,2-s2.0-77956843919
"Baker, P.A., Kastner, M., Byerlee, J.D., Lockner, D.A.","Pressure solution and hydrothermal recrystallization of carbonate sediments - an experimental study - reply",1983,"Marine Geology","51","1-2",,"179","181",,,10.1016/0025-3227(83)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127311&doi=10.1016%2f0025-3227%2883%2990097-X&partnerID=40&md5=418ed17439bd2108f7be018ae496b320",Article,Scopus,2-s2.0-49049127311
"Kerridge, J.F., Haymon, R.M., Kastner, M.","Sulfur isotope systematics at the 21°N site, East Pacific Rise",1983,"Earth and Planetary Science Letters","66","C",,"91","100",,42,10.1016/0012-821X(83)90128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021069287&doi=10.1016%2f0012-821X%2883%2990128-0&partnerID=40&md5=7911e4212408e62e8c8df4cbb9746a99",Article,Scopus,2-s2.0-0021069287
"Baker, P.A., Kastner, M.","Constraints on the formation of sedimentary dolomite",1981,"Science","213","4504",,"214","216",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727844&partnerID=40&md5=12a2686ba0c9d90b65a200722fd6ba50",Article,Scopus,2-s2.0-0019727844
"Haymon, R.M., Kastner, M.","Hot spring deposits on the East Pacific Rise at 21°N: preliminary description of mineralogy and genesis",1981,"Earth and Planetary Science Letters","53","3",,"363","381",,211,10.1016/0012-821X(81)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677141&doi=10.1016%2f0012-821X%2881%2990041-8&partnerID=40&md5=98c178d1b9f023104c9095952aecbe7c",Article,Scopus,2-s2.0-0019677141
"Bentor, Y.K., Kastner, M., Perlman, I., Yellin, Y.","Combustion metamorphism of bituminous sediments and the formation of melts of granitic and sedimentary composition",1981,"Geochimica et Cosmochimica Acta","45","11",,"2229",""2251,2253-2255"",,47,10.1016/0016-7037(81)90074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065428&doi=10.1016%2f0016-7037%2881%2990074-0&partnerID=40&md5=766899eaafd515b44bb682f74db17afe",Article,Scopus,2-s2.0-0001065428
"Einsele, G., Gieskes, J.M., Curray, J., Moore, D.M., Aguayo, E., Aubry, M.-P., Fornari, D., Guerrero, J., Kastner, M., Kelts, K., Lyle, M., Matoba, Y., Molina-Cruz, A., Niemitz, J., Rueda, J., Saunders, A., Schrader, H., Simoneit, B., Vacquier, V.","Intrusion of basaltic sills into highly porous sediments, and resulting hydrothermal activity",1980,"Nature","283","5746",,"441","445",,127,10.1038/283441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632339&doi=10.1038%2f283441a0&partnerID=40&md5=77671e36321f7baf7ba73d12a52b324f",Article,Scopus,2-s2.0-0001632339
"Schrader, H., Kelts, K., Curray, J., Moore, D., Aguayo, E., Aubry, M.-P., Einsele, G., Fornari, D., Gieskes, J., Guerrero, J., Kastner, M., Lyle, M., Matoba, Y., Molina-Cruz, A., Niemitz, J., Rueda, J., Saunders, A., Simoneit, B., Vaquier, V.","Laminated diatomaceous sediments from the Guaymas basin slope (Central Gulf of California): 250,000-Year climate record",1980,"Science","207","4436",,"1207","1209",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018914266&partnerID=40&md5=d9eb15d447482602618284e2bcb6fd53",Article,Scopus,2-s2.0-0018914266
"Spiess, F.N., Macdonald, K.C., Atwater, T., Ballard, R., Carranza, A., Cordoba, D., Cox, C., Diaz Garcia, V.M., Francheteau, J., Guerrero, J., Hawkins, J., Haymon, R., Hessler, R., Juteau, T., Kastner, M., Larson, R., Luyendyk, B., Macdougall, J.D., Miller, S., Normark, W., Orcutt, J., Rangin, C.","East Pacific Rise: Hot springs and geophysical experiments",1980,"Science","207","4438",,"1421","1433",,402,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913871&partnerID=40&md5=936f98ae2edec5f62677e737f409562b",Review,Scopus,2-s2.0-0018913871
