Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaraula, C.M.B., Kenig, F., Doran, P.T., Priscu, J.C., Welch, K.A.","SPME-GCMS study of the natural attenuation of aviation diesel spilled on the perennial ice cover of Lake Fryxell, Antarctica",2008,"Science of the Total Environment","407","1",,"250","262",,8,10.1016/j.scitotenv.2008.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249139672&doi=10.1016%2fj.scitotenv.2008.07.064&partnerID=40&md5=9ae99ce26846258d6f8fde1469b8ce7a",Article,Scopus,2-s2.0-56249139672
"Doran, P.T., Fritsen, C.H., Murray, A.E., Kenig, F., McKay, C.P., Kyne, J.D.","Entry approach into pristine ice-sealed lakes-Lake Vida, East Antarctica, a model ecosystem",2008,"Limnology and Oceanography: Methods","6","OCT.",,"542","547",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156446&partnerID=40&md5=2bfe1efd60e31a885afc22e746fc881b",Article,Scopus,2-s2.0-56749156446
"Bekker, A., Holmden, C., Beukes, N.J., Kenig, F., Eglingtone, B., Patterson, W.P.","Fractionation between inorganic and organic carbon during the Lomagundi (2.22-2.1 Ga) carbon isotope excursion",2008,"Earth and Planetary Science Letters","271","1-4",,"278","291",,55,10.1016/j.epsl.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088589&doi=10.1016%2fj.epsl.2008.04.021&partnerID=40&md5=0fe9165fbb46c15d7d13432cbf572538",Article,Scopus,2-s2.0-45049088589
"Ventura, G.T., Kenig, F., Reddy, C.M., Frysinger, G.S., Nelson, R.K., Mooy, B.V., Gaines, R.B.","Analysis of unresolved complex mixtures of hydrocarbons extracted from Late Archean sediments by comprehensive two-dimensional gas chromatography (GC×GC)",2008,"Organic Geochemistry","39","7",,"846","867",,71,10.1016/j.orggeochem.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149086323&doi=10.1016%2fj.orggeochem.2008.03.006&partnerID=40&md5=f41dc832d670243f8ae53e5a41734abf",Article,Scopus,2-s2.0-46149086323
"Elie, M., Nogueira, A.C.R., Nédélec, A., Trindade, R.I.F., Kenig, F.","A red algal bloom in the aftermath of the Marinoan Snowball Earth",2007,"Terra Nova","19","5",,"303","308",,29,10.1111/j.1365-3121.2007.00754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795882&doi=10.1111%2fj.1365-3121.2007.00754.x&partnerID=40&md5=61d037ad600cc6179c5039faa4a9a80c",Article,Scopus,2-s2.0-34548795882
"Ventura, G.T., Kenig, F., Reddy, C.M., Schieber, J., Frysinger, G.S., Nelson, R.K., Dinel, E., Gaines, R.B., Schaeffer, P.","Molecular evidence of Late Archean archaea and the presence of a subsurface hydrothermal biosphere",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14260","14265",,39,10.1073/pnas.0610903104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448992134&doi=10.1073%2fpnas.0610903104&partnerID=40&md5=34084e9956c7c3b7ea7ca0f4e55053d7",Article,Scopus,2-s2.0-35448992134
"Anderson, K.B., Crelling, J.C., Kenig, F., Huggett, W.W.","An unusual non-fluorescing algal kerogen from the Canadian Arctic",2007,"International Journal of Coal Geology","69","3",,"144","152",,1,10.1016/j.coal.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505657&doi=10.1016%2fj.coal.2006.04.005&partnerID=40&md5=36655bcc5a43d7b73141d3c40a7f666b",Article,Scopus,2-s2.0-33845505657
"Wagner, B., Melles, M., Doran, P.T., Kenig, F., Forman, S.L., Pierau, R., Allen, P.","Glacial and postglacial sedimentation in the Fryxell basin, Taylor Valley, southern Victoria Land, Antarctica",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","241","2",,"320","337",,33,10.1016/j.palaeo.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209980&doi=10.1016%2fj.palaeo.2006.04.003&partnerID=40&md5=f6d5bc061c2d8378b3ddcae0e438d63f",Article,Scopus,2-s2.0-33750209980
"Badescu, M., Sherrit, S., Olorunsola, A., Aldrich, J., Bao, X., Bar-Cohen, Y., Chang, Z., Doran, P.T., Fritsen, C.H., Kenig, F., McKay, C.P., Murray, A., Du, S., Peterson, T., Song, T.","Ultrasonic/sonic Gopher for subsurface ice and brine sampling: Analysis and fabrication challenges, and testing results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6171",, 617107,"","",,12,10.1117/12.657487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891522&doi=10.1117%2f12.657487&partnerID=40&md5=50062dfb4dfd0a4d1b6b26553d8457ce",Conference Paper,Scopus,2-s2.0-33745891522
"Bai, Y., Fang, X., Wang, Y., Kenig, F., Miao, Y., Wang, Y.","Distribution of aliphatic ketones in Chinese soils: Potential environmental implications",2006,"Organic Geochemistry","37","7",,"860","869",,15,10.1016/j.orggeochem.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744987164&doi=10.1016%2fj.orggeochem.2005.11.009&partnerID=40&md5=c52ac761d8902ccfeb1b2f16fcbe6659",Article,Scopus,2-s2.0-33744987164
"Crich, D., Xu, H., Kenig, F.","Total synthesis and structural verification of some novel branched alkanes with quaternary carbons isolated from diverse geological sources",2006,"Journal of Organic Chemistry","71","13",,"5016","5019",,7,10.1021/jo0603983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459059&doi=10.1021%2fjo0603983&partnerID=40&md5=f938e654d13711c8e2ebef4ffde63927",Article,Scopus,2-s2.0-33745459059
"Bai, Y., Fang, X., Wang, Y., Kenig, F., Chen, X., Wang, Y.","Branched alkanes with quaternary carbon atoms in Chinese soils: Potential environmental implications",2006,"Chinese Science Bulletin","51","9",,"1115","1122",,12,10.1007/s11434-006-1115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745439760&doi=10.1007%2fs11434-006-1115-3&partnerID=40&md5=3599f008dd78d41ff645aea7e568a4ea",Article,Scopus,2-s2.0-33745439760
"Sinninghe Damsté, J.S., Baas, M., Geenevasen, J.A.J., Kenig, F.","Structural identification of sedimentary C21 and C22 highly branched isoprenoid alkanes",2005,"Organic Geochemistry","36","4",,"511","517",,6,10.1016/j.orggeochem.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397974&doi=10.1016%2fj.orggeochem.2004.11.005&partnerID=40&md5=4821d901da03634a3a82f69f4a9ed3e9",Article,Scopus,2-s2.0-14644397974
"Ostrovskii, N.M., Kenig, F.","About mechanism and model of deactivation of Ziegler-Natta polymerization catalysts",2005,"Chemical Engineering Journal","107","1-3",,"73","77",,8,10.1016/j.cej.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544372493&doi=10.1016%2fj.cej.2004.12.012&partnerID=40&md5=41677d1d0a104a2f7b0c2ab06c2ae087",Conference Paper,Scopus,2-s2.0-15544372493
"Kenig, F., Simons, D.-J.H., Crich, D., Cowen, J.P., Ventura, G.T., Rehbein-Khalily, T.","Structure and distribution of branched aliphatic alkanes with quaternary carbon atoms in Cenomanian and Turonian black shales of Pasquia Hills (Saskatchewan, Canada)",2005,"Organic Geochemistry","36","1",,"117","138",,37,10.1016/j.orggeochem.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247223&doi=10.1016%2fj.orggeochem.2004.06.014&partnerID=40&md5=e8500619a38720b28da75a682d7dbae9",Article,Scopus,2-s2.0-8844247223
"Bar-Cohen, Y., Sherrit, S., Chang, Z., Wessel, L., Bao, X., Doran, P.T., Fritsen, C.H., Kenig, F., McKay, C.P., Murray, A., Peterson, T.","Subsurface ice and brine sampling using an ultrasonic/sonic gopher for life detection and characterization in the McMurdo dry valleys",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"53","61",,8,10.1117/12.539280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247566&doi=10.1117%2f12.539280&partnerID=40&md5=a32f931c874c41e43931029289d90216",Conference Paper,Scopus,2-s2.0-10044247566
"Brown, T.C., Kenig, F.","Water column structure during deposition of Middle Devonian-Lower Mississippian black and green/gray shales of the Illinois and Michigan Basins: A biomarker approach",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","215","1-2",,"59","85",,47,10.1016/j.palaeo.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444226841&doi=10.1016%2fj.palaeo.2004.08.004&partnerID=40&md5=1ef357e42dc496a923b645150f380e63",Article,Scopus,2-s2.0-8444226841
"Lawson, J., Doran, P.T., Kenig, F., Des Marais, D.J., Priscu, J.C.","Stable carbon and nitrogen isotopic composition of benthic and pelagic organic matter in lakes of the McMurdo Dry Valleys, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"269","301",,31,10.1007/s10498-004-2262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230564&doi=10.1007%2fs10498-004-2262-2&partnerID=40&md5=1071492d1b582e069318041e731fbc21",Review,Scopus,2-s2.0-8144230564
"Kenig, F., Hudson, J.D., Damsté, J.S.S., Popp, B.N.","Intermittent euxinia: Reconciliation of a Jurassic black shale with its biofacies",2004,"Geology","32","5",,"421","424",,53,10.1130/G20356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494933&doi=10.1130%2fG20356.1&partnerID=40&md5=50ab6eb97d36c22b689178382b0191ee",Article,Scopus,2-s2.0-2442494933
"Kenig, F., Simons, D.-J.H., Crich, D., Cowen, J.P., Ventura, G.T., Rehbein-Khalily, T., Brown, T.C., Anderson, K.B.","Branched aliphatic alkanes with quaternary substituted carbon atoms in modern and ancient geologic samples",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12554","12558",,29,10.1073/pnas.1735581100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268472&doi=10.1073%2fpnas.1735581100&partnerID=40&md5=e2f2f79c966bafd1ada5cc0580a26bdf",Article,Scopus,2-s2.0-0242268472
"Simons, D.-J.H., Kenig, F., Schröder-Adams, C.J.","An organic geochemical study of Cenomanian-Turonian sediments from the Western Interior Seaway, Canada",2003,"Organic Geochemistry","34","8",,"1177","1198",,17,10.1016/S0146-6380(03)00064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043068288&doi=10.1016%2fS0146-6380%2803%2900064-0&partnerID=40&md5=b4a67e214160d1290cfecb92de551de8",Article,Scopus,2-s2.0-0043068288
"Cowen, J.P., Giovannoni, S.J., Kenig, F., Johnson, H.P., Butterfield, D., Rappé, M.S., Hutnak, M., Lam, P.","Fluids from aging ocean crust that support microbial life",2003,"Science","299","5603",,"120","123",,163,10.1126/science.1075653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346667170&doi=10.1126%2fscience.1075653&partnerID=40&md5=5114d6defd437f4b7a06333fed566937",Article,Scopus,2-s2.0-0346667170
"Kenig, F., Simons, D.-J.H., Anderson, K.B.","Distribution and origin of ethyl-branched alkanes in a cenomanian transgressive shale of the western interior seaway (USA)",2001,"Organic Geochemistry","32","7",,"949","954",,13,10.1016/S0146-6380(01)00049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892652&doi=10.1016%2fS0146-6380%2801%2900049-3&partnerID=40&md5=fb1323e9bce7fd81dc8daa4b4eba8880",Article,Scopus,2-s2.0-0034892652
"Rosell-Melé, A., Bard, E., Emeis, K.-C., Grimalt, J.O., Müller, P., Schneider, R., Bouloubassi, I., Epstein, B., Fahl, K., Fluegge, A., Freeman, K., Goñi, M., Güntner, U., Hartz, D., Hellebust, S., Herbert, T., Ikehara, M., Ishiwatari, R., Kawamura, K., Kenig, F., De Leeuw, J., Lehman, S., Mejanelle, L., Ohkouchi, N., Pancost, R.D., Pelejero, C., Prahl, F., Quinn, J., Rontani, J.-F., Rostek, F., Rullkötter, J., Sachs, J., Blanz, T., Sawada, K., Schulz-Bull, D., Sikes, E., Sonzogni, C., Ternois, Y., Versteegh, G., Volkman, J.K., Wakeham, S.","Precision of the current methods to measure the alkenone proxy U<inf>37</inf>K′ and absolute alkenone abundance in sediments: Results of an interlaboratory comparison study",2001,"Geochemistry, Geophysics, Geosystems","2","7",,"","",,45,10.1029/2000GC000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088031&doi=10.1029%2f2000GC000141&partnerID=40&md5=f2cf4c340ed78330ab78ad0365c6dc02",Article,Scopus,2-s2.0-84876088031
"Schröder-Adams, C.J., Cumbaa, S.L., Bloch, J., Leckie, D.A., Craig, J., Seif El-Dein, S.A., Simons, D.-J.H.A.E., Kenig, F.","Late Cretaceous (Cenomanian to Campanian) paleoenvironmental history of the Eastern Canadian margin of the Western Interior Seaway: Bonebeds and anoxic events",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","170","3-4",,"261","289",,28,10.1016/S0031-0182(01)00259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875219&doi=10.1016%2fS0031-0182%2801%2900259-0&partnerID=40&md5=7d3a7e971ee57dda0baa668ad0cbde96",Article,Scopus,2-s2.0-0035875219
"Simons, D.-J.H., Kenig, F.","Molecular fossil constraints on the water column structure of the Cenomanian-Turonian Western Interior Seaway, USA",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","169","1-2",,"129","152",,29,10.1016/S0031-0182(01)00222-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340169&doi=10.1016%2fS0031-0182%2801%2900222-X&partnerID=40&md5=d3b466e483f00e5e7adc5b514c39cbfa",Article,Scopus,2-s2.0-0035340169
"Kenig, F., Popp, B.N., Summons, R.E.","Preparative HPLC with ultrastable-Y zeolite for compound-specific carbon isotopic analyses",2000,"Organic Geochemistry","31","11",,"1087","1094",,10,10.1016/S0146-6380(00)00129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325897&doi=10.1016%2fS0146-6380%2800%2900129-7&partnerID=40&md5=8e19cbf9ba0bb228239fecb9d1d28d53",Article,Scopus,2-s2.0-0034325897
"Kenig, F.","C<inf>16</inf>-C<inf>29</inf> homologous series of monomethylalkanes in the pyrolysis products of a Holocene microbial mat",2000,"Organic Geochemistry","31","2-3",,"237","241",,20,10.1016/S0146-6380(99)00158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098142&doi=10.1016%2fS0146-6380%2899%2900158-8&partnerID=40&md5=e504f7d302062f06fb004d38400c2fc3",Article,Scopus,2-s2.0-0034098142
"Popp, B.N., Trull, T., Kenig, F., Wakeham, S.G., Rust, T.M., Tilbrook, B., Griffiths, F.B., Wright, S.W., Marchant, H.J., Bidigare, R.R., Laws, E.A.","Controls on the carbon isotopic composition of Southern Ocean phytoplankton",1999,"Global Biogeochemical Cycles","13","4",,"827","843",,85,10.1029/1999GB900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367939&doi=10.1029%2f1999GB900041&partnerID=40&md5=b536c17c7d4a0c00dc289bf30fef5acd",Article,Scopus,2-s2.0-18244367939
"Popp, B.N., Kenig, F., Wakeham, S.G., Laws, E.A., Bidigare, R.R.","Does growth rate affect ketone unsaturation and intracellular carbon isotopic variability in Emiliania huxleyi?",1998,"Paleoceanography","13","1",,"35","41",,75,10.1029/97PA02594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838502&doi=10.1029%2f97PA02594&partnerID=40&md5=82828b44e3b87bdcf78f0b3acaa6f76a",Article,Scopus,2-s2.0-0031838502
