Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackenzie, J.W., Ecker, R.R., McKneally, M.F.","Video-assisted thoracic surgery [5]",1995,"Annals of Thoracic Surgery","60","3",,"750","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374091&partnerID=40&md5=1b3c1c0019c287737158f0d90d3c3a33",Letter,Scopus,2-s2.0-0029374091
"Lewis, R.J., Caccavale, R.J., Sisler, G.E., Bocage, J.-P., Mackenzie, J.W.","Thoracoscopic pulmonary resection",1995,"The Annals of Thoracic Surgery","60","4",,"1157","1158",,2,10.1016/S0003-4975(95)81492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849914&doi=10.1016%2fS0003-4975%2895%2981492-2&partnerID=40&md5=331aeee26bf92d23a314472be0b43c88",Letter,Scopus,2-s2.0-0028849914
"Scholz, P.M., Spotnitz, A.J., Ting, W., Mackenzie, J.","Aortic valvuloplasty: an alternative for aortic insufficiency.",1994,"New Jersey medicine : the journal of the Medical Society of New Jersey","91","2",,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028373252&partnerID=40&md5=99f47f05be33de532ed890f9a33b3356",Article,Scopus,2-s2.0-0028373252
"MacKenzie, J., Chitayat, D., McLorie, G., Balfe, J.W., Pandit, P.B., Blecher, S.R.","Penoscrotal transposition: A case report and review",1994,"American Journal of Medical Genetics","49","1",,"103","107",,17,10.1002/ajmg.1320490120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028120751&doi=10.1002%2fajmg.1320490120&partnerID=40&md5=7ffb1f953275c226f4f3c67941dede30",Article,Scopus,2-s2.0-0028120751
"Ting, W., Spotnitz, A.J., Mackenzie, J.W., Chen, W.H., Conway, R.S.","Protection of the Acutely Injured Heart-Deleterious Effects of Hypothermia",1994,"Journal of Surgical Research","56","1",,"108","111",,3,10.1006/jsre.1994.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028006296&doi=10.1006%2fjsre.1994.1018&partnerID=40&md5=ce5bcc030e94a9121982ea4e6e0d4040",Article,Scopus,2-s2.0-0028006296
"Friedman, D.W., Boyd, C.D., Mackenzie, J.W., Norton, P., Olson, R.M., Deak, S.B.","Regulation of Collagen Gene Expression in Keloids and Hypertrophic Scars",1993,"Journal of Surgical Research","55","2",,"214","222",,118,10.1006/jsre.1993.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027496814&doi=10.1006%2fjsre.1993.1132&partnerID=40&md5=0da55bc6b5eeff94f89c0332e7e1dd0e",Article,Scopus,2-s2.0-0027496814
"Friedman, D.W., Boyd, C.D., Norton, P., Greco, R.S., Boyarsky, A.H., Mackenzie, J.W., Deak, S.B.","Increases in type III collagen gene expression and protein synthesis in patients with inguinal hernias",1993,"Annals of Surgery","218","6",,"754","760",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143179&partnerID=40&md5=0332f3df46862d060825ffd3151c94cc",Article,Scopus,2-s2.0-0027143179
"Fernandez, J., Joyce, D.H., Hirschfeld, K.J., Chen, C., Yang, S.S., Laub, G.W., Adkins, M.S., Anderson, W.A., Mackenzie, J.W., Mc Grath, L.B.","Valve related events and valve-related mortality in 340 mitral valve repairs a late phase follow-up study",1993,"European Journal of Cardio-thoracic Surgery","7","5",,"263","270",,2,10.1016/1010-7940(93)90215-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027345316&doi=10.1016%2f1010-7940%2893%2990215-W&partnerID=40&md5=c51abe99a50e5c5ba139c5f1cd18d23c",Article,Scopus,2-s2.0-0027345316
"Lewis, R.J., Caccavale, R.J., Sisler, G.E., Mackenzie, J.W.","One hundred consecutive patients undergoing video-assisted thoracic operations",1992,"The Annals of Thoracic Surgery","54","3",,"421","426",,162,10.1016/0003-4975(92)90431-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026802058&doi=10.1016%2f0003-4975%2892%2990431-3&partnerID=40&md5=75413ef9129dc14c87037711ab378d50",Article,Scopus,2-s2.0-0026802058
"Deak, S.B., Ricotia, J.J., Mariani, T.J., Deak, S.T., Zatina, M.A., Mackenzie, J.W., Boyd, C.D.","Abnormalities in the Biosynthesis of Type III Procollagen in Cultured Skin Fibroblasts from Two Patients with Multiple Aneurysms",1992,"Matrix","12","2",,"92","100",,28,10.1016/S0934-8832(11)80050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026559652&doi=10.1016%2fS0934-8832%2811%2980050-8&partnerID=40&md5=c9ab417a650e6e4f7c419536baa93e55",Article,Scopus,2-s2.0-0026559652
"Deak, S.B., Ricotta, J.J., Mariani, T.J., Deak, S.T., Zatina, M.A., Mackenzie, J.W., Boyd, C.D.","The role of abnormal type III collagen in the development of common aneurysms",1992,"Journal of Vascular Surgery","15","5",,"926","927",,,10.1016/0741-5214(92)90754-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637419&doi=10.1016%2f0741-5214%2892%2990754-V&partnerID=40&md5=57bf3ce9e497cb08f205267b2e9d6016",Article,Scopus,2-s2.0-0026637419
"Fernandez, J., Joyce, D.H., Hirschfeld, K., Chen, C., Laub, G.W., Adkins, M.S., Anderson, W.A., Mackenzie, J.W., McGrath, L.B.","Factors affecting mitral valve reoperation in 317 survivors after mitral valve reconstruction",1992,"The Annals of Thoracic Surgery","54","3",,"440","448",,23,10.1016/0003-4975(92)90433-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026806067&doi=10.1016%2f0003-4975%2892%2990433-5&partnerID=40&md5=7fb12e1f00055514873e13f8d9724348",Article,Scopus,2-s2.0-0026806067
"Lewis, R.J., Caccavale, R.J., Sisler, G.E., Mackenzie, J.W., Benfield, J.R., Vadasz, P., Acuff, T.E., Pairolero, P.C., Ginsberg, R.J., McKneally, M.F., Mark, J.B.D.","Video-assisted thoracic surgical resection of malignant lung tumors",1992,"Journal of Thoracic and Cardiovascular Surgery","104","6",,"1679","1687",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026621651&partnerID=40&md5=8a39d3b00141b7d718cfe437f5b2fc01",Conference Paper,Scopus,2-s2.0-0026621651
"Deak, S.B., Scholz, P.M., Amenta, P.S., Constantinou, C.D., Levi-Minzi, S.A., Gonzalez-Lavin, L., Mackenzie, J.W.","The substitution of arginine for glycine 85 of the α1(I) procollagen chain results in mild osteogenesis imperfecta. The mutation provides direct evidence for three discrete domains of cooperative melting of intact type I collagen",1991,"Journal of Biological Chemistry","266","32",,"21827","21832",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748734&partnerID=40&md5=1faa975f25bdf446235d2ec4ab24aec2",Article,Scopus,2-s2.0-0025748734
"Alden, S.M., Pierce, R.A., Tozzi, C.A., Mackenzie, J.W., Deak, S.B., Boyd, C.D.","Changes in aortic levels of tropoelastin mRNA following treatment of rats with the antihypertensive drugs captopril and hydralazine",1991,"Journal of Surgical Research","51","6",,"491","494",,5,10.1016/0022-4804(91)90170-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347086&doi=10.1016%2f0022-4804%2891%2990170-Q&partnerID=40&md5=4155dfb49111726fb35247e8409bf61b",Article,Scopus,2-s2.0-0026347086
"Wright, C.C., Kedem, J., Weiss, H.R., Rodriquez, E., Wong, J., MacKenzie, J.W., Scholz, P.M.","Relationship between adenylate cyclase activity and regional myocardial energetics in experimental left ventricular hypertrophy",1991,"Journal of Surgical Research","50","6",,"537","544",,20,10.1016/0022-4804(91)90038-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025874507&doi=10.1016%2f0022-4804%2891%2990038-N&partnerID=40&md5=6accbe5d1c6699d139f751f914c8af83",Article,Scopus,2-s2.0-0025874507
"Deak, S.B., Glaug, M.R., Pierce, R.A., Bancila, E., Amenta, P., Mackenzie, J.W., Greco, R.S., Boyd, C.D.","Desmoplasia in Benign and Malignant Breast Disease is Characterized by Alterations in Level of mRNAs Coding for Types I and III Procollagen",1991,"Matrix","11","4",,"252","258",,8,10.1016/S0934-8832(11)80232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025821360&doi=10.1016%2fS0934-8832%2811%2980232-5&partnerID=40&md5=ebf28ae7efd159a90c7fea709567422f",Article,Scopus,2-s2.0-0025821360
"Clark, I., Lin, W., Mackenzie, J.W.","Chapter 11 RNA Catabolites in Health and Disease",1990,"Journal of Chromatography Library","46","C",,"C341","C365",,,10.1016/S0301-4770(08)61549-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956991551&doi=10.1016%2fS0301-4770%2808%2961549-3&partnerID=40&md5=465c5436c89580882fbb3be72fc4bd99",Article,Scopus,2-s2.0-77956991551
"Scholz, P.M., Grover, G.J., Mackenzie, J.W., Weiss, H.R.","Regional oxygen supply and consumption balance in experimental left ventricular hypertrophy",1990,"Basic Research in Cardiology","85","6",,"575","584",,18,10.1007/BF01907892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025690142&doi=10.1007%2fBF01907892&partnerID=40&md5=cafe460e3de4be1d1d827d79994121c6",Article,Scopus,2-s2.0-0025690142
"Bocage, J.P., Caccavale, R., Lewis, R., Sisler, G., MacKenzie, J.","Tracheal stenosis.",1990,"New Jersey medicine : the journal of the Medical Society of New Jersey","87","8",,"631","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025472266&partnerID=40&md5=a09df28bf2a4185618c8da8fee9b999f",Article,Scopus,2-s2.0-0025472266
"Gonzalez-Lavin, L., Spotnitz, A.J., Mackenzie, J.W., Gu, J., Gadi, I.K., Gullo, J., Boyd, C., Graf, D.","Homograft valve durability: Host or donor influence?",1990,"Heart and Vessels","5","2",,"102","106",,11,10.1007/BF02058326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311533&doi=10.1007%2fBF02058326&partnerID=40&md5=2b4aa1a9e62d293e78100cdb7dcfaa17",Article,Scopus,2-s2.0-0025311533
"DeCunzo Jr., L.P., Mackenzie, J.W., Marafino Jr., B.J., Devereux, D.F.","The effect of interleukin-2 administration on wound healing in adriamycin-treated rats",1990,"Journal of Surgical Research","49","5",,"419","427",,14,10.1016/0022-4804(90)90190-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243694&doi=10.1016%2f0022-4804%2890%2990190-D&partnerID=40&md5=1590e592d125564f76640cf9efc5de9e",Article,Scopus,2-s2.0-0025243694
"Clark, I., Lin, W., Mackenzie, J.W.","RNA Catabolites in Health and Disease",1990,"Journal of Chromatography Library","45","PC",,"","",,,10.1016/S0301-4770(08)61549-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012742190&doi=10.1016%2fS0301-4770%2808%2961549-3&partnerID=40&md5=e5f4ce649502cefb763006bcef898081",Article,Scopus,2-s2.0-85012742190
"Kolbe, M., Kaufman, J.L., Friedman, J., Dinerstein, C., Mackenzie, J.W., Boyd, C.D.","Changes in steady-state levels of mrnas coding for type IV collagen, laminin and fibronectin following capillary basement membrane thickening in human adult onset diabetes",1990,"Connective Tissue Research","25","1",,"77","85",,17,10.3109/03008209009009814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025653830&doi=10.3109%2f03008209009009814&partnerID=40&md5=e8607a1041958c5285bbdf56e11bc757",Article,Scopus,2-s2.0-0025653830
"Cui, T., Welkowitz, W., Li, J.K.-J., Petrucelli, S., Spotnitz, A., Mackenzie, J.","Improvement of ischemic border zone with a newly developed mechanical cardiac assist device",1990,"Bioengineering, Proceedings of the Northeast Conference",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249025&partnerID=40&md5=b4c1649a0dada028e823929c852ba09b",Conference Paper,Scopus,2-s2.0-0025249025
"Park, H.S., Kniep, A.C., Smith, S.C., Robie, S.M., Smith, E.C., Yu, S.Y., Mackenzie, J.W., Scott, G.E., Boyd, C.D.","Changes in vascular extracellular matrix accumulation reflect phenotypic differences between the arterial wall of pigeons resistant and susceptible to the development of spontaneous atherosclerosis",1990,"Connective Tissue Research","25","1",,"67","76",,7,10.3109/03008209009009813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685127&doi=10.3109%2f03008209009009813&partnerID=40&md5=51cdded7f527901cf0d48916cd02b69b",Article,Scopus,2-s2.0-0025685127
"Nahass, R.G., Scholz, P., Mackenzie, J.W., Gocke, D.J.","Chronic constrictive pericarditis. A case report and review of the literature",1989,"Archives of Internal Medicine","149","5",,"1202","1203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024588442&partnerID=40&md5=45170b7c7c129bdc72101270af5cabf8",Review,Scopus,2-s2.0-0024588442
"Trooskin, S.Z., Pierce, R.A., Dear, S.B., Flancbaum, L., Mackenzie, J.W., Greco, R.S., Boyd, C.D.","The effect of viable omentum on early bile leakage and healing of liver lacerations",1989,"Journal of Trauma - Injury, Infection and Critical Care","29","1",,"47","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024577175&partnerID=40&md5=712eae36fb8f9acadfcad977c6fa0b64",Article,Scopus,2-s2.0-0024577175
"Brolin, R.E., Semmlow, J.L., Sehonanda, A., Koch, R.A., Reddell, M.T., Mast, B.A., Mackenzie, J.W.","Comparison of five methods of assessment of intestinal viability",1989,"Surgery Gynecology and Obstetrics","168","1",,"6","12",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024552221&partnerID=40&md5=545c2a1d0d32c9ebcf54bf020cfbbd00",Article,Scopus,2-s2.0-0024552221
"Grover, G.J., Scholz, P., Mackenzie, J.W., Weiss, H.R.","Effect of nifedipine on regional O&lt;inf&gt;2&lt;/inf&gt; consumption in ischemic myocardial tissue",1988,"Journal of Cardiovascular Pharmacology","11","4",,"396","401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866749&partnerID=40&md5=00f1887aefbe083e5b27cb6347207c3f",Article,Scopus,2-s2.0-0023866749
"Scholz, P.M., Kedem, J.K., Joselevitz-Goldman, J., Weiss, H.R., Mackenzie, J.W.","Effect of dopamine on the relation between regional function and regional myocardial oxygen consumption",1988,"Surgical Forum","39",,,"247","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023714526&partnerID=40&md5=5fc089fc203b74e4c08c06f76d0f76bf",Article,Scopus,2-s2.0-0023714526
"Boyd, C.D., Toth-Fejel, S., Gadi, I.K., Litt, M., Condon, M.R., Kolbe, M., Hagen, I.K., Kurkinen, M., Mackenzie, J.W., Magenis, E.","The genes coding for human pro α1(IV) collagen and pro α2(IV) collagen are both located at the end of the long arm of chromosome 13",1988,"American Journal of Human Genetics","42","2",,"309","314",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023892574&partnerID=40&md5=d6b3f2cd027ef5a3a676747b59a80a46",Article,Scopus,2-s2.0-0023892574
"Boyd, C.D., Kniep, A.C., Pierce, R.A., Deak, S.B., Karboski, C., Miller, D.C., Parker, M.I., Mackenzie, J.W., Rosenbloom, J., Scott, G.E.","Increased elastin mRNA levels associated with surgically induced intimal injury",1988,"Connective Tissue Research","18","2",,"65","78",,25,10.3109/03008208809008059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257070&doi=10.3109%2f03008208809008059&partnerID=40&md5=7ce8edd24eeeb6b2241856ea12df07e5",Article,Scopus,2-s2.0-0024257070
"Krasna, M.J., Flancbaum, L., Trooskin, S.Z., Fitzpatrick, J.C., Scholz, P.M., Scott, G.E., Spotnitz, A.J., Mackenzie, J.W.","Gastrointestinal complications after cardiac surgery",1988,"Surgery","104","4",,"773","780",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023802555&partnerID=40&md5=b9b723eeba0d1be4137f3403edbfbf0c",Review,Scopus,2-s2.0-0023802555
"Flancbaum, L., Brolin, R.E., Kirzecky, M., Mast, B.A., Smith, C.E., Kenler, H.A., Wallis, E.M., Mackenzie, J.W.","Diagnosis-related group impact of nutrition support in cardiac surgery patients",1988,"Journal of Parenteral and Enteral Nutrition","12","5",,"473","477",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023682536&partnerID=40&md5=e79bd002d6c628b3dc452a67958b8663",Article,Scopus,2-s2.0-0023682536
"Semmlow, John L., Brolin, R., Mackenzie, J.W.","BIOINSTRUMENTATION FOR QUANTITATIVE ASSESSMENT OF INTESTINAL VIABILITY.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1831","1833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581320&partnerID=40&md5=1bcf07824b0620083f9912e5aed49b5f",Conference Paper,Scopus,2-s2.0-0023581320
"Scholz, P.M., Joselevitz-Goldman, J., Weiss, H.R., Mackenzie, J.W.","Depressed oxygen consumption and blood flow in the hypertrophied subendocardium during rapid atrial pacing",1987,"Surgical Forum","38",,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023612980&partnerID=40&md5=c0da9873d608fc15eef112c8155e4d10",Article,Scopus,2-s2.0-0023612980
"Ortiz, M.T., Semmlow, J.L., Kostis, J.B., Welkowitz, W., Mackenzie, J.W.","ACOUSTICAL NONINVASIVE DIAGNOSIS OF CORONARY ARTERY DISEASE.",1987,"Bioengineering, Proceedings of the Northeast Conference",,,,"537","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558520&partnerID=40&md5=417f6dec1027541b91d01ad37f3899be",Conference Paper,Scopus,2-s2.0-0023558520
"Marcoux, A.-M., Mcfadden, J.A., Mackenzie, J.W., Boyd, C.D., Deak, S.B., Greco, R.S.","Restriction fragment length polymorphisms of type I collagen as genetic markers for breast cancer",1987,"Surgical Forum","38",,,"402","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023628006&partnerID=40&md5=96b15d8b19bfebbdd409ac0d3414115c",Article,Scopus,2-s2.0-0023628006
"Greco, R.S., Donetz, A.P., Brolin, R.E., Trooskin, S.Z., Mackenzie, J.W.","The influence of debt, moonlighting, practice, oversupply and gender on career development of residents in university and independent training programs",1987,"Surgery Gynecology and Obstetrics","165","1",,"19","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023178376&partnerID=40&md5=8908f0b1cec77b41ef09e4bb7565d15d",Article,Scopus,2-s2.0-0023178376
"Pierce, R.A., Glaug, M.R., Greco, R.S., Mackenzie, J.W., Boyd, C.D., Deak, S.B.","Increased procollagen mRNA levels in carbon tetrachloride-induced liver fibrosis in rats.",1987,"Journal of Biological Chemistry","262","4",,"1652","1658",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644532&partnerID=40&md5=be971e56ede7f960110c5ca8ab8e353a",Article,Scopus,2-s2.0-0023644532
"Grover, G.J., Scholz, P.M., Mackenzie, J.W., Weiss, H.R.","Effect of Aortic Stenosis on Oxygen Balance in Partially Ischemic Myocardium",1987,"Annals of Thoracic Surgery","43","3",,"270","275",,,10.1016/S0003-4975(10)60610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023092731&doi=10.1016%2fS0003-4975%2810%2960610-8&partnerID=40&md5=40c032a7e8db5c5a5b9d5dab18b90bec",Article,Scopus,2-s2.0-0023092731
"Lin, W., Mackenzie, J.W., Clark, I.","Effect of transplanted osteogenic sarcoma on uninary RNA catabolites",1987,"Cancer Letters","35","1",,"47","57",,2,10.1016/0304-3835(87)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023092587&doi=10.1016%2f0304-3835%2887%2990055-3&partnerID=40&md5=92f49ef203452b239213ff869cb33362",Article,Scopus,2-s2.0-0023092587
"SCOTT, G.E., KRASNA, M.J., SPOTNITZ, A.J., SCHOLZ, P.M., MACKENZIE, J.W.","Clinical Experience With the Jahnke‐Barron Heart Support",1987,"Journal of Cardiac Surgery","2","4",,"503","507",,,10.1111/j.1540-8191.1987.tb00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544774&doi=10.1111%2fj.1540-8191.1987.tb00208.x&partnerID=40&md5=51147877e6e55470618c60aec6db9c8d",Article,Scopus,2-s2.0-0023544774
"Brolin, R.E., Semmlow, J.L., Koch, R.A., Reddell, M.T., Mast, B.A., Mackenzie, J.W.","Myoelectric assessment of bowel viability",1987,"Surgery","102","1",,"32","38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023221157&partnerID=40&md5=946b80e204b20c3645dde9d33c6f0839",Article,Scopus,2-s2.0-0023221157
"Greco, R.S., Donetz, A.P., Mackenzie, J.W., Brolin, R.E., Trooskin, S.Z.","Career development of residents in university and independent training programs: The influence of special training fellowships, type of practice, specialization, and research",1986,"Surgery","100","2",,"312","320",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022551759&partnerID=40&md5=7fb1e9d5a6d5614802897ce020459267",Article,Scopus,2-s2.0-0022551759
"Boyd, C.D., Weliky, K., Toth-Fejel, S., Deak, S.B., Christiano, A.M., Mackenzie, J.W., Sandell, L.J., Tryggvason, K., Magenis, E.","The single copy gene coding for human α1 (IV) procollagen is located at the terminal end of the long arm of chromosome 13",1986,"Human Genetics","74","2",,"121","125",,19,10.1007/BF00282074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894908&doi=10.1007%2fBF00282074&partnerID=40&md5=56894b9a6ca6aaeb8e7f16d3abb3a1f2",Article,Scopus,2-s2.0-0022894908
"Krasna, M.J., Scott, G.E., Scholz, P.M., Spotnitz, A.J., Mackenzie, J.W., Penn, F.","Postoperative enhancement of urinary output in patients with acute renal failure using continuous furosemide therapy",1986,"Chest","89","2",,"294","295",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022649769&partnerID=40&md5=cd29072a634f2b60898158a653d90bdf",Article,Scopus,2-s2.0-0022649769
"Brolin, R.E., Semmlow, J.L., Mackenzie, J.W., Reddell, M.T.","Quantitative myoelectric determination of bowel viability",1986,"Journal of Surgical Research","41","6",,"557","562",,11,10.1016/0022-4804(86)90078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023020141&doi=10.1016%2f0022-4804%2886%2990078-8&partnerID=40&md5=5e4befaea9ae8df5d34e1d46fae578dc",Article,Scopus,2-s2.0-0023020141
"Zelano, J.A., Li, J.K.-J., Kehoe, J.J., Molony, D.A., Welkowitz, W., Kostis, J.B., Mackenzie, J.W.","COMPUTER CONTROL OF INTRA-AORTIC BALLOON PUMPING.",1985,"Bioengineering, Proceedings of the Northeast Conference",,,,"218","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325233&partnerID=40&md5=c1ad146619c134b34a66ee077ef3ffff",Conference Paper,Scopus,2-s2.0-0022325233
"Zelano, J., Li, J.K.-J., Welkowitz, W., Molony, D., Kostis, J., Mackenzie, J.","AFTERLOAD REDUCTION WITH THE INTRA-AORTIC BALLOON PUMP (IABP).",1985,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"815","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304891&partnerID=40&md5=1371324086f797688bbdbbd201886d92",Conference Paper,Scopus,2-s2.0-0022304891
