Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coburn, J.T., Forman, M.A., Smith, C.W., Vasquez, B.J., Stawarz, J.E.","Third-moment descriptions of the interplanetary turbulent cascade, intermittency and back transfer",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2041",,"","",,6,10.1098/rsta.2014.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740492&doi=10.1098%2frsta.2014.0150&partnerID=40&md5=f901e85bb43609b60ca13a4ff4ac44f1",Review,Scopus,2-s2.0-84927740492
"Vasquez, B.J., Markovskii, S.A., Chandran, B.D.G.","Three-dimensional hybrid simulation study of anisotropic turbulence in the proton kinetic regime",2014,"Astrophysical Journal","788","2", 178,"","",,7,10.1088/0004-637X/788/2/178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902188932&doi=10.1088%2f0004-637X%2f788%2f2%2f178&partnerID=40&md5=0b114fccaeca655e54cedbc566b041b0",Article,Scopus,2-s2.0-84902188932
"Cannon, B.E., Smith, C.W., Isenberg, P.A., Vasquez, B.J., Joyce, C.J., Murphy, N., Nuno, R.G.","Ulysses observations of magnetic waves due to newborn interstellar pickup ions. II. Application of turbulence concepts to limiting wave energy and observability",2014,"Astrophysical Journal","787","2", 133,"","",,9,10.1088/0004-637X/787/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901046127&doi=10.1088%2f0004-637X%2f787%2f2%2f133&partnerID=40&md5=2219c8eafe5126349069b0197681232c",Article,Scopus,2-s2.0-84901046127
"Coburn, J.T., Smith, C.W., Vasquez, B.J., Forman, M.A., Stawarz, J.E.","Variable cascade dynamics and intermittency in the solar wind at 1 AU",2014,"Astrophysical Journal","786","1", 52,"","",,6,10.1088/0004-637X/786/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953719&doi=10.1088%2f0004-637X%2f786%2f1%2f52&partnerID=40&md5=264bec2fd1aa5365f90ac2d39acb186e",Article,Scopus,2-s2.0-84898953719
"Cannon, B.E., Smith, C.W., Isenberg, P.A., Vasquez, B.J., Murphy, N., Nuno, R.G.","Ulysses observations of magnetic waves due to newborn interstellar pickup ions. I. New observations and linear analysis",2014,"Astrophysical Journal","784","2", 150,"","",,11,10.1088/0004-637X/784/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473969&doi=10.1088%2f0004-637X%2f784%2f2%2f150&partnerID=40&md5=c84be519dd133d8818f768e10a8ff0d2",Article,Scopus,2-s2.0-84896473969
"Parashar, T.N., Vasquez, B.J., Markovskii, S.A.","The role of electron equation of state in heating partition of protons in a collisionless plasma",2014,"Physics of Plasmas","21","2", 022301,"","",,7,10.1063/1.4863422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077135&doi=10.1063%2f1.4863422&partnerID=40&md5=1230ea2567a2fdc75dee7e5eed641820",Article,Scopus,2-s2.0-84894077135
"Lamarche, L.J., Vasquez, B.J., Smith, C.W.","Proton temperature change with heliocentric distance from 0.3 to 1 AU according to relative temperatures",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3267","3280",,4,10.1002/2013JA019529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491415&doi=10.1002%2f2013JA019529&partnerID=40&md5=5f96bcecf146ad92569d73fe530bc375",Article,Scopus,2-s2.0-84902491415
"Orlove, S.T., Smith, C.W., Vasquez, B.J., Schwadron, N.A., Skoug, R.M., Zurbuchen, T.H., Zhao, L.","Intervals of radial interplanetary magnetic fields at 1 AU, their association with rarefaction regions, and their apparent magnetic foot points at the sun",2013,"Astrophysical Journal","774","1", 15,"","",,4,10.1088/0004-637X/774/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010697&doi=10.1088%2f0004-637X%2f774%2f1%2f15&partnerID=40&md5=f6cf5574ade3d2a9026a3e1984ba252c",Article,Scopus,2-s2.0-84883010697
"Isenberg, P.A., Vasquez, B.J.","Kinetic models of fast solar wind driven by imbalanced ion cyclotron dissipation",2013,"AIP Conference Proceedings","1539",,,"22","25",,1,10.1063/1.4810980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734787&doi=10.1063%2f1.4810980&partnerID=40&md5=8d7dc7b2d9a78ac082bd2bc7dfc4a5fe",Conference Paper,Scopus,2-s2.0-84880734787
"Markovskii, S.A., Vasquez, B.J.","Magnetic helicity signature produced by cross-field 2D turbulence",2013,"AIP Conference Proceedings","1539",,,"239","242",,2,10.1063/1.4811032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721308&doi=10.1063%2f1.4811032&partnerID=40&md5=cc5b2111d2d94978d07d42286153baa2",Conference Paper,Scopus,2-s2.0-84880721308
"Smith, C.W., Vasquez, B.J., Stemkowski, M.R.","Analysis of multi-dimensional correlation functions in the solar wind",2013,"AIP Conference Proceedings","1539",,,"271","274",,,10.1063/1.4811040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713782&doi=10.1063%2f1.4811040&partnerID=40&md5=99259bf0ba2d6d43bf8ed3449571461c",Conference Paper,Scopus,2-s2.0-84880713782
"Vasquez, B.J., Markovskii, S.A., Smith, C.W.","Solar wind magnetic field discontinuities and turbulence generated current layers",2013,"AIP Conference Proceedings","1539",,,"291","294",,,10.1063/1.4811045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715735&doi=10.1063%2f1.4811045&partnerID=40&md5=dd3c703df312f170a03e7b8723f09916",Conference Paper,Scopus,2-s2.0-84880715735
"Coburn, J.T., Smith, C.W., Vasquez, B.J., Stawarz, J.E., Forman, M.A.","The turbulent cascade and proton heating in the solar wind during solar minimum",2013,"AIP Conference Proceedings","1539",,,"147","150",,2,10.1063/1.4811009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880722743&doi=10.1063%2f1.4811009&partnerID=40&md5=cc98009d1ccde85209bcb1dda830cb56",Conference Paper,Scopus,2-s2.0-84880722743
"Cannon, B.E., Smith, C.W., Isenberg, P.A., Vasquez, B.J., Joyce, C.J., Murphy, N., Nuno, R.G.","Preliminary analysis of magnetic waves due to newborn interstellar pickup ions",2013,"AIP Conference Proceedings","1539",,,"334","337",,5,10.1063/1.4811055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760400&doi=10.1063%2f1.4811055&partnerID=40&md5=4c927fdfe808ff3f9a65a16c56ecdb43",Conference Paper,Scopus,2-s2.0-84880760400
"Farrugia, C.J., Yu, W., Galvin, A.B., Vasquez, B.J., Kucharek, H., Lugaz, N., Torbert, R.B., Szabo, A., Lin, R.P., Ogilvie, K.W.","A planar, pressure-balanced, reconnecting structure embedded in a small solar wind transient",2013,"AIP Conference Proceedings","1539",,,"163","166",,,10.1063/1.4811013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708098&doi=10.1063%2f1.4811013&partnerID=40&md5=9be63c876af8586d424bba4afc98194c",Conference Paper,Scopus,2-s2.0-84880708098
"Markovskii, S.A., Vasquez, B.J.","Magnetic helicity in the dissipation range of strong imbalanced turbulence",2013,"Astrophysical Journal","768","1", 62,"","",,10,10.1088/0004-637X/768/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806894&doi=10.1088%2f0004-637X%2f768%2f1%2f62&partnerID=40&md5=5c5bbe4daead5728467198140b991bac",Article,Scopus,2-s2.0-84876806894
"Paulson, K.W., Taylor, D.K., Smith, C.W., Vasquez, B.J., Hu, Q.","Advance warning of high-speed ejecta based on real-time shock analyses: When fast-moving ejecta appear to be overtaking slow-moving shocks",2012,"Space Weather","10","12", S12002,"","",,1,10.1029/2012SW000855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379386&doi=10.1029%2f2012SW000855&partnerID=40&md5=e92d32848e636db4ac5d5bc8e67ffacd",Article,Scopus,2-s2.0-84871379386
"Coburn, J.T., Smith, C.W., Vasquez, B.J., Stawarz, J.E., Forman, M.A.","The turbulent cascade and proton heating in the solar wind during solar minimum",2012,"Astrophysical Journal","754","2", 93,"","",,14,10.1088/0004-637X/754/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200403&doi=10.1088%2f0004-637X%2f754%2f2%2f93&partnerID=40&md5=c7b9dd4235d591512a3b93b24f1ff9c2",Article,Scopus,2-s2.0-84864200403
"Isenberg, P.A., Vasquez, B.J.","Toward a self-consistent kinetic model of pickup ion isotropization",2012,"AIP Conference Proceedings","1436",,,"36","41",,,10.1063/1.4723587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946474&doi=10.1063%2f1.4723587&partnerID=40&md5=4b11eedd3aebfba27bc08b695afac0ec",Conference Paper,Scopus,2-s2.0-84861946474
"Vasquez, B.J., Markovskii, S.A.","Velocity power spectra from cross-field turbulence in the proton kinetic regime",2012,"Astrophysical Journal","747","1", 19,"","",,16,10.1088/0004-637X/747/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857277756&doi=10.1088%2f0004-637X%2f747%2f1%2f19&partnerID=40&md5=ecc95f4c1b6cd8263cd69cf41af3b810",Article,Scopus,2-s2.0-84857277756
"Smith, C.W., Vasquez, B.J., Hollweg, J.V.","Observational constraints on the role of cyclotron damping and kinetic Alfvén waves in the solar wind",2012,"Astrophysical Journal","745","1", 8,"","",,34,10.1088/0004-637X/745/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908258&doi=10.1088%2f0004-637X%2f745%2f1%2f8&partnerID=40&md5=12d57064fb0f13b462570173ac3abf3d",Article,Scopus,2-s2.0-84862908258
"Elliott, H.A., Henney, C.J., McComas, D.J., Smith, C.W., Vasquez, B.J.","Temporal and radial variation of the solar wind temperature-speed relationship",2012,"Journal of Geophysical Research: Space Physics","117","9", A09102,"","",,13,10.1029/2011JA017125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679111&doi=10.1029%2f2011JA017125&partnerID=40&md5=f22be4074d8f52fd0e005a9a0ef9a258",Article,Scopus,2-s2.0-84866679111
"Markovskii, S.A., Vasquez, B.J.","A short-timescale channel of dissipation of the strong solar wind turbulence",2011,"Astrophysical Journal","739","1", 22,"","",,33,10.1088/0004-637X/739/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053495780&doi=10.1088%2f0004-637X%2f739%2f1%2f22&partnerID=40&md5=4888b1913bd5aa8f76c6d474774cf1dd",Article,Scopus,2-s2.0-80053495780
"Stawarz, J.E., Vasquez, B.J., Smith, C.W., Forman, M.A., Klewicki, J.","Third moments and the role of anisotropy from velocity shear in the solar wind",2011,"Astrophysical Journal","736","1", 44,"","",,13,10.1088/0004-637X/736/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514355&doi=10.1088%2f0004-637X%2f736%2f1%2f44&partnerID=40&md5=fd2448dcf9776987c62a6c7415a56e77",Article,Scopus,2-s2.0-80051514355
"Isenberg, P.A., Vasquez, B.J.","A kinetic model of solar wind generation by oblique ion-cyclotron waves",2011,"Astrophysical Journal","731","2", 88,"","",,22,10.1088/0004-637X/731/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006039&doi=10.1088%2f0004-637X%2f731%2f2%2f88&partnerID=40&md5=da61ced4eb1fbf626e1129632f00e79d",Article,Scopus,2-s2.0-79955006039
"Tessein, J.A., Smith, C.W., Vasquez, B.J., Skoug, R.M.","Turbulence associated with corotating interaction regions at 1 AU: Inertial and dissipation range magnetic field spectra",2011,"Journal of Geophysical Research: Space Physics","116","10", A10104,"","",,9,10.1029/2011JA016647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987065&doi=10.1029%2f2011JA016647&partnerID=40&md5=62da0c8640c5ab02b2732a9a7ea772a0",Article,Scopus,2-s2.0-80054987065
"Markovskii, S.A., Vasquez, B.J.","The effect of spectral anisotropy of fast magnetosonic turbulence on the plasma heating at the proton kinetic scales",2010,"Physics of Plasmas","17","11", 112902,"","",,8,10.1063/1.3509158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273373&doi=10.1063%2f1.3509158&partnerID=40&md5=67efbe2703b1a2aab8ec0eb4c97163d0",Article,Scopus,2-s2.0-78650273373
"Chandran, B.D.G., Pongkitiwanichakul, P., Isenberg, P.A., Lee, M.A., Markovskii, S.A., Hollweg, J.V., Vasquez, B.J.","Resonant interactions between protons and oblique Alfvén/ion- cyclotron waves in the solar corona and solar flares",2010,"Astrophysical Journal","722","1",,"710","720",,13,10.1088/0004-637X/722/1/710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231423&doi=10.1088%2f0004-637X%2f722%2f1%2f710&partnerID=40&md5=b65565dd93280e345f8b0d8d2ca2cc30",Article,Scopus,2-s2.0-78149231423
"Isenberg, P.A., Vasquez, B.J., Cranmer, S.R.","Modeling the preferential acceleration and heating of coronal hole O 5+ as measured by UVCS/SOHO",2010,"AIP Conference Proceedings","1216",,,"56","59",,4,10.1063/1.3395929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952053043&doi=10.1063%2f1.3395929&partnerID=40&md5=5eca161eac06013b9b3736e59764a635",Conference Paper,Scopus,2-s2.0-77952053043
"Isenberg, P.A., Vasquez, B.J., Chandran, B.D.G., Pongkitiwanichakul, P.","Quasilinear wave ""reflection"" due to proton heating by an imbalanced turbulent cascade",2010,"AIP Conference Proceedings","1216",,,"64","67",,1,10.1063/1.3395950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952072546&doi=10.1063%2f1.3395950&partnerID=40&md5=be5ba3cad98d8a799de569957f747b19",Conference Paper,Scopus,2-s2.0-77952072546
"Markovskii, S.A., Vasquez, B.J., Chandran, B.D.G.","Hybrid simulations of energy cascade among fast magnetosonic waves in a cold plasma",2010,"AIP Conference Proceedings","1216",,,"68","71",,,10.1063/1.3395961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952082192&doi=10.1063%2f1.3395961&partnerID=40&md5=01acc1f06ea283456b74b406adba0a03",Conference Paper,Scopus,2-s2.0-77952082192
"Pongkitiwanichakul, P., Chandran, B.D.G., Isenberg, P.A., Vasquez, B.J.","Resonant interactions between protons and oblique Alfvén/ion- cyclotron waves",2010,"AIP Conference Proceedings","1216",,,"72","75",,1,10.1063/1.3395966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952081381&doi=10.1063%2f1.3395966&partnerID=40&md5=a3433c07010e21ba9708eeeef7e81fcb",Conference Paper,Scopus,2-s2.0-77952081381
"Forman, M.A., Smith, C.W., Vasquez, B.J., MacBride, B.T., Stawarz, J.E., Podesta, J.J., Elton, D.C., Malecot, U.Y., Gagne, Y.","Using third-order moments of fluctuations in V and B to determine turbulent heating rates in the solar wind",2010,"AIP Conference Proceedings","1216",,,"176","179",,1,10.1063/1.3395830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952060234&doi=10.1063%2f1.3395830&partnerID=40&md5=28680cc86d90e6b099624d915615f11b",Conference Paper,Scopus,2-s2.0-77952060234
"Forman, M.A., Smith, C.W., Vasquez, B.J.","Comment on ""scaling laws of turbulence and heating of fast solar wind: The role of density fluctuations""",2010,"Physical Review Letters","104","18", 189001,"","",,12,10.1103/PhysRevLett.104.189001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951883988&doi=10.1103%2fPhysRevLett.104.189001&partnerID=40&md5=e431b94f3caa8baef7c6ea68041031e2",Article,Scopus,2-s2.0-77951883988
"Smith, C.W., Stawarz, J.E., Vasquez, B.J., Forman, M.A., MacBride, B.T.","Smith et al. reply",2010,"Physical Review Letters","104","16", 169002,"","",,4,10.1103/PhysRevLett.104.169002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169775&doi=10.1103%2fPhysRevLett.104.169002&partnerID=40&md5=c69a1cd75d983fd0db0ca1c62d99d333",Letter,Scopus,2-s2.0-77951169775
"Stawarz, J.E., Smith, C.W., Vasquez, B.J., Forman, M.A., MacBride, B.T.","The turbulent cascade for high cross-helicity states at 1AU",2010,"Astrophysical Journal","713","2",,"920","934",,18,10.1088/0004-637X/713/2/920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950199730&doi=10.1088%2f0004-637X%2f713%2f2%2f920&partnerID=40&md5=59093c8086959a75d3abccbb33f6d3d6",Article,Scopus,2-s2.0-77950199730
"Smith, C.W., Stawarz, J.E., Vasquez, B.J., Forman, M.A., MacBride, B.T.","Turbulent cascade at 1 AU in High Cross-Helicity Flows",2009,"Physical Review Letters","103","20", 201101,"","",,20,10.1103/PhysRevLett.103.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411136&doi=10.1103%2fPhysRevLett.103.201101&partnerID=40&md5=3d75f6dc5aee34e783fae26f648dfa8d",Article,Scopus,2-s2.0-70449411136
"Isenberg, P.A., Vasquez, B.J.","Preferential acceleration and perpendicular heating of minor ions in a collisionless coronal hole",2009,"Astrophysical Journal","696","1",,"591","600",,28,10.1088/0004-637X/696/1/591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951895302&doi=10.1088%2f0004-637X%2f696%2f1%2f591&partnerID=40&md5=7c1f07271cb0f170c489c0181bc31b48",Article,Scopus,2-s2.0-77951895302
"Markovskii, S.A., Vasquez, B.J., Hollweg, J.V.","Proton heating by nonlinear field-Aligned alfvén waves in solar coronal holes",2009,"Astrophysical Journal","695","2",,"1413","1420",,23,10.1088/0004-637X/695/2/1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095684&doi=10.1088%2f0004-637X%2f695%2f2%2f1413&partnerID=40&md5=df66b397031d4e60063048eb7ef8dbba",Article,Scopus,2-s2.0-72649095684
"Stawarz, J.E., Smith, C.W., Vasquez, B.J., Forman, M.A., MacBride, B.T.","The turbulent cascade and proton heating in the solar wind at 1 AU",2009,"Astrophysical Journal","697","2",,"1119","1127",,47,10.1088/0004-637X/697/2/1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649110855&doi=10.1088%2f0004-637X%2f697%2f2%2f1119&partnerID=40&md5=cb2d0cf4e556957c18c1c760c5c05582",Article,Scopus,2-s2.0-66649110855
"Isenberg, P.A., Vasquez, B.J.","A kinetic model of acceleration and heating of coronal hole minor ions",2008,"AIP Conference Proceedings","1039",,,"252","257",,,10.1063/1.2982454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099777&doi=10.1063%2f1.2982454&partnerID=40&md5=6af160fa710b8ed4f20b65d388e62979",Conference Paper,Scopus,2-s2.0-52349099777
"Markovskii, S.A., Vasquez, B.J., Smith, C.W.","Statistical analysis of the high-frequency spectral break of the solar wind turbulence at 1 AU",2008,"Astrophysical Journal","675","2",,"1576","1583",,48,10.1086/527431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049118475&doi=10.1086%2f527431&partnerID=40&md5=c1b3334ea0faf3aa55310f30b3fe9af9",Article,Scopus,2-s2.0-41049118475
"Hamilton, K., Smith, C.W., Vasquez, B.J., Leamon, R.J.","Anisotropies and helicities in the solar wind inertial and dissipation ranges at 1 AU",2008,"Journal of Geophysical Research: Space Physics","113","1", A01106,"","",,43,10.1029/2007JA012559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159372&doi=10.1029%2f2007JA012559&partnerID=40&md5=ce5a93358d98219ed9e7d7d043f1a4ca",Article,Scopus,2-s2.0-40949159372
"Smith, C.W., Vasquez, B.J., Hamilton, K., MacBride, B.T., Tessein, J.A., Forman, M.A., Leamon, R.J.","Turbulence spectrum of interplanetary magnetic fluctuations and the rate of energy cascade",2007,"AIP Conference Proceedings","932",,,"96","101",,3,10.1063/1.2778950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349016225&doi=10.1063%2f1.2778950&partnerID=40&md5=a3c3b9bef0077c30ad8399b4a8bd214e",Article,Scopus,2-s2.0-36349016225
"Vasquez, B.J., Abramenko, V.I., Haggerty, D.K., Smith, C.W.","Numerous small magnetic field discontinuities of Bartels rotation 2286 and the potential role of Alfvénic turbulence",2007,"Journal of Geophysical Research: Space Physics","112","11", A11102,"","",,36,10.1029/2007JA012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177963&doi=10.1029%2f2007JA012504&partnerID=40&md5=267e05d28f8f712afcf99627b382da13",Article,Scopus,2-s2.0-38549177963
"Vasquez, B.J., Smith, C.W., Hamilton, K., MacBride, B.T., Leamon, R.J.","Evaluation of the turbulent energy cascade rates from the upper inertial range in the solar wind at 1 AU",2007,"Journal of Geophysical Research: Space Physics","112","7", A07101,"","",,44,10.1029/2007JA012305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548546831&doi=10.1029%2f2007JA012305&partnerID=40&md5=d57c558c33db474bd48fbc8b612d9496",Article,Scopus,2-s2.0-34548546831
"Isenberg, P.A., Vasquez, B.J.","Preferential perpendicular heating of coronal hole minor ions by the fermi mechanism",2007,"Astrophysical Journal","668","1 I",,"546","556",,37,10.1086/521220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895890&doi=10.1086%2f521220&partnerID=40&md5=a12abfd3d471fbd9384f0fb14847011b",Article,Scopus,2-s2.0-35348895890
"Markovskii, S.A., Vasquez, B.J., Smith, C.W., Hollweg, J.V.","Erratum: Dissipation of the perpendicular turbulent cascade in the solar wind (The Astrophysics Journal (2006) 639 (1177))",2006,"Astrophysical Journal","648","2 I",,"1291","",,,10.1086/505933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750552553&doi=10.1086%2f505933&partnerID=40&md5=c21dac511248edf48f872b79d89417fa",Erratum,Scopus,2-s2.0-33750552553
"Smith, C.W., Vasquez, B.J., Hamilton, K.","Interplanetary magnetic fluctuation anisotropy in the inertial range",2006,"Journal of Geophysical Research: Space Physics","111","9", A09111,"","",,22,10.1029/2006JA011651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538239&doi=10.1029%2f2006JA011651&partnerID=40&md5=b7a3ee73ef32b7bb5fdbad930be9d25f",Article,Scopus,2-s2.0-33947538239
"Isenberg, P.A., Vasquez, B.J.","Preferential perpendicular heating of coronal hole minor ions by the fermi mechanism",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161242&partnerID=40&md5=a628973bdd56ede866fb67e06430d3c4",Conference Paper,Scopus,2-s2.0-33749161242
