Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaka, K.Z., Kobea, A.T., Doumbia, V., Richmond, A.D., Maute, A., Mene, N.M., Obrou, O.K., Assamoi, P., Boka, K., Adohi, J.-P., Amory-Mazaudier, C.","Simulation of electric field and current during the 11 June 1993 disturbance dynamo event: Comparison with the observations",2010,"Journal of Geophysical Research: Space Physics","115","11", A11307,"","",,17,10.1029/2010JA015417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235489&doi=10.1029%2f2010JA015417&partnerID=40&md5=b988eaa7cef93fd283a72a5cd01a1be4",Article,Scopus,2-s2.0-78349235489
"Liu, H.-L., Foster, B.T., Hagan, M.E., McInerney, J.M., Maute, A., Qian, L., Richmond, A.D., Roble, R.G., Solomon, S.C., Garcia, R.R., Kinnison, D., Marsh, D.R., Smith, A.K., Richter, J., Sassi, F., Oberheide, J.","Thermosphere extension of the Whole Atmosphere Community Climate Model",2010,"Journal of Geophysical Research: Space Physics","115","12", A12302,"","",,62,10.1029/2010JA015586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010377&doi=10.1029%2f2010JA015586&partnerID=40&md5=e741a90d13feedc84869ba12245f297b",Article,Scopus,2-s2.0-78650010377
"Rougier, J., Guillas, S., Maute, A., Richmond, A.D.","Expert knowledge and multivariate emulation: The thermosphere-ionosphere electrodynamics general circulation model (TIE-GCM)",2009,"Technometrics","51","4",,"414","424",,16,10.1198/TECH.2009.07123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103116&doi=10.1198%2fTECH.2009.07123&partnerID=40&md5=5b452ca3c35ca802a113be76d32d5e3d",Article,Scopus,2-s2.0-70549103116
"Lin, C.H., Richmond, A.D., Liu, J.Y., Bailey, G.J., Reinisch, B.W.","Theoretical study of new plasma structures in the low-latitude ionosphere during a major magnetic storm",2009,"Journal of Geophysical Research: Space Physics","114","5", A05303,"","",,26,10.1029/2008JA013951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108442&doi=10.1029%2f2008JA013951&partnerID=40&md5=df0c092878e45867ed9620cf54f1aafd",Article,Scopus,2-s2.0-68749108442
"Kwak, Y.-S., Richmond, A.D., Deng, Y., Forbes, J.M., Kim, K.-H.","Dependence of the high-latitude thermospheric densities on the interplanetary magnetic field",2009,"Journal of Geophysical Research: Space Physics","114","5", A05304,"","",,16,10.1029/2008JA013882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115415&doi=10.1029%2f2008JA013882&partnerID=40&md5=f9d9eddc533b3ba89aaad322305c44bc",Article,Scopus,2-s2.0-68749115415
"Deng, Y., Maute, A., Richmond, A.D., Roble, R.G.","Impact of electric field variability on Joule heating and thermospheric temperature and density",2009,"Geophysical Research Letters","36","8", L08105,"","",,15,10.1029/2008GL036916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449141544&doi=10.1029%2f2008GL036916&partnerID=40&md5=6ce4bff4b1d04f220fe4b8c6f7df0d7f",Article,Scopus,2-s2.0-67449141544
"Fang, T.-W., Kil, H., Millward, G., Richmond, A.D., Liu, J.-Y., Oh, S.-J.","Causal link of the wave-4 structures in plasma density and vertical plasma drift in the low-latitude ionosphere",2009,"Journal of Geophysical Research: Space Physics","114","10", A10315,"","",,42,10.1029/2009JA014460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104400&doi=10.1029%2f2009JA014460&partnerID=40&md5=a04885a59c88be604ebb565f345833c9",Article,Scopus,2-s2.0-72649104400
"Lin, C.H., Richmond, A.D., Bailey, G.J., Liu, J.Y., Lu, G., Heelis, R.A.","Neutral wind effect in producing a storm time ionospheric additional layer in the equatorial ionization anomaly region",2009,"Journal of Geophysical Research: Space Physics","114","9", A09306,"","",,17,10.1029/2009JA014050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097002&doi=10.1029%2f2009JA014050&partnerID=40&md5=ccf1f59b6850062f283f4c11e555c663",Article,Scopus,2-s2.0-72649097002
"Fang, T.W., Richmond, A.D., Liu, J.Y., Maute, A., Lin, C.H., Chen, C.H., Harper, B.","Model simulation of the equatorial electrojet in the Peruvian and Philippine sectors",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","17",,"2203","2211",,27,10.1016/j.jastp.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140136&doi=10.1016%2fj.jastp.2008.04.021&partnerID=40&md5=e9828ac15c7cf89331424a673f3c1335",Article,Scopus,2-s2.0-56349140136
"Burns, A.G., Zeng, Z., Wang, W., Lei, J., Solomon, S.C., Richmond, A.D., Killeen, T.L., Kuo, Y.-H.","Behavior of the F<inf>2</inf> peak Ionosphere over the South Pacific at dusk during quiet summer conditions from COSMIC data",2008,"Journal of Geophysical Research: Space Physics","113","12", A12305,"","",,60,10.1029/2008JA013308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349124795&doi=10.1029%2f2008JA013308&partnerID=40&md5=d6412863cd341e3cabeb96678cac2059",Article,Scopus,2-s2.0-61349124795
"Fang, T.W., Richmond, A.D., Liu, J.Y., Maute, A.","Wind dynamo effects on ground magnetic perturbations and vertical drifts",2008,"Journal of Geophysical Research: Space Physics","113","11", A11313,"","",,22,10.1029/2008JA013513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749110199&doi=10.1029%2f2008JA013513&partnerID=40&md5=5a291f3b7074067df9c44f010c62691a",Article,Scopus,2-s2.0-58749110199
"Wang, W.B., Lei, J., Burns, A.G., Wiltberger, M., Richmond, A.D., Solomon, S.C., Killeen, T.L., Talaat, E.R., Anderson, D.N.","Ionospheric electric field variations during a geomagnetic storm simulated by a coupled magnetosphere ionosphere thermosphere (CMIT) model",2008,"Geophysical Research Letters","35","18", L18105,"","",,38,10.1029/2008GL035155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849100758&doi=10.1029%2f2008GL035155&partnerID=40&md5=4c26fb3ba1d9717853be1000db0d9e64",Article,Scopus,2-s2.0-57849100758
"Cnossen, I., Richmond, A.D.","Modelling the effects of changes in the Earth's magnetic field from 1957 to 1997 on the ionospheric hmF2 and foF2 parameters",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","11-12",,"1512","1524",,43,10.1016/j.jastp.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049115740&doi=10.1016%2fj.jastp.2008.05.003&partnerID=40&md5=7bf275fdf2886cb8c53e1d1ba4040982",Article,Scopus,2-s2.0-48049115740
"Lu, G., Goncharenko, L.P., Richmond, A.D., Roble, R.G., Aponte, N.","A dayside ionospheric positive storm phase driven by neutral winds",2008,"Journal of Geophysical Research: Space Physics","113","8", A08304,"","",,53,10.1029/2007JA012895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849136947&doi=10.1029%2f2007JA012895&partnerID=40&md5=1da4f42770523253572c2e882fe62aa4",Article,Scopus,2-s2.0-55849136947
"Matsuo, T., Richmond, A.D.","Effects of high-latitude ionospheric electric field variability on global thermospheric Joule heating and mechanical energy transfer rate",2008,"Journal of Geophysical Research: Space Physics","113","7", A07309,"","",,22,10.1029/2007JA012993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115071&doi=10.1029%2f2007JA012993&partnerID=40&md5=9abb66f1b82e7a89293075232666a29c",Article,Scopus,2-s2.0-56449115071
"Deng, Y., Maute, A., Richmond, A.D., Roble, R.G.","Analysis of thermospheric response to magnetospheric inputs",2008,"Journal of Geophysical Research: Space Physics","113","4", A04301,"","",,14,10.1029/2007JA012840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156891&doi=10.1029%2f2007JA012840&partnerID=40&md5=cafb4eb247037040df1982655c1c9901",Article,Scopus,2-s2.0-46749156891
"Deng, Y., Richmond, A.D., Ridley, A.J., Liu, H.-L.","Assessment of the non-hydrostatic effect on the upper atmosphere using a general circulation model (GCM)",2008,"Geophysical Research Letters","35","1", L01104,"","",,41,10.1029/2007GL032182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549162515&doi=10.1029%2f2007GL032182&partnerID=40&md5=3e064b38df36c730535ff09186f5d018",Article,Scopus,2-s2.0-41549162515
"Lei, J., Wang, W., Burns, A.G., Solomon, S.C., Richmond, A.D., Wiltberger, M., Goncharenko, L.P., Coster, A., Reinisch, B.W.","Observations and simulations of the ionospheric and thermospheric response to the December 2006 geomagnetic storm: Initial phase",2008,"Journal of Geophysical Research: Space Physics","113","1", A01314,"","",,70,10.1029/2007JA012807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133424&doi=10.1029%2f2007JA012807&partnerID=40&md5=6dce66bc1c0e903792c724a94ed52780",Article,Scopus,2-s2.0-40949133424
"Hagan, M.E., Maute, A., Roble, R.G., Richmond, A.D., Immel, T.J., England, S.L.","Connections between deep tropical clouds and the Earth's ionosphere",2007,"Geophysical Research Letters","34","20", L20109,"","",,134,10.1029/2007GL030142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037153&doi=10.1029%2f2007GL030142&partnerID=40&md5=8370f91b7cd277ec5f89b2708b4b4ac8",Article,Scopus,2-s2.0-37349037153
"Doumbia, V., Maute, A., Richmond, A.D.","Simulation of equatorial electrojet magnetic effects with the thermosphere-ionosphere-electrodynamics general circulation model",2007,"Journal of Geophysical Research: Space Physics","112","9", A09309,"","",,25,10.1029/2007JA012308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148997649&doi=10.1029%2f2007JA012308&partnerID=40&md5=73cfa87d2379e66ff05f6d55a7662b7b",Article,Scopus,2-s2.0-36148997649
"Hurtaud, Y., Peymirat, C., Richmond, A.D.","Modeling seasonal and diurnal effects on ionospheric conductances, region-2 currents, and plasma convection in the inner magnetosphere",2007,"Journal of Geophysical Research: Space Physics","112","9", A09217,"","",,9,10.1029/2007JA012257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995900&doi=10.1029%2f2007JA012257&partnerID=40&md5=be89edf1cf497b1e13fdd6dd9a48feb2",Article,Scopus,2-s2.0-36148995900
"Maruyama, N., Sazykin, S., Spiro, R.W., Anderson, D., Anghel, A., Wolf, R.A., Toffoletto, F.R., Fuller-Rowell, T.J., Codrescu, M.V., Richmond, A.D., Millward, G.H.","Modeling storm-time electrodynamics of the low-latitude ionosphere-thermosphere system: Can long lasting disturbance electric fields be accounted for?",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1182","1199",,40,10.1016/j.jastp.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284274&doi=10.1016%2fj.jastp.2006.08.020&partnerID=40&md5=e5aee3742407fb83488a236fbab247e0",Article,Scopus,2-s2.0-34447284274
"Kwak, Y.-S., Richmond, A.D., Roble, R.G.","Dependence of the high-latitude lower thermospheric momentum forcing on the interplanetary magnetic field",2007,"Journal of Geophysical Research: Space Physics","112","6", A06316,"","",,10,10.1029/2006JA012208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324782&doi=10.1029%2f2006JA012208&partnerID=40&md5=84ed19a01f157be06aeda561b523bd93",Article,Scopus,2-s2.0-34548324782
"Kwak, Y.-S., Richmond, A.D.","An analysis of the momentum forcing in the high-latitude lower thermosphere",2007,"Journal of Geophysical Research: Space Physics","112","1", A01306,"","",,23,10.1029/2006JA011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547934060&doi=10.1029%2f2006JA011910&partnerID=40&md5=0fa791e6ccbc6bcdfd10cad65cf4f739",Article,Scopus,2-s2.0-34547934060
"Maruyama, N., Richmond, A.D., Fuller-Rowell, T.J., Codrescu, M.V., Sazykin, S., Toffoletto, F.R., Spiro, R.W., Millward, G.H.","Interaction between direct penetration and disturbance dynamo electric fields in the storm-time equatorial ionosphere",2005,"Geophysical Research Letters","32","17", L17105,"1","4",,117,10.1029/2005GL023763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457800&doi=10.1029%2f2005GL023763&partnerID=40&md5=f14bca149da3e1710ed03940adf81f3d",Article,Scopus,2-s2.0-27544457800
"Vichare, G., Richmond, A.D.","Simulation study of the longitudinal variation of evening vertical ionospheric drifts at the magnetic equator during equinox",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05304,"","",,26,10.1029/2004JA010720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747144784&doi=10.1029%2f2004JA010720&partnerID=40&md5=79c4ab83f6f984ee8532aba96536d1ec",Article,Scopus,2-s2.0-33747144784
"Matsuo, T., Richmond, A.D., Lu, G.","Optimal interpolation analysis of high-latitude ionospheric electrodynamics using empirical orthogonal functions: Estimation of dominant modes of variability and temporal scales of large-scale electric fields",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06301,"","",,27,10.1029/2004JA010531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196618&doi=10.1029%2f2004JA010531&partnerID=40&md5=92a036ab0092559a3e0bc5a7fa7d1407",Article,Scopus,2-s2.0-33747196618
"Huang, C.-M., Richmond, A.D., Chen, M.-Q.","Theoretical effects of geomagnetic activity on low-latitude ionospheric electric fields",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05312,"","",,49,10.1029/2004JA010994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747130297&doi=10.1029%2f2004JA010994&partnerID=40&md5=ba53b5b5e18c9c24ff16b7052bea168f",Article,Scopus,2-s2.0-33747130297
"Lin, C.H., Richmond, A.D., Liu, J.Y., Yeh, H.C., Paxton, L.J., Lu, G., Tsai, H.F., Su, S.-Y.","Large-scale variations of the low-latitude ionosphere during the October-November 2003 superstorm: Observational results",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S28,"","",,41,10.1029/2004JA010900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646769073&doi=10.1029%2f2004JA010900&partnerID=40&md5=751a13b3dfb6b3fc4688c767c57fb2c6",Article,Scopus,2-s2.0-33646769073
"Nozawa, S., Brekke, A., Maeda, S., Aso, T., Hall, C.M., Ogawa, Y., Buchert, S.C., Röttger, J., Richmond, A.D., Roble, R., Fujii, R.","Mean winds, tides, and quasi-2 day wave in the polar lower thermosphere observed in European Incoherent Scatter (EISCAT) 8 day run data in November 2003",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12309,"","",,16,10.1029/2005JA011128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615069&doi=10.1029%2f2005JA011128&partnerID=40&md5=cbc4aada7e43c02acac6fbf8d11d89f8",Article,Scopus,2-s2.0-33750615069
"Matsuo, T., Richmond, A.D., Hensel, K.","High-latitude ionospheric electric field variability and electric potential derived from DE-2 plasma drift measurements: Dependence on IMF and dipole tilt",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1005,"","",,46,10.1029/2002JA009429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281390&doi=10.1029%2f2002JA009429&partnerID=40&md5=aecbb36e228e223bef14127021150bb0",Article,Scopus,2-s2.0-1642281390
"Richmond, A.D., Lathuillère, C., Vennerstroem, S.","Winds in the high-latitude lower thermosphere: Dependence on the interplanetary magnetic field",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1066,"","",,47,10.1029/2002JA009493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542628120&doi=10.1029%2f2002JA009493&partnerID=40&md5=73ec4b6bb9299283f8423ac6edc676b7",Article,Scopus,2-s2.0-1542628120
"Richmond, A.D., Peymirat, C., Roble, R.G.","Long-lasting disturbances in the equatorial ionospheric electric field simulated with a coupled magnetosphere-ionosphere-thermosphere model",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1118,"","",,103,10.1029/2002JA009758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556853&doi=10.1029%2f2002JA009758&partnerID=40&md5=6eca8802f137ebb16122e3c6ad41b6a0",Article,Scopus,2-s2.0-23844556853
"Ridley, A.J., Richmond, A.D., Gombosi, T.I., De Zeeuw, D.L., Clauer, C.R.","Ionospheric control of the magnetospheric configuration: Thermospheric neutral winds",2003,"Journal of Geophysical Research: Space Physics","108","A8", 1328,"","",,43,10.1029/2002JA009464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244233497&doi=10.1029%2f2002JA009464&partnerID=40&md5=99480dca61813c7f06ec526ee3e8a0ed",Article,Scopus,2-s2.0-7244233497
"Fuller-Rowell, T.J., Millward, G.H., Richmond, A.D., Codrescu, M.V.","Storm-time changes in the upper atmosphere at low latitudes",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1383","1391",,112,10.1016/S1364-6826(02)00101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674076&doi=10.1016%2fS1364-6826%2802%2900101-3&partnerID=40&md5=b2d1e42830a50843b3fcb0e2fd22c7ac",Article,Scopus,2-s2.0-0036674076
"Richmond, A.D.","Modeling the geomagnetic perturbations produced by ionospheric currents, above and below the ionosphere",2002,"Journal of Geodynamics","33","1-2",,"143","156",,8,10.1016/S0264-3707(01)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213609&doi=10.1016%2fS0264-3707%2801%2900060-6&partnerID=40&md5=78bc55b53853d5fb77079c36f2a89551",Article,Scopus,2-s2.0-0036213609
"Matsuo, T., Richmond, A.D., Nychka, D.W.","Modes of high-latitude electric field variability derived from DE-2 measurements: Empirical orthogonal function (EOF) analysis",2002,"Geophysical Research Letters","29","7",,"11","1 - 11-4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555086&partnerID=40&md5=30d2b2282a2876db70024c37bd143b43",Article,Scopus,2-s2.0-0036555086
"Peymirat, C., Richmond, A.D., Roble, R.G.","Neutral wind influence on the electrodynamic coupling between the ionosphere and the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A1",,"","",,20,10.1029/2001JA900106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342342435&doi=10.1029%2f2001JA900106&partnerID=40&md5=7f1c4cf6181a71b7c930906df22d6e3d",Article,Scopus,2-s2.0-1342342435
"Nozawa, S., Liu, H.-L., Richmond, A.D., Roble, R.","Comparison of the auroral E region neutral winds derived with the European Incoherent Scatter radar and predicted by the National Center for Atmospheric Research Thermosphere-Ionosphere-Mesosphere-Electrodynamics general circulation model",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900081,"24691","24700",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126709&partnerID=40&md5=7ead8a03d944dadf33b78db1f18f9ea3",Review,Scopus,2-s2.0-39449126709
"Lu, G., Richmond, A.D., Roble, R.G., Emery, B.A.","Coexistence of ionospheric positive and negative storm phases under northern winter conditions: A case study",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA000003,"24493","24504",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089682&partnerID=40&md5=bb33880a73b36dbdb186d14ca254e666",Article,Scopus,2-s2.0-39449089682
"Millward, G.H., Müller-Wodarg, I.C.F., Aylward, A.D., Fuller-Rowell, T.J., Richmond, A.D., Moffett, R.J.","An investigation into the influence of tidal forcing on F region equatorial vertical ion drift using a global ionosphere-thermosphere model with coupled electrodynamics",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000342,"24733","24744",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088728&partnerID=40&md5=19aa5144bbbcd5fb0b479e85074928aa",Article,Scopus,2-s2.0-39449088728
"Richmond, A.D., Lu, G.","Upper-atmospheric effects of magnetic storms: A brief tutorial",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","12",,"1115","1127",,88,10.1016/S1364-6826(00)00094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761634&doi=10.1016%2fS1364-6826%2800%2900094-8&partnerID=40&md5=ced8840a7f96186e11e05ffcae59b5cb",Conference Paper,Scopus,2-s2.0-0033761634
"Fesen, C.G., Crowley, G., Roble, R.G., Richmond, A.D., Fejer, B.G.","Simulation of the pre-reversal enhancement in the low latitude vertical ion drifts",2000,"Geophysical Research Letters","27","13",,"1851","1854",,120,10.1029/2000GL000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352785&doi=10.1029%2f2000GL000061&partnerID=40&md5=c071b689b3351877a28fa5232488c175",Article,Scopus,2-s2.0-0034352785
"Stening, R.J., Richmond, A.D., Roble, R.G.","Lunar tides in the Thermosphere-Ionosphere-Electrodynamics General Circulation Model",1999,"Journal of Geophysical Research: Space Physics","104","A1", 98JA02663,"1","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009055557&partnerID=40&md5=d1655212119db8802e1363691cf1e6c8",Article,Scopus,2-s2.0-0009055557
"Richmond, A.D., Lu, G., Emery, B.A., Knipp, D.J.","The Amie procedure: Prospects for space weather specification and prediction",1998,"Advances in Space Research","22","1",,"103","112",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009864246&partnerID=40&md5=b051e4b4c3a7c791a54964e14460db9f",Article,Scopus,2-s2.0-0009864246
"Lu, G., Pi, X., Richmond, A.D., Roble, R.G.","Erratum: Variations of total electron content during geomagnetic disturbances: A model/observation comparison (Geophysical Research Letters (1998) 25:3 (253-256))",1998,"Geophysical Research Letters","25","16",,"3107","",,,10.1029/98GL02387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959477231&doi=10.1029%2f98GL02387&partnerID=40&md5=05a2c785e1ba5e6514c067d04f55edf0",Erratum,Scopus,2-s2.0-84959477231
"Lu, G., Pi, X., Richmond, A.D., Roble, R.G.","Variations of total electron content during geomagnetic disturbances: A model/observation comparison",1998,"Geophysical Research Letters","25","3",,"253","256",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997316&partnerID=40&md5=bee538f597c5f5fe4f69987da5639d1e",Article,Scopus,2-s2.0-0031997316
"Gasda, S., Richmond, A.D.","Longitudinal and interhemispheric variations of auroral ionospheric electrodynamics in a realistic geomagnetic field",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA03243,"4011","4021",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291467&partnerID=40&md5=0e549a73083a3391295ab26c31e00a71",Article,Scopus,2-s2.0-0001291467
"Richmond, A.D., Roble, R.G.","Electrodynamic coupling effects in the thermosphere/ionosphere system",1997,"Advances in Space Research","20","6",,"1115","1124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007359478&partnerID=40&md5=3cf4f680510a7a0b1db5b633d43b9d65",Article,Scopus,2-s2.0-0007359478
"Peymirat, C., Fontaine, D., Richmond, A.D., Roble, R.G.","The electrodynamical couplings between the thermosphere, the ionosphere, and the magnetosphere",1996,"European Space Agency, (Special Publication) ESA SP",,"392",,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244347980&partnerID=40&md5=c1f7fb8d8973bf075e7edf4d2e66c321",Article,Scopus,2-s2.0-5244347980
"Richmond, A.D.","Space weather research prompts study of ionosphere and upper atmospheric electrodynamics",1996,"Eos","77","11",,"101","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042960720&partnerID=40&md5=f98bf99afe146329dc105e33fbd4dc7f",Article,Scopus,2-s2.0-0042960720
"Richmond, A.D.","Modeling equatorial ionospheric electric fields",1995,"Journal of Atmospheric and Terrestrial Physics","57","10",,"1103","1115",,41,10.1016/0021-9169(94)00126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005404975&doi=10.1016%2f0021-9169%2894%2900126-9&partnerID=40&md5=37ef2854e7b3e131343a5bd5e1c8fbf6",Article,Scopus,2-s2.0-0005404975
"Sato, M., Kamide, Y., Richmond, A.D., Brekke, A., Nozawa, S.","Regional estimation of electric fields and currents in the polar ionosphere",1995,"Geophysical Research Letters","22","3",,"283","286",,2,10.1029/94GL03076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989586699&doi=10.1029%2f94GL03076&partnerID=40&md5=787092e2393e111a17001fe54bf08606",Article,Scopus,2-s2.0-84989586699
"Knipp, D.J., Emery, B.A., Richmond, A.D., Hairston, M.R.","Mapping ionospheric convection response to IMF By negative and Bz positive conditions",1994,"Journal of Atmospheric and Terrestrial Physics","56","2",,"223","235",,4,10.1016/0021-9169(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148390&doi=10.1016%2f0021-9169%2894%2990032-9&partnerID=40&md5=ec9e030e5dc93dab707075c97700b6da",Article,Scopus,2-s2.0-38149148390
"Richmond, A.D.","Assimilative mapping of ionospheric electrodynamics",1992,"Advances in Space Research","12","6",,"59","68",,117,10.1016/0273-1177(92)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123886&doi=10.1016%2f0273-1177%2892%2990040-5&partnerID=40&md5=1791d02be0c148c625a310b37ea4ee77",Article,Scopus,2-s2.0-44049123886
"Richmond, A.D.","ISR ion drift model (1980)",1992,"Planetary and Space Science","40","4",,"549","",,,10.1016/0032-0633(92)90189-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119204&doi=10.1016%2f0032-0633%2892%2990189-U&partnerID=40&md5=e2f13706ec15a974dfdfba1294f1ecfa",Review,Scopus,2-s2.0-44049119204
"Brinkman, D.G., Walterscheid, R.L., Richmond, A.D., Venkateswaran, S.V.","Wave-mean flow interaction in the storm-time thermosphere: a two- dimensional model simulation",1992,"J. ATMOSPHERIC SCIENCES","49","8",,"660","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026788975&partnerID=40&md5=850f59ca5872e4f6fd13c3e5fdfa6aee",Article,Scopus,2-s2.0-0026788975
"Richmond, A.D., Ridley, E.C., Roble, R.G.","A thermosphere/ionosphere general circulation model with coupled electrodynamics",1992,"Geophysical Research Letters","19","6",,"601","604",,41,10.1029/92GL00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005693446&doi=10.1029%2f92GL00401&partnerID=40&md5=658882c0094b212bf80cf5d3fa0f3cc4",Article,Scopus,2-s2.0-85005693446
"Szuszczewicz, E.P., Fejer, B., Roelof, E., Schunk, R., Wolf, R., Abdu, M., Bateman, T., Blanchard, P., Emery, B.A., Feldstein, A., Hanbaba, R., Joselyn, J., Kikuchi, T., Leitinger, R., Lester, M., Sobral, J., Reddy, B.M., Richmond, A.D., Sica, R., Walker, G.O., Wilkinson, P.","Modelling and measurement of global-scale ionospheric behavior under solar minimum, equinoctial conditions",1992,"Advances in Space Research","12","6",,"105","115",,2,10.1016/0273-1177(92)90045-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123697&doi=10.1016%2f0273-1177%2892%2990045-Y&partnerID=40&md5=ec614069ec751807609c1b233358c74d",Article,Scopus,2-s2.0-44049123697
"Richmond, A.D.","The Ionospheric Wind Dynamo: Recent Progress and Remaining Research Problems",1991,"Journal of Geomagnetism and Geoelectricity","43",,,"433","440",,,10.5636/jgg.43.Supplement1_433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024352786&doi=10.5636%2fjgg.43.Supplement1_433&partnerID=40&md5=d29f5374f0fdb2ea83e9a9fb9b21084f",Article,Scopus,2-s2.0-85024352786
"Van Baelen, J.S., Richmond, A.D.","Radar interferometry technique: Three‐dimensional wind measurement theory",1991,"Radio Science","26","5",,"1209","1218",,24,10.1029/91RS01229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359029&doi=10.1029%2f91RS01229&partnerID=40&md5=3c7f1573cf9e13fe650df97a2c15a8b2",Article,Scopus,2-s2.0-0026359029
