Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du Frane, W.L., Sharp, T.G., Mosenfelder, J.L., Leinenweber, K.","Ringwoodite growth rates from olivine with ~75ppmw H2O: Metastable olivine must be nearly anhydrous to exist in the mantle transition zone",2013,"Physics of the Earth and Planetary Interiors","219",,,"1","10",,12,10.1016/j.pepi.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878171197&doi=10.1016%2fj.pepi.2013.04.001&partnerID=40&md5=2c4fc2c82740455d03dcf7633a696313",Article,Scopus,2-s2.0-84878171197
"Wang, S., Yu, X., Zhang, J., Chen, M., Zhu, J., Wang, L., He, D., Lin, Z., Zhang, R., Leinenweber, K., Zhao, Y.","Experimental invalidation of phase-transition-induced elastic softening in CrN",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064111,"","",,21,10.1103/PhysRevB.86.064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865644215&doi=10.1103%2fPhysRevB.86.064111&partnerID=40&md5=5c0e8e71a1e644f951f7df39d97f51ca",Article,Scopus,2-s2.0-84865644215
"Leinenweber, K., Stearns, L.A., Nite, J.M., Németh, P., Groy, T.L.","Structure of a new form of silicon phosphate (SiP <inf>2</inf>O <inf>7</inf>) synthesized at high pressures and temperatures",2012,"Journal of Solid State Chemistry","190",,,"221","225",,3,10.1016/j.jssc.2012.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860709114&doi=10.1016%2fj.jssc.2012.02.031&partnerID=40&md5=37acd65cb07e06b5194ce44ea297edd6",Article,Scopus,2-s2.0-84860709114
"Puhakainen, K., Benson, D., Nylén, J., Konar, S., Stoyanov, E., Leinenweber, K., Häussermann, U.","Hypervalent octahedral SiH <inf>6</inf>2- species from high-pressure synthesis",2012,"Angewandte Chemie - International Edition","51","13",,"3156","3160",,7,10.1002/anie.201108713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776839&doi=10.1002%2fanie.201108713&partnerID=40&md5=cdf0e59363c1b06771436907ee9831e2",Article,Scopus,2-s2.0-84858776839
"Leinenweber, K.D., Tyburczy, J.A., Sharp, T.G., Soignard, E., Diedrich, T., Petuskey, W.B., Wang, Y., Mosenfelder, J.L.","Cell assemblies for reproducible multi-anvil experiments (the COMPRES assemblies)",2012,"American Mineralogist","97","2-3",,"353","368",,29,10.2138/am.2012.3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116104&doi=10.2138%2fam.2012.3844&partnerID=40&md5=60d8af31e05260f666a8943e38066729",Article,Scopus,2-s2.0-84863116104
"Amin, S.A., Leinenweber, K., Benmore, C.J., Weber, R., Yarger, J.L.","Characterizing pressure-induced coordination changes in CaAl 2O 4 Glass Using 27Al NMR",2012,"Journal of Physical Chemistry C","116","3",,"2068","2073",,9,10.1021/jp204840z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856327232&doi=10.1021%2fjp204840z&partnerID=40&md5=8a93bb66f334508b18a7355b420f4f52",Article,Scopus,2-s2.0-84856327232
"Spektor, K., Nylen, J., Stoyanov, E., Navrotsky, A., Hervig, R.L., Leinenweber, K., Holland, G.P., Häussermann, U.","Ultrahydrous stishovite from high-pressure hydrothermal treatment of SiO 2",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20918","20922",,15,10.1073/pnas.1117152108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855506416&doi=10.1073%2fpnas.1117152108&partnerID=40&md5=9e6b934438e5a38a27c35084d4648662",Article,Scopus,2-s2.0-84855506416
"Xie, Z., Sharp, T.G., Leinenweber, K., DeCarli, P.S., Dera, P.","A new mineral with an olivine structure and pyroxene composition in the shock-induced melt veins of Tenham L6 chondrite",2011,"American Mineralogist","96","2-3",,"430","436",,1,10.2138/am.2011.3437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952165937&doi=10.2138%2fam.2011.3437&partnerID=40&md5=1ecb1fd6a9350897b084834d1e22a325",Article,Scopus,2-s2.0-79952165937
"Puhakainen, K., Stoyanov, E., Evans, M.J., Leinenweber, K., Hussermann, U.","Synthesis of Li2PtH6 using high pressure: Completion of the homologous series A2PtH6 (A=alkali metal)",2010,"Journal of Solid State Chemistry","183","8",,"1785","1789",,10,10.1016/j.jssc.2010.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955472195&doi=10.1016%2fj.jssc.2010.05.033&partnerID=40&md5=9335f8cf25704dbb0cc130cc96d6ca26",Article,Scopus,2-s2.0-77955472195
"Stoyanov, E., Haussermann, U., Leinenweber, K.","Large-volume multianvil cells designed for chemical synthesis at high pressures",2010,"High Pressure Research","30","1",,"175","189",,16,10.1080/08957950903422444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950119300&doi=10.1080%2f08957950903422444&partnerID=40&md5=f8fd34bace2226aa69e7080b0a06b664",Conference Paper,Scopus,2-s2.0-77950119300
"Diedrich, T., Sharp, T.G., Leinenweber, K., Holloway, J.R.","The effect of small amounts of H<inf>2</inf>O on olivine to ringwoodite transformation growth rates and implications for subduction of metastable olivine",2009,"Chemical Geology","262","1-2",,"87","99",,18,10.1016/j.chemgeo.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349384778&doi=10.1016%2fj.chemgeo.2009.01.011&partnerID=40&md5=db5ab20b9acb3bd4cce3743b09a7813a",Article,Scopus,2-s2.0-70349384778
"Chen, B., Gao, L., Leinenweber, K., Wang, Y., Sanehira, T., Li, J.","In situ investigation of high-pressure melting behavior in the Fe-S system using synchrotron X-ray radiography",2008,"High Pressure Research","28","3",,"315","326",,6,10.1080/08957950802318883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089682&doi=10.1080%2f08957950802318883&partnerID=40&md5=4300282ffbfe9f9c2ad58fcbc2ff7c75",Conference Paper,Scopus,2-s2.0-52949089682
"Goncharov, A., Fei, Y., Hemley, R.J., Leinenweber, K., Duffy, T.","High Pressure Research: Preface",2007,"High Pressure Research","27","4",,"375","376",,,10.1080/08957950701711469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029120&doi=10.1080%2f08957950701711469&partnerID=40&md5=1907c2a3201a4889b6a4fb74c1d07b16",Editorial,Scopus,2-s2.0-36249029120
"Mei, Q., Hart, R.T., Benmore, C.J., Amin, S., Leinenweber, K., Yarger, J.L.","The structure of densified As2O3 glasses",2007,"Journal of Non-Crystalline Solids","353","18-21",,"1755","1758",,8,10.1016/j.jnoncrysol.2007.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893971&doi=10.1016%2fj.jnoncrysol.2007.01.044&partnerID=40&md5=9483478933f7378870954ef17ab58d46",Article,Scopus,2-s2.0-34247893971
"Németh, P., Leinenweber, K., Groy, T.L., Buseck, P.R.","A new high-pressure CaGe<inf>2</inf>O<inf>5</inf> polymorph with 5- and 6-coordinated germanium",2007,"American Mineralogist","92","2-3",,"441","443",,8,10.2138/am.2007.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947192633&doi=10.2138%2fam.2007.2411&partnerID=40&md5=3880ca2bc725856dcc4361aba0697b44",Conference Paper,Scopus,2-s2.0-33947192633
"Mei, Q., Benmore, C.J., Sampath, S., Weber, J.K.R., Leinenweber, K., Amin, S., Johnston, P., Yarger, J.L.","Corrigendum to ""The structure of permanently densified CaAl2O4 glass"". [J. Phys. Chem. Solids 67 (2006) 2106] (DOI:10.1016/j.jpcs.2006.05.018)",2007,"Journal of Physics and Chemistry of Solids","68","2",,"315","",,2,10.1016/j.jpcs.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846666196&doi=10.1016%2fj.jpcs.2006.11.011&partnerID=40&md5=2ce0acc31cf43c4b547ca13abc46e8ac",Erratum,Scopus,2-s2.0-33846666196
"Leinenweber, K., Mosenfelder, J., Diedrich, T., Soignard, E., Sharp, T.G., Tyburczy, J.A., Wang, Y.","High-pressure cells for in situ multi-anvil experiments",2006,"High Pressure Research","26","3",,"283","292",,17,10.1080/08957950600894671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498230&doi=10.1080%2f08957950600894671&partnerID=40&md5=5b33aaaf05c6fe09792f192519d53c6c",Article,Scopus,2-s2.0-33748498230
"Mei, Q., Benmore, C.J., Sampath, S., Weber, J.K.R., Leinenweber, K., Amin, S., Johnston, P., Yarger, J.L.","The structure of permanently densified CaAl2O4 glass",2006,"Journal of Physics and Chemistry of Solids","67","9-10",,"2106","2110",,8,10.1016/j.jpcs.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748157873&doi=10.1016%2fj.jpcs.2006.05.018&partnerID=40&md5=e8c575d47835c2a0f990c0e525993895",Article,Scopus,2-s2.0-33748157873
"Wu, J., Leinenweber, K., Spence, J.C.H., O'Keeffe, M.","Ab initio phasing of X-ray powder diffraction patterns by charge flipping",2006,"Nature Materials","5","8",,"647","652",,54,10.1038/nmat1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599546&doi=10.1038%2fnmat1687&partnerID=40&md5=7001859901919bd3dd0ebacd71436fac",Article,Scopus,2-s2.0-33746599546
"Mei, Q., Benmore, C.J., Hart, R.T., Bychkov, E., Salmon, P.S., Martin, C.D., Michel, F.M., Antao, S.M., Chupas, P.J., Lee, P.L., Shastri, S.D., Parise, J.B., Leinenweber, K., Amin, S., Yarger, J.L.","Topological changes in glassy Ge Se2 at pressures up to 9.3 GPa determined by high-energy x-ray and neutron diffraction measurements",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014203,"","",,50,10.1103/PhysRevB.74.014203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809865&doi=10.1103%2fPhysRevB.74.014203&partnerID=40&md5=6902519d7aa5274ade634e3c49642ec3",Article,Scopus,2-s2.0-33745809865
"Hernlund, J., Leinenweber, K., Locke, D., Tyburczy, J.A.","A numerical model for steady-state temperature distributions in solid-medium high-pressure cell assemblies",2006,"American Mineralogist","91","2-3",,"295","305",,34,10.2138/am.2006.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953436&doi=10.2138%2fam.2006.1938&partnerID=40&md5=9d684f4f68df7965880f5f17d203f7ad",Article,Scopus,2-s2.0-33745953436
"Soignard, E., Machon, D., McMillan, P.F., Dong, J., Xu, B., Leinenweber, K.","Spinel-structured gallium oxynitride (Ga <inf>3</inf>O <inf>3</inf>N) synthesis and characterization: An experimental and theoretical study",2005,"Chemistry of Materials","17","22",,"5465","5472",,53,10.1021/cm051224p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568427&doi=10.1021%2fcm051224p&partnerID=40&md5=2b0bd7518288c931773eab1b4e16fa3a",Article,Scopus,2-s2.0-27744568427
"Stearns, L.A., Groy, T.L., Leinenweber, K.","High-pressure synthesis and crystal structure of silicon phosphate hydroxide, SiPO<inf>4</inf>(OH)",2005,"Journal of Solid State Chemistry","178","9",,"2594","2601",,3,10.1016/j.jssc.2005.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489100&doi=10.1016%2fj.jssc.2005.05.030&partnerID=40&md5=72b53c4f13bae6ce29cc995464a92bdc",Article,Scopus,2-s2.0-24144489100
"Leinenweber, K., Johnson, J.E., Groy, T.L.","Ca<inf>2</inf>SiO<inf>3</inf>OHF - A high-pressure phase with dense calcium polyhedral packing and tetrahedral silicon",2005,"American Mineralogist","90","1",,"115","121",,2,10.2138/am.2005.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323596&doi=10.2138%2fam.2005.1528&partnerID=40&md5=b8fa7ec5ef92bf87ed7b1d63808f0996",Article,Scopus,2-s2.0-12444323596
"Soignard, E., McMillan, P.P., Leinenweber, K.","Solid solutions and ternary compound formation among Ge3N 4-Si3N4 nitride spinels synthesized at high pressure and high temperature",2004,"Chemistry of Materials","16","25",,"5344","5349",,22,10.1021/cm048930v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444285102&doi=10.1021%2fcm048930v&partnerID=40&md5=e0543584377e8335f921c30d39677936",Article,Scopus,2-s2.0-10444285102
"Shemkunas, M.P., Petuskey, W.T., Chizmeshya, A.V.G., Leinenweber, K., Wolf, G.H.","Hardness, elasticity, and fracture toughness of polycrystalline spinel germanium nitrade and tin nitride",2004,"Journal of Materials Research","19","5",,"1392","1399",,18,10.1557/JMR.2004.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142769959&doi=10.1557%2fJMR.2004.0186&partnerID=40&md5=87d5ef704c31c9b1580ba7ffa956e054",Article,Scopus,2-s2.0-3142769959
"Bull, C.L., McMillan, P.F., Soignard, E., Leinenweber, K.","Determination of the crystal structure of δ-MoN by neutron diffraction",2004,"Journal of Solid State Chemistry","177","4-5",,"1488","1492",,62,10.1016/j.jssc.2003.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642635137&doi=10.1016%2fj.jssc.2003.11.033&partnerID=40&md5=7ca5e105a4b2ab1353b4a032f6fe6c66",Article,Scopus,2-s2.0-1642635137
"Soignard, E., McMillan, P.F., Hejny, C., Leinenweber, K.","Pressure-induced transformations in α- and β-Ge 3N4: In situ studies by synchrotron X-ray diffraction",2004,"Journal of Solid State Chemistry","177","1",,"299","311",,21,10.1016/j.jssc.2003.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347761432&doi=10.1016%2fj.jssc.2003.08.021&partnerID=40&md5=4a0d6efc925ce56d3477799fa0bb4144",Article,Scopus,2-s2.0-0347761432
"Soignard, E., McMillan, P.F., Chaplin, T.D., Farag, S.M., Bull, C.L., Somayazulu, M.S., Leinenweber, K.","High-pressure synthesis and study of low-compressibility molybdenum nitride (MoN and MoN1-x) phases",2003,"Physical Review B - Condensed Matter and Materials Physics","68","13", 132101,"1321011","1321014",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344009614&partnerID=40&md5=073514fcec9c964e8113ab2c0b356fe4",Article,Scopus,2-s2.0-0344009614
"Sampath, S., Benmore, C.J., Lantzky, K.M., Neuefeind, J., Leinenweber, K., Price, D.L., Yarger, J.L.","Intermediate-range order in permanently densified GeO<inf>2</inf> glass",2003,"Physical Review Letters","90","11",,"115502/1","115502/4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301389&partnerID=40&md5=7abe2efb68b0dd3e449429454cbe2b76",Article,Scopus,2-s2.0-0038301389
"Shemkunas, M.P., Wolf, G.H., Leinenweber, K., Petuskey, W.T.","Rapid synthesis of crystalline spinel tin nitride by a solid-state metathesis reaction",2002,"Journal of the American Ceramic Society","85","1",,"101","104",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343534&partnerID=40&md5=542dad11d7716b8f7008b68493a01105",Conference Paper,Scopus,2-s2.0-0036343534
"Williams, D., Pleune, B., Leinenweber, K., Kouvetakis, J.","Synthesis and structural properties of the binary framework C-N compounds of Be, Mg, Al, and Tl",2001,"Journal of Solid State Chemistry","159","1",,"244","250",,17,10.1006/jssc.2001.9192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811928&doi=10.1006%2fjssc.2001.9192&partnerID=40&md5=9ca6da547794ea08bfde73d47a4e45be",Article,Scopus,2-s2.0-0034811928
"Zhang, Z., Leinenweber, K., Bauer, M., Garvie, L.A.J., McMillan, P.F., Wolf, G.H.","High-pressure bulk synthesis of crystalline C<inf>6</inf>N<inf>9</inf>H<inf>3</inf>·HCl: A novel C<inf>3</inf>N<inf>4</inf> graphitic derivative",2001,"Journal of the American Chemical Society","123","32",,"7788","7796",,152,10.1021/ja0103849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808010&doi=10.1021%2fja0103849&partnerID=40&md5=e2c66daf0ad8fc3827441fea16076dc9",Article,Scopus,2-s2.0-0034808010
"Morris, E., Groy, T., Leinenweber, K.","Crystal structure and bonding in the high-pressure form of fluorite (CaF2)",2001,"Journal of Physics and Chemistry of Solids","62","6",,"1117","1122",,29,10.1016/S0022-3697(00)00291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372073&doi=10.1016%2fS0022-3697%2800%2900291-2&partnerID=40&md5=dda89e156b5cadc02df88a2778593f4d",Article,Scopus,2-s2.0-0035372073
"Schoenitz, M., Navrotsky, A., Leinenweber, K.","The enthalpy of transformation of Ca(OH)2-I (portlandite) to Ca(OH)2-II (Eul2 structure) by low-temperature DSC",2000,"Physics and Chemistry of Minerals","27","9",,"604","609",,4,10.1007/s002690000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453888&doi=10.1007%2fs002690000104&partnerID=40&md5=182c15b70770d06609587c941d5e1349",Article,Scopus,2-s2.0-0034453888
"Dong, J., Tomfohr, J.K., Sankey, O.F., Leinenweber, K., Somayazulu, M., McMillan, P.F.","Investigation of hardness in tetrahedrally bonded nonmolecular CO2 solids by density-functional theory",2000,"Physical Review B - Condensed Matter and Materials Physics","62","22",,"14685","14689",,57,10.1103/PhysRevB.62.14685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452082&doi=10.1103%2fPhysRevB.62.14685&partnerID=40&md5=0ddcd477c975f4b38a3689c869d69a3b",Article,Scopus,2-s2.0-0034452082
"Polsky, C.H., Martinez, L.M., Leinenweber, K., VerHelst, M.A., Angell, C.A., Wolf, G.H.","Pressure-induced crystallization of vitreous ZnCl<inf>2</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"5934","5938",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398599&partnerID=40&md5=3e582f6e0b3382159092ff2715bd175c",Article,Scopus,2-s2.0-0001398599
"Leinenweber, K., O'Keeffe, M., Somayazulu, M., Hubert, H., McMillan, P.F., Wolf, G.H.","Synthesis and structure refinement of the spinel, γ-Ge<inf>3</inf>N<inf>4</inf>",1999,"Chemistry - A European Journal","5","10",,"3076","3078",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840770&partnerID=40&md5=5af42cdd3158611fecca8c158ca8a092",Article,Scopus,2-s2.0-0032840770
"Leinenweber, K., Partin, D.E., Schuelke, U., O'Keeffe, M., Von Dreele, R.B.","The Structure of High Pressure Ca(OD)<inf>2</inf>II from Powder Neutron Diffraction: Relationship to the ZrO<inf>2</inf>and EuI<inf>2</inf>Structures",1997,"Journal of Solid State Chemistry","132","2",,"267","273",,13,10.1006/jssc.1997.7439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691572&doi=10.1006%2fjssc.1997.7439&partnerID=40&md5=c1e0276db1e28502f72b2c25e4659a5a",Article,Scopus,2-s2.0-0001691572
"Leinenweber, K., Grzechnik, A., Voorhees, M., Navrotsky, A., Yao, A., McMillan, F.F.","Structural variation in Ca(Ti<inf>x</inf>Si<inf>1-x</inf>)O<inf>3</inf> perovskites (1&gt;x&gt;0.65) and the ordered phase Ca<inf>2</inf>TiSiO<inf>6</inf>",1997,"Physics and Chemistry of Minerals","24","7",,"528","534",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420028&partnerID=40&md5=6002f1df1fd14aee72f6b644becb753c",Article,Scopus,2-s2.0-0031420028
"Leinenweber, K., Parise, J.","Rietveld refinement of Ca<inf>2</inf>TiSiO<inf>6</inf> perovskite",1997,"American Mineralogist","82","5-6",,"475","478",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466144&partnerID=40&md5=e8d78b82b17c6b4aa59630f59d8cf328",Article,Scopus,2-s2.0-0031466144
"Reiff, W.M., Leinenweber, K., Parise, J.","Low temperature magnetic properties of some new high-pressure perovskite phases of iron II: Observation of novel slow paramagnetic relaxation in CaFe2Ti2O6 and CaFe3Ti4O12",1997,"Materials Research Society Symposium - Proceedings","453",,,"387","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646042&partnerID=40&md5=fa62221b2ac10dcc6b1ce2f85320ba17",Conference Paper,Scopus,2-s2.0-0030646042
"Kunz, M., Leinenweber, K., Parise, J.B., Wu, T.-C., Bassett, W.A., Brister, K., Weidner, D.J., Vaughan, M.T., Wang, Y.","The baddeleyite-type high pressure phase of Ca(OH)<inf>2</inf>",1996,"High Pressure Research","14","4-5",,"311","319",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695307&partnerID=40&md5=ee2dc21e8cb914ce90a7414a1fdef729",Article,Scopus,2-s2.0-0029695307
"Ekbundit, S., Leinenweber, K., Yarger, J.L., Robinson, J.S., Verhelst-Voorhees, M., Wolf, G.H.","New high-pressure phase and pressure-induced amorphization of Ca(OH)<inf>2</inf>: Grain size effect",1996,"Journal of Solid State Chemistry","126","2",,"300","307",,27,10.1006/jssc.1996.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999884&doi=10.1006%2fjssc.1996.0341&partnerID=40&md5=a6f99cd559d88660e50edab063abd34c",Article,Scopus,2-s2.0-0000999884
"Yao, N., Navrotsky, A., Leinenweber, K.","Convergent beam electron diffraction and high resolution electron microscopy of CaFeTi<inf>2</inf>O<inf>6</inf> perovskite",1996,"Journal of Solid State Chemistry","123","1",,"73","82",,3,10.1006/jssc.1996.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040797810&doi=10.1006%2fjssc.1996.0154&partnerID=40&md5=acbbdcdba7a5eac8fbdf7d9a3f33f0d1",Article,Scopus,2-s2.0-0040797810
"Hubert, H., Garvie, L.A.J., Leinenweber, K., Buseck, P.R., Petuskey, W.T., McMillan, P.F.","High-pressure, high-temperature synthesis of superhard boron suboxide",1996,"Materials Research Society Symposium - Proceedings","410",,,"191","196",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696553&partnerID=40&md5=5c3c503b3477ea7dc98de7445645522d",Conference Paper,Scopus,2-s2.0-0029696553
"Leinenweber, K., Linton, J., Navrotsky, A., Fei, Y., Parise, J.B.","High-pressure perovskites on the join CaTiO<inf>3</inf>-FeTiO<inf>3</inf>",1995,"Physics and Chemistry of Minerals","22","4",,"251","258",,61,10.1007/BF00202258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504095&doi=10.1007%2fBF00202258&partnerID=40&md5=1cb63619f5fe40ba2c3413fcde39e558",Article,Scopus,2-s2.0-0029504095
"Leinenweber, K., Parise, J.","High-Pressure Synthesis and Crystal Structure of CaFeTi2O6, a New Perovskite Structure Type",1995,"Journal of Solid State Chemistry","114","1",,"277","281",,55,10.1006/jssc.1995.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245007&doi=10.1006%2fjssc.1995.1040&partnerID=40&md5=6deefa1d680a10c5de2212739aa30b7c",Article,Scopus,2-s2.0-0001245007
