Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, X., Yang, L., Qin, A.R., Ly, J., Liederer, B.M., Messick, K., Ma, S., Zak, M., Dragovich, P.S., Dean, B.J., Hop, C.E.C.A., Deng, Y.","Erratum: Measuring NAD+ levels in mouse blood and tissue samples via a surrogate matrix approach using LC-MS/MS (Bioanalysis (2014) 6:11 (1445-1457 ))",2014,"Bioanalysis","6","13",,"1870","",,1,10.4155/bio.14.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906685084&doi=10.4155%2fbio.14.206&partnerID=40&md5=38dc7b2b33f485069b8500cd543fe77d",Erratum,Scopus,2-s2.0-84906685084
"Liang, X., Yang, L., Qin, A.R., Ly, J., Liederer, B.M., Messick, K., Ma, S., Zak, M., Dragovich, P.S., Dean, B.J., Hop, C.E., Deng, Y.","Measuring NAD+ levels in mouse blood and tissue samples via a surrogate matrix approach using LC-MS/MS",2014,"Bioanalysis","6","11",,"1445","1457",,4,10.4155/bio.14.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904615222&doi=10.4155%2fbio.14.8&partnerID=40&md5=4f2774599537527477a96765613d8cbb",Article,Scopus,2-s2.0-84904615222
"Yago, M.R., Frymoyer, A., Benet, L.Z., Smelick, G.S., Frassetto, L.A., Ding, X., Dean, B., Salphati, L., Budha, N., Jin, J.Y., Dresser, M.J., Ware, J.A.","The use of betaine HCL to enhance dasatinib absorption in healthy volunteers with rabeprazole-induced hypochlorhydria",2014,"AAPS Journal","16","6",,"1358","1365",,7,10.1208/s12248-014-9673-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938790217&doi=10.1208%2fs12248-014-9673-9&partnerID=40&md5=54a4e6317cae04284d46dc834fabf48a",Article,Scopus,2-s2.0-84938790217
"Pang, J., Dalziel, G., Dean, B., Ware, J.A., Salphati, L.","Pharmacokinetics and absorption of the anticancer agents dasatinib and GDC-0941 under various gastric conditions in dogs - Reversing the effect of elevated gastric pH with betaine HCl",2013,"Molecular Pharmaceutics","10","11",,"4024","4031",,7,10.1021/mp400356m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887394343&doi=10.1021%2fmp400356m&partnerID=40&md5=be0a485e6a7e0bbd98aaf3bc51d81b2d",Article,Scopus,2-s2.0-84887394343
"Smelick, G.S., Heffron, T.P., Chu, L., Dean, B., West, D.A., Duvall, S.L., Lum, B.L., Budha, N., Holden, S.N., Benet, L.Z., Frymoyer, A., Dresser, M.J., Ware, J.A.","Prevalence of acid-reducing agents (ARA) in cancer populations and ARA drug-drug interaction potential for molecular targeted agents in clinical development",2013,"Molecular Pharmaceutics","10","11",,"4055","4062",,34,10.1021/mp400403s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887355796&doi=10.1021%2fmp400403s&partnerID=40&md5=f2ca443ca422e1af61eb2e98cb801406",Article,Scopus,2-s2.0-84887355796
"Poulin, P., Dambach, D.M., Hartley, D.H., Ford, K., Theil, F.-P., Harstad, E., Halladay, J., Choo, E., Boggs, J., Liederer, B.M., Dean, B., Diaz, D.","An algorithm for evaluating potential tissue drug distribution in toxicology studies from readily available pharmacokinetic parameters",2013,"Journal of Pharmaceutical Sciences","102","10",,"3816","3829",,6,10.1002/jps.23670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883785340&doi=10.1002%2fjps.23670&partnerID=40&md5=93ca18836190bba9b88596d7e96f02a5",Article,Scopus,2-s2.0-84883785340
"Ding, X., Ghobarah, H., Zhang, X., Jaochico, A., Liu, X., Deshmukh, G., Liederer, B.M., Hop, C.E.C.A., Dean, B.","High-throughput liquid chromatography/mass spectrometry method for the quantitation of small molecules using accurate mass technologies in supporting discovery drug screening",2013,"Rapid Communications in Mass Spectrometry","27","3",,"401","408",,17,10.1002/rcm.6461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871845347&doi=10.1002%2frcm.6461&partnerID=40&md5=426cef6f7f61e697bd2b02f7fbb1e25c",Article,Scopus,2-s2.0-84871845347
"Shin, Y.G., Jones, S.A., Murakami, S.C., Budha, N., Ware, J., Wong, H., Buonarati, M.H., Dean, B., Hop, C.E.C.A.","Validation and application of a liquid chromatography-tandem mass spectrometric method for the determination of GDC-0152 in human plasma using solid-phase extraction",2013,"Biomedical Chromatography","27","1",,"102","110",,,10.1002/bmc.2754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871112651&doi=10.1002%2fbmc.2754&partnerID=40&md5=bfe3016115c4be2a79090ac2abde6059",Article,Scopus,2-s2.0-84871112651
"Chou, B., Adler, R.S., Meng, M., Percey, S., Dean, B., Hop, C.E.C.A., Shin, Y.G.","Validation and application of a liquid chromatography-tandem mass spectrometric method for the determination of GDC-0879 and its metabolite in dog plasma using solid phase extraction",2012,"Journal of Pharmaceutical and Biomedical Analysis","70",,,"354","361",,3,10.1016/j.jpba.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866256077&doi=10.1016%2fj.jpba.2012.05.029&partnerID=40&md5=96255938707c54c49cf157585fa3f8a1",Article,Scopus,2-s2.0-84866256077
"Ding, X., Morrison, G., Dean, B., Hop, C.E.C.A., Tobler, L., Percey, S., Meng, M., Reuschel, S., West, D.A., Holden, S., Ware, J.A.","A solid phase extraction-liquid chromatographic-tandem mass spectrometry method for determination of concentrations of GDC-0941, a small molecule class I phosphatidylinositide 3-kinase inhibitor, to support clinical development",2012,"Journal of Pharmaceutical and Biomedical Analysis","61",,,"1","7",,5,10.1016/j.jpba.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856099416&doi=10.1016%2fj.jpba.2011.11.005&partnerID=40&md5=53e318055fc3ffc82ea5ee629de5eb60",Article,Scopus,2-s2.0-84856099416
"Shin, Y.G., Murakami, S.C., Buonarati, M.H., Dean, B., Hop, C.E.C.A.","Validation and application of a liquid chromatography-tandem mass spectrometric method for the determination of G-856 (Cur-61414) in human plasma using semi-automated solid phase extraction",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","887-888",,,"85","92",,,10.1016/j.jchromb.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857138768&doi=10.1016%2fj.jchromb.2012.01.016&partnerID=40&md5=98875b9cc220f27e8670dcf3f9d445cf",Article,Scopus,2-s2.0-84857138768
"Hsu, C.-L., Lin, W., Seshasayee, D., Chen, Y.-H., Ding, X., Lin, Z., Suto, E., Huang, Z., Lee, W.P., Park, H., Xu, M., Sun, M., Rangell, L., Lutman, J.L., Ulufatu, S., Stefanich, E., Chalouni, C., Sagolla, M., Diehl, L., Fielder, P., Dean, B., Balazs, M., Martin, F.","Equilibrative nucleoside transporter 3 deficiency perturbs lysosome function and macrophage homeostasis",2012,"Science","335","6064",,"89","92",,33,10.1126/science.1213682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855485547&doi=10.1126%2fscience.1213682&partnerID=40&md5=ae34e9b1be468f6e948261fd92d3611a",Article,Scopus,2-s2.0-84855485547
"Diaz, D., Allamneni, K., Tarrant, J.M., Lewin-Koh, S.-C., Pai, R., Dhawan, P., Cain, G.R., Kozlowski, C., Hiraragi, H., La, N., Hartley, D.P., Ding, X., Dean, B.J., Bheddah, S., Dambach, D.M.","Phosphorous dysregulation induced by MEK small molecule inhibitors in the rat involves blockade of FGF-23 signaling in the kidney",2012,"Toxicological Sciences","125","1", kfr263,"187","195",,11,10.1093/toxsci/kfr263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187241&doi=10.1093%2ftoxsci%2fkfr263&partnerID=40&md5=1e109e2a37f022504889070dd3ef8553",Article,Scopus,2-s2.0-84555187241
"Liang, X., Yang, L., Berezhkovskiy, L., Liederer, B., Nguyen, T., Jia, W., Schweiger, M., Dean, B., Deng, Y.","Evaluation of dried blood spot sampling following cassette dosing in drug discovery",2011,"Bioanalysis","3","20",,"2291","2302",,5,10.4155/bio.11.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054868171&doi=10.4155%2fbio.11.205&partnerID=40&md5=06b6fb3438a842284368e43ff1821349",Article,Scopus,2-s2.0-80054868171
"Liang, X., Ubhayakar, S., Liederer, B.M., Dean, B., Ran-Ran Qin, A., Shahidi-Latham, S., Deng, Y.","Evaluation of homogenization techniques for the preparation of mouse tissue samples to support drug discovery",2011,"Bioanalysis","3","17",,"1923","1933",,15,10.4155/bio.11.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722283&doi=10.4155%2fbio.11.181&partnerID=40&md5=9de4d5c8e9f5f56e04d5463ae628861f",Article,Scopus,2-s2.0-80052722283
"Graham, R.A., Lum, B.L., Morrison, G., Chang, I., Jorga, K., Dean, B., Shin, Y.G., Yue, Q., Mulder, T., Malhi, V., Xie, M., Low, J.A., Hop, C.E.C.A.","A single dose mass balance study of the Hedgehog pathway inhibitor vismodegib (GDC-0449) in humans using accelerator mass spectrometry",2011,"Drug Metabolism and Disposition","39","8",,"1460","1467",,28,10.1124/dmd.111.039339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960572292&doi=10.1124%2fdmd.111.039339&partnerID=40&md5=f120264a542ed690181cdcd61504753d",Article,Scopus,2-s2.0-79960572292
"Deng, Y., Wong, H., Graham, R.A., Liu, W., Shen, H.-S., Shi, Y., Wang, L., Meng, M., Malhi, V., Ding, X., Dean, B.","Determination of unbound vismodegib (GDC-0449) concentration in human plasma using rapid equilibrium dialysis followed by solid phase extraction and high-performance liquid chromatography coupled to mass spectrometry",2011,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","879","22",,"2119","2126",,11,10.1016/j.jchromb.2011.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861661&doi=10.1016%2fj.jchromb.2011.05.048&partnerID=40&md5=40008f1699902c1befe22ada3d10cb96",Article,Scopus,2-s2.0-79959861661
"Liederer, B.M., Berezhkovskiy, L.M., Dean, B.J., Dinkel, V., Peng, J., Merchant, M., Plise, E.G., Wong, H., Liu, X.","Preclinical absorption, distribution, metabolism, excretion, and pharmacokinetic-pharmacodynamic modelling of N-(4-(3-((3S,4R)-1-ethyl-3- fluoropiperidine-4-ylamino)-1H-pyrazolo[3,4-b]pyridin-4-yloxy)-3-fluorophenyl) -2-(4-fluorophenyl)-3-oxo-2,3-dihydropyridazine-4-carboxamide, a novel MET kinase inhibitor",2011,"Xenobiotica","41","4",,"327","339",,5,10.3109/00498254.2010.542500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952923524&doi=10.3109%2f00498254.2010.542500&partnerID=40&md5=e57ca86b6087d1675536d4101d5b5db3",Article,Scopus,2-s2.0-79952923524
"Neale, J.R., Dean, B.J.","Liquid chromatography-tandem mass spectrometric quantification of the dehydration product of tetranor PGE-M, the major urinary metabolite of prostaglandin E2 in human urine",2008,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","871","1",,"72","77",,11,10.1016/j.jchromb.2008.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049101603&doi=10.1016%2fj.jchromb.2008.06.042&partnerID=40&md5=2d4f13ef1c6cbb931a0b1d7ec1435b09",Article,Scopus,2-s2.0-48049101603
"London, C., Hoyt, S.B., Parsons, W.H., Williams, B.S., Warren, V.A., Tschirret-Guth, R., Smith, M.M., Priest, B.T., McGowan, E., Martin, W.J., Lyons, K.A., Li, X., Karanam, B.V., Jochnowitz, N., Garcia, M.L., Felix, J.P., Dean, B., Abbadie, C., Kaczorowski, G.J., Duffy, J.L.","Imidazopyridines: A novel class of hNav1.7 channel blockers",2008,"Bioorganic and Medicinal Chemistry Letters","18","5",,"1696","1701",,33,10.1016/j.bmcl.2008.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107766&doi=10.1016%2fj.bmcl.2008.01.047&partnerID=40&md5=d08907a645d9d18ddf213bd8203224d2",Article,Scopus,2-s2.0-39849107766
"Hoyt, S.B., London, C., Ok, H., Gonzalez, E., Duffy, J.L., Abbadie, C., Dean, B., Felix, J.P., Garcia, M.L., Jochnowitz, N., Karanam, B.V., Li, X., Lyons, K.A., McGowan, E., MacIntyre, D.E., Martin, W.J., Priest, B.T., Smith, M.M., Tschirret-Guth, R., Warren, V.A., Williams, B.S., Kaczorowski, G.J., Parsons, W.H.","Benzazepinone Nav1.7 blockers: Potential treatments for neuropathic pain",2007,"Bioorganic and Medicinal Chemistry Letters","17","22",,"6172","6177",,42,10.1016/j.bmcl.2007.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888599&doi=10.1016%2fj.bmcl.2007.09.032&partnerID=40&md5=7201a9d153c49607d73472dca85e33b2",Article,Scopus,2-s2.0-35148888599
"Karanam, B., Madeira, M., Bradley, S., Wenning, L., Desai, R., Soli, E., Schenk, D., Jones, A., Dean, B., Doss, G., Garrett, G., Crumley, T., Nirula, A., Lai, E.","Absorption, metabolism, and excretion of [14C]MK-0524, a prostaglandin D<inf>2</inf> receptor antagonist, in humans",2007,"Drug Metabolism and Disposition","35","7",,"1196","1202",,25,10.1124/dmd.107.014696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250713349&doi=10.1124%2fdmd.107.014696&partnerID=40&md5=a4d242a350834e998436eaf159b31d38",Article,Scopus,2-s2.0-34250713349
"Chang, S.W., Reddy, V., Pereira, T., Dean, B.J., Xia, Y.-Q., Seto, C., Franklin, R.B., Karanam, B.V.","The pharmacokinetics and disposition of MK-0524, a Prosglandin D 2 receptor 1 antagonist, in rats, dogs and monkeys",2007,"Xenobiotica","37","5",,"514","533",,17,10.1080/00498250601175565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249301403&doi=10.1080%2f00498250601175565&partnerID=40&md5=60b3d1aa6b0f2e02651bf507c2e165d5",Article,Scopus,2-s2.0-34249301403
"Dean, B.J., Chang, S., Elipe, M.V.S., Xia, Y.-Q., Braun, M., Soli, E., Zhao, Y., Franklin, R.B., Karanam, B.","Metabolism of MK-0524, a prostaglandin D2 receptor 1 antagonist, in microsomes and hepatocytes from preclinical species and humans",2007,"Drug Metabolism and Disposition","35","2",,"283","292",,22,10.1124/dmd.106.011551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455071&doi=10.1124%2fdmd.106.011551&partnerID=40&md5=83366d35b597d79bbacba5ad9c16a2bf",Article,Scopus,2-s2.0-33846455071
"Zhang, Z., Chen, Q., Li, Y., Doss, G.A., Dean, B.J., Ngui, J.S., Elipe, M.S., Kim, S., Wu, J.Y., DiNinno, F., Hammond, M.L., Stearns, R.A., Evans, D.C., Baillie, T.A., Tang, W.","In vitro bioactivation of dihydrobenzoxathiin selective estrogen receptor modulators by cytochrome P450 3A4 in human liver microsomes: Formation of reactive iminium and quinone type metabolites",2005,"Chemical Research in Toxicology","18","4",,"675","685",,47,10.1021/tx0496789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244376331&doi=10.1021%2ftx0496789&partnerID=40&md5=cd021756b80ed6201513eeec49f8262e",Article,Scopus,2-s2.0-20244376331
"Kim, S., Wu, J.Y., Zhang, Z., Tang, W., Doss, G.A., Dean, B.J., DiNinno, F., Hammond, M.L.","Estrogen receptor ligands. 12. Synthesis of the major metabolites of an ERα-selective, dihydrobenzoxathiin antagonist for osteoporosis",2005,"Organic Letters","7","3",,"411","414",,19,10.1021/ol047741f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280461&doi=10.1021%2fol047741f&partnerID=40&md5=d8946634a52da5123d0fad314239acfc",Article,Scopus,2-s2.0-13844280461
"Dean, B., Chang, S., Doss, G.A., King, C., Thomas, P.E.","Glucuronidation, oxidative metabolism, and bioactivation of enterolactone in rhesus monkeys",2004,"Archives of Biochemistry and Biophysics","429","2",,"244","251",,22,10.1016/j.abb.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146361&doi=10.1016%2fj.abb.2004.06.023&partnerID=40&md5=98563a01ce0f99ecd5e92f4040481d3e",Article,Scopus,2-s2.0-4143146361
"Dean, B., Arison, B., Chang, S., Thomas, P.E., King, C.","Identification of UGT2B9*2 and UGT2B33 isolated from female rhesus monkey liver",2004,"Archives of Biochemistry and Biophysics","426","1",,"55","62",,3,10.1016/j.abb.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342562998&doi=10.1016%2fj.abb.2004.03.035&partnerID=40&md5=1132f4456984402b2110243ce3354f24",Article,Scopus,2-s2.0-2342562998
"Huskey, S.-E.W., Dean, B.J., Doss, G.A., Wang, Z., Hop, C.E.C.A., Anari, R., Finke, P.E., Robichaud, A.J., Zhang, M., Wang, B., Strauss, J.R., Cunningham, P.K., Feeney, W.P., Franklin, R.B., Baillie, T.A., Chiu, S.-H.L.","The metabolic disposition of aprepitant, a substance P receptor antagonist, in rats and dogs",2004,"Drug Metabolism and Disposition","32","2",,"246","258",,26,10.1124/dmd.32.2.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224396&doi=10.1124%2fdmd.32.2.246&partnerID=40&md5=742c1356bf04806fbd03c5c8da9c13ad",Article,Scopus,2-s2.0-10744224396
