Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Usselman, M., Ryan, M., Rosen, J.H., Stillwell, F., Robinson III, N.F., Gane, B.D., Grossman, S.","Integrating K-12 engineering and science: Balancing inquiry, design, standards and classroom realities",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300592&partnerID=40&md5=d883a4613079c54d64900f39aff41717",Conference Paper,Scopus,2-s2.0-84884300592
"Rosen, J.H., Newsome, N.A., Usselman, M.","Promoting diversity and public school success in first lego league state competitions",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870577&partnerID=40&md5=eca65eeeec41029f00e0afaea10419be",Conference Paper,Scopus,2-s2.0-80051870577
"Ryan, M., Gane, B.D., Usselman, M.","Comparison of two curriculum models for mapping engineering core concepts to existing science and mathematics standards",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903185&partnerID=40&md5=bce80f8a9f701b59ed99f144ba8e92af",Conference Paper,Scopus,2-s2.0-80051903185
"Spencer, B., Llewellyn, D., Usselman, M.","Recruiting engineering students into K-12 teaching",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978227&partnerID=40&md5=665abe88cf02a097361a1f90f72af1ff",Conference Paper,Scopus,2-s2.0-77955978227
"Wathen, A., Hunt, W., Llewellyn, D., Ludovice, P., Usselman, M.","A study of inquiry-based informal science education in an urban high school physics class",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933590&partnerID=40&md5=fbfdf422b947d4ddab78214e75755dbf",Conference Paper,Scopus,2-s2.0-77955933590
"Cola, J., Edwards, D., Tarver, M., Llewellyn, D., Usselman, M.","Inspiring minorities to enter the stem pipeline through NSBE Jr.",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979009&partnerID=40&md5=7d54a86e5575633a99ac41cd0161c0c3",Conference Paper,Scopus,2-s2.0-77955979009
"Hunter, M., Usselman, M., Henclewood, D., Smith, M., Garrow, L., Guin, A., Yost, S.","Building engineering achievement through transportation (BEAT): A Traffic engineering program for high school students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946103&partnerID=40&md5=94dd919b6bc5feacda1341b87515780d",Conference Paper,Scopus,2-s2.0-77955946103
"Llewellyn, D., Usselman, M., Millman, R.","Designing effective educational initiatives for grant proposals",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249242900&partnerID=40&md5=2e6b80699839927f247822f2ea32eafc",Conference Paper,Scopus,2-s2.0-69249242900
"Baker, N., Usselman, M., Morley, T., Clark, R.","Calculus at a distance: Bringing advanced mathematics to high school students through distance learning",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167049&partnerID=40&md5=0343a1846b19608a1db81e95b6a47139",Conference Paper,Scopus,2-s2.0-69249167049
"Usselman, M., Davis, J., Rosen, J.","Diversifying participation in first LEGO league",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053664392&partnerID=40&md5=55ef8782643b81cdffc1cb496fd00e12",Conference Paper,Scopus,2-s2.0-80053664392
"Christensen, A., Nott, W., Edwards, D., Yoder, L., Ho, C., Flanagan, S., Hurd, S., Usselman, M., Llewellyn, D., Rosen, J., Leslie, C., Graham, S.","Service learning oriented pre-engineering programs and their impact on non-traditional engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053693345&partnerID=40&md5=da1b6e6bc03cde7a7a05ec83ea71e215",Conference Paper,Scopus,2-s2.0-80053693345
"Barrett, D., Usselman, M.","Assessing the long term impacts of scientific work experience programs for teachers",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",38,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499333&partnerID=40&md5=06f49f57cf45483ab05057daa3451025",Conference Paper,Scopus,2-s2.0-84858499333
"Comeau, B., Usselman, M., Llewellyn, D., Pastirik, M.","The consequences of canceling physics: an initial study in an at risk urban high school",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503858&partnerID=40&md5=2c926582eeb77edf3c608d768803e65c",Conference Paper,Scopus,2-s2.0-84858503858
"Llewellyn, D., Kingsley, G., Usselman, M., Gaughan, M.","Rich networks: Evaluating university-high schools partnerships using graph analysis",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888674754&partnerID=40&md5=45467427dde1969a477d9440e4cd1945",Conference Paper,Scopus,2-s2.0-84888674754
"Barrett, D., Usselman, M.","Experience to impact: A comparison of models of university-based summer internships for high school teachers",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6135","6147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441145&partnerID=40&md5=c90eeaef1d914b250ff97d11a6082476",Conference Paper,Scopus,2-s2.0-22544441145
"Usselman, M., Kingsley, G., Llewellyn, D., Berman, B.","STEM partnerships that spill over",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13003","13013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480036&partnerID=40&md5=39fc2b3e1dc952d588e4aac091fed884",Conference Paper,Scopus,2-s2.0-22544480036
"Robertson, M., Vaughan, J., Singhose, W., Pastirik, M., Usselman, M., Llewellyn, D.","Involving high schools students in a university-level mechanical engineering design competition",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9039","9049",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455688&partnerID=40&md5=91c68e5026f47d08b432534d4743c6c1",Conference Paper,Scopus,2-s2.0-22544455688
"Llewellyn, D., Usselman, M., Gaughan, M.","Alternate pathways to success",2004,"ASEE Annual Conference Proceedings",,,,"357","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247494&partnerID=40&md5=49e6c4257b2783f07cdad1459356a02c",Conference Paper,Scopus,2-s2.0-5444247494
"Usselman, M., Llewellyn, D., O'Neil, D., Kingsley, G.","Partnering across cultures: Bridging the divide between universities and minority high schools",2004,"ASEE Annual Conference Proceedings",,,,"10915","10934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231443&partnerID=40&md5=113b7418e9a32be5c9f601ef3389c04a",Conference Paper,Scopus,2-s2.0-5444231443
"Robinson, W.H., Austin, A.O., Geddis, D.L., Llewellyn, D.C., Usselman, M.C.","Incorporating engineering into high school algebra and trigonometry: An initiative of the Georgia tech student and teacher enhancement partnership (STEP) program",2003,"ASEE Annual Conference Proceedings",,,,"3199","3217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294871&partnerID=40&md5=dfbbeaaf692ce38b200187eb3c871cf5",Conference Paper,Scopus,2-s2.0-8744294871
"Woessner, D., Jangha, S., Gordon, C., Edwards, D., Cowan, F.S., Reid, P., Peltier, R., Llewellyn, D., Usselman, M.","Value added: Integrating NSBE Jr. chapters into high school mathematics and science curricula",2003,"ASEE Annual Conference Proceedings",,,,"10589","10599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293010&partnerID=40&md5=bdfdfeb66d8900a1c2cd4e90b2d2fedb",Conference Paper,Scopus,2-s2.0-8744293010
"Usselman, M.C., Whiting, D.","Gender equity professional development for teachers in a summer camp setting",2002,"ASEE Annual Conference Proceedings",,,,"5293","5305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227994&partnerID=40&md5=70b846ec1cb42bd50b4a329a871fed2a",Conference Paper,Scopus,2-s2.0-8744227994
"Llewellyn, D., Usselman, M., Kingsley, G.","The Georgia tech Student and Teacher Enhancement Partnership (STEP) program: A set of models of graduate students working in high schools",2002,"ASEE Annual Conference Proceedings",,,,"5669","5677",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288573&partnerID=40&md5=edf0c536bbaaf5a9481e08e8109a3767",Conference Paper,Scopus,2-s2.0-8744288573
"Brown, A., Llewellyn, D., Usselman, M.","Institutional self-assessments as change agents: Georgia tech's two year experience",2001,"ASEE Annual Conference Proceedings",,,,"5947","5958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227743&partnerID=40&md5=d0f6cbeec7bf881bbb9ce9677607ff34",Conference Paper,Scopus,2-s2.0-8744227743
