Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, D.","Foreword",2005,"Comptes Rendus Physique","6","2 SPEC. ISS.",,"161","162",,,10.1016/j.crhy.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317627&doi=10.1016%2fj.crhy.2005.01.008&partnerID=40&md5=2392dcfc39eba170558098d61efce896",Editorial,Scopus,2-s2.0-14844317627
"Gross, D.J.","Asymptotic freedom and QCD - A historical perspective",2004,"Nuclear Physics B - Proceedings Supplements","135","1-3 SPEC.ISS.",,"193","211",,4,10.1016/j.nuclphysbps.2004.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444230185&doi=10.1016%2fj.nuclphysbps.2004.09.049&partnerID=40&md5=7f582cf94059a0837a466d28c6bed2ad",Article,Scopus,2-s2.0-5444230185
"Gross, D.J., Walcher, J.","Non-perturbative RR potentials in the ĉ = 1 matrix model",2004,"Journal of High Energy Physics","8","6",,"1015","1046",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509524&partnerID=40&md5=52d3f9b40c394534e574b488dd958364",Article,Scopus,2-s2.0-23044509524
"Gross, D.J., Mikhailov, A., Roiban, R.","A calculation of the plane wave string hamiltonian from N = 4 super-Yang-Mills theory",2003,"Journal of High Energy Physics","7","5",,"545","579",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044449213&partnerID=40&md5=e88e7ae270b45f11814b180136994722",Article,Scopus,2-s2.0-23044449213
"Gross, D.J., Mikhailov, A., Roiban, R.","Operators with large R-charge in N=4 Yang-Mills theory",2002,"Annals of Physics","301","1",,"31","52",,122,10.1006/aphy.2002.6293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057349&doi=10.1006%2faphy.2002.6293&partnerID=40&md5=33b47718de32698a37cb85d142699c92",Article,Scopus,2-s2.0-0037057349
"Gross, D.J., Taylor, W.","Split string field theory I",2001,"Journal of High Energy Physics","5","8",,"XIX","26",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016950&partnerID=40&md5=52297373a0925447b404424847e5f974",Article,Scopus,2-s2.0-33745016950
"Gross, D.J., Taylor, W.","Split string field theory II",2001,"Journal of High Energy Physics","5","8",,"XX","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745020210&partnerID=40&md5=8987b1f00e946b2e726bc9524d0c00c8",Article,Scopus,2-s2.0-33745020210
"Gross, D.J., Nekrasov, N.A.","Solitons in non-commutative gauge theory",2001,"Journal of High Energy Physics","5","3",,"XXLIV","32",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946848&partnerID=40&md5=83417b6ac29a73acb64fc28b1ea29bd4",Article,Scopus,2-s2.0-33744946848
"Gross, D.J., Periwal, V.","String field theory, non-commutative Chern-Simons theory and Lie algebra cohomology",2001,"Journal of High Energy Physics","5","8",,"XVIII","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278019&partnerID=40&md5=ed03cc199e75428a69d8621569c49bdb",Article,Scopus,2-s2.0-12844278019
"Drukker, N., Gross, D.J.","An exact prediction of N = 4 supersymmetric Yang-Mills theory for string theory",2001,"Journal of Mathematical Physics","42","7",,"2896","2914",,260,10.1063/1.1372177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402795&doi=10.1063%2f1.1372177&partnerID=40&md5=3526b409fd3c548e1699ec8c26a70b12",Article,Scopus,2-s2.0-0035402795
"Gross, D.J., Nekrasov, N.A.","Monopoles and strings in non-commutative gauge theory",2000,"Journal of High Energy Physics","4","7 PART B",,"1","33",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944235315&partnerID=40&md5=cd3a58f8692d547f9f77cddfee3d8d20",Article,Scopus,2-s2.0-6944235315
"Gross, D.J., Nekrasov, N.A.","Dynamics of strings in noncommutative gauge theory",2000,"Journal of High Energy Physics","4","10 PART A",,"XXX","27",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444227772&partnerID=40&md5=7bf2b38a4983af0f392d684f9adb9b03",Article,Scopus,2-s2.0-6444227772
"Drukker, N., Gross, D.J., Tseytlin, A.A.","Green-Schwarz string in AdS<inf>5</inf> × S5: Semiclassical partition function",2000,"Journal of High Energy Physics","4","4",,"XXX","56",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243675843&partnerID=40&md5=b08d0848528f10dabc8a234d188065a1",Article,Scopus,2-s2.0-4243675843
"Drukker, N., Gross, D.J., Itzhaki, N.","Sphalerons, merons, and unstable branes in AdS space",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 086007,"1","11",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644367998&partnerID=40&md5=e066b9f30d13ca2e993f12491a7e30fd",Article,Scopus,2-s2.0-16644367998
"Gross, D.J., Hashimoto, A., Itzhaki, N.","Observables of non-commutative gauge theories",2000,"Advances in Theoretical and Mathematical Physics","4","4",,"1","28",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471851&partnerID=40&md5=84f039660725231eb1c72d1ec7f318ed",Review,Scopus,2-s2.0-79551471851
"Drukker, N., Gross, D.J., Ooguri, H.","Wilson loops and minimal surfaces",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","12",,"1","20",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044404234&partnerID=40&md5=809f6f70b5709591b5dc0bfe079534a5",Article,Scopus,2-s2.0-17044404234
"Gross, D.J.","Twenty five years of Asymptotic Freedom",1999,"Nuclear Physics B - Proceedings Supplements","74","1-3",,"426","446",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245424&partnerID=40&md5=1de89a6b85bef6f18c02262ff2ff1e5d",Article,Scopus,2-s2.0-0033245424
"Gross, D.J., Ooguri, H.","Aspects of large N gauge theory dynamics as seen by string theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 106002,"1060021","10600212",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542735004&partnerID=40&md5=dda3d891bd5c96cc0b018080a60ac91a",Article,Scopus,2-s2.0-1542735004
"Gross, D.J., Hashimoto, A., Klebanov, I.R.","Spectrum of a large N gauge theory near the transition from confinement to screening",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6420","6428",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479063&partnerID=40&md5=fb63690d9015cf527122084dfec49020",Article,Scopus,2-s2.0-0000479063
"Gross, D.J., Klebanov, I.R., Matytsin, A.V., Smilga, A.V.","Screening versus confinement in 1+1 dimensions",1996,"Nuclear Physics B","461","1-2",,"109","130",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593110&partnerID=40&md5=2be9a901c85cb78b116b48bbbc2112eb",Article,Scopus,2-s2.0-0030593110
"Gopakumar, R., Gross, D.J.","Mastering the master field",1995,"Nuclear Physics, Section B","451","1-2",,"379","415",,83,10.1016/0550-3213(95)00340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167957&doi=10.1016%2f0550-3213%2895%2900340-X&partnerID=40&md5=5e251ada3c79777947b687e031d1968c",Article,Scopus,2-s2.0-0000167957
"Gross, D.J., Matytsin, A.","Some properties of large-N two-dimensional Yang-Mills theory",1995,"Nuclear Physics, Section B","437","3",,"541","584",,54,10.1016/0550-3213(94)00570-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009307680&doi=10.1016%2f0550-3213%2894%2900570-5&partnerID=40&md5=024428b1b06b4e8574815ae3822832cf",Article,Scopus,2-s2.0-0009307680
"Gross, D.J.","Symmetry in Physics: Wigner's Legacy",1995,"Physics Today","48","12",,"46","50",,12,10.1063/1.881480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243932676&doi=10.1063%2f1.881480&partnerID=40&md5=95b4cd71cc02154edeb4f77c336a4cb7",Article,Scopus,2-s2.0-4243932676
"Gross, D.J., Matytsin, A.","Instanton induced large N phase transitions in two- and four-dimensional QCD",1994,"Nuclear Physics, Section B","429","1",,"50","74",,82,10.1016/S0550-3213(94)80041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003037565&doi=10.1016%2fS0550-3213%2894%2980041-3&partnerID=40&md5=61d1d26350465ea3368ff8b2ccdb6e7e",Article,Scopus,2-s2.0-0003037565
"Gross, D.J., Taylor Jr., W.","Twists and Wilson loops in the string theory of two-dimensional QCD",1993,"Nuclear Physics, Section B","403","1-2",,"395","449",,159,10.1016/0550-3213(93)90042-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039961170&doi=10.1016%2f0550-3213%2893%2990042-N&partnerID=40&md5=a6cf062f601045e285c116780d3ba0be",Article,Scopus,2-s2.0-0039961170
"Gross, D.J.","Two-dimensional QCD as a string theory",1993,"Nuclear Physics, Section B","400","1-3",,"161","180",,168,10.1016/0550-3213(93)90402-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414683&doi=10.1016%2f0550-3213%2893%2990402-B&partnerID=40&md5=fd7f1ddddb5cfc34e49f8feb033c4c49",Article,Scopus,2-s2.0-0000414683
"Gross, D.J., Taylor IV, W.","Two-dimensional QCD is a string theory",1993,"Nuclear Physics, Section B","400","1-3",,"181","208",,232,10.1016/0550-3213(93)90403-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644277348&doi=10.1016%2f0550-3213%2893%2990403-C&partnerID=40&md5=4cd76d06090f8fe60de66ef1cf1ccf25",Article,Scopus,2-s2.0-13644277348
"GROSS, D.J.","String Theory",1993,"Annals of the New York Academy of Sciences","688","1",,"148","163",,,10.1111/j.1749-6632.1993.tb43893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296430&doi=10.1111%2fj.1749-6632.1993.tb43893.x&partnerID=40&md5=003692f5ca764e7f8a436831b5246b87",Article,Scopus,2-s2.0-0027296430
"Gross, D.J.","Some remarks about induced QCD",1992,"Physics Letters B","293","1-2",,"181","186",,30,10.1016/0370-2693(92)91499-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738234&doi=10.1016%2f0370-2693%2892%2991499-Y&partnerID=40&md5=02e38bb711a004af77875ffd80e194f4",Article,Scopus,2-s2.0-0000738234
"Gross, D.J., Newman, M.J.","Unitary and hermitian matrices in an external field (II). The Kontsevich model and continuum Virasoro constraints",1992,"Nuclear Physics, Section B","380","1-2",,"168","180",,23,10.1016/0550-3213(92)90520-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003048698&doi=10.1016%2f0550-3213%2892%2990520-L&partnerID=40&md5=a0bb386b9fa64d3d76145de73d7bc9c5",Article,Scopus,2-s2.0-0003048698
"Danielsson, U.H., Gross, D.J.","On the correlation functions of the special operators in c = 1 quantum gravity",1991,"Nuclear Physics, Section B","366","1",,"3","26",,22,10.1016/0550-3213(91)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444281255&doi=10.1016%2f0550-3213%2891%2990050-8&partnerID=40&md5=90894118cf6a92949010bf924f703f11",Article,Scopus,2-s2.0-13444281255
"Gross, D.J., Newman, M.J.","Unitary and hermitian matrices in an external field",1991,"Physics Letters B","266","3-4",,"291","297",,32,10.1016/0370-2693(91)91042-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458460&doi=10.1016%2f0370-2693%2891%2991042-T&partnerID=40&md5=5a3064a8b5ead8b0b4094799c18fd7be",Article,Scopus,2-s2.0-0000458460
"Gross, D.J., Klebanov, I.R.","S = 1 for c = 1",1991,"Nuclear Physics, Section B","359","1",,"3","20",,58,10.1016/0550-3213(91)90291-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002203654&doi=10.1016%2f0550-3213%2891%2990291-5&partnerID=40&md5=354b18f47a64d95eea7fe5990b404908",Article,Scopus,2-s2.0-0002203654
"Gross, D.J., Klebanov, I.R.","Vortices and the non-singlet sector of the c = 1 matrix model",1991,"Nuclear Physics, Section B","354","2-3",,"459","474",,59,10.1016/0550-3213(91)90363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010826794&doi=10.1016%2f0550-3213%2891%2990363-3&partnerID=40&md5=58cf3839a40953cb420e661aa5db04be",Article,Scopus,2-s2.0-0010826794
"Gross, D.J., Klebanov, I.R.","Fermionic string field theory of c = 1 two-dimensional quantum gravity",1991,"Nuclear Physics, Section B","352","3",,"671","688",,99,10.1016/0550-3213(91)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723051&doi=10.1016%2f0550-3213%2891%2990103-5&partnerID=40&md5=56676323049bb84afe0e99bddac3d35f",Article,Scopus,2-s2.0-0000723051
"Gross, D.J., Klebanov, I.R., Newman, M.J.","The two-point correlation function of the one-dimensional matrix model",1991,"Nuclear Physics, Section B","350","3",,"621","634",,77,10.1016/0550-3213(91)90158-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011557521&doi=10.1016%2f0550-3213%2891%2990158-T&partnerID=40&md5=633874857a0cbb8377dd4a83790b829c",Article,Scopus,2-s2.0-0011557521
"Gross, D.J., Klebanov, I.","One-dimensional string theory on a circle",1990,"Nuclear Physics, Section B","344","3",,"475","498",,150,10.1016/0550-3213(90)90667-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254226&doi=10.1016%2f0550-3213%2890%2990667-3&partnerID=40&md5=fef47f44d65353791ca3594b530b582f",Article,Scopus,2-s2.0-13444254226
"Gross, D.J., Miljković, N.","A nonperturbative solution of D = 1 string theory",1990,"Physics Letters B","238","2-4",,"217","223",,206,10.1016/0370-2693(90)91724-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379578&doi=10.1016%2f0370-2693%2890%2991724-P&partnerID=40&md5=0bee01c3936fd913697f943c63ba7d9e",Article,Scopus,2-s2.0-0000379578
"Gross, D.J.","The status and future prospects of string theory",1990,"Nuclear Physics B (Proceedings Supplements)","15","C",,"43","56",,2,10.1016/0920-5632(90)90004-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136420&doi=10.1016%2f0920-5632%2890%2990004-E&partnerID=40&md5=5197a74b7635e797dad721dca8f3f5dd",Article,Scopus,2-s2.0-45149136420
"Gross, D.J., Migdal, A.A.","Nonperturbative solution of the Ising model on a random surface",1990,"Physical Review Letters","64","7",,"717","720",,194,10.1103/PhysRevLett.64.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274785&doi=10.1103%2fPhysRevLett.64.717&partnerID=40&md5=38254506bbcc6058784ee7a98f8a0e8e",Article,Scopus,2-s2.0-11944274785
"Gross, D.J., Migdal, A.A.","Nonperturbative two-dimensional quantum gravity",1990,"Physical Review Letters","64","2",,"127","130",,673,10.1103/PhysRevLett.64.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019709&doi=10.1103%2fPhysRevLett.64.127&partnerID=40&md5=6ca40dd91f2c7233c794954031c95ce2",Article,Scopus,2-s2.0-0001019709
"Gross, D.J., Migdal, A.A.","A nonperturbative treatment of two-dimensional quantum gravity",1990,"Nuclear Physics, Section B","340","2-3",,"333","365",,300,10.1016/0550-3213(90)90450-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042052641&doi=10.1016%2f0550-3213%2890%2990450-R&partnerID=40&md5=2b73d8f613c867ef6be4188eb5d88938",Article,Scopus,2-s2.0-0042052641
"Gross, D.J., Mañes, J.L.","The high energy behavior of open string scattering",1989,"Nuclear Physics, Section B","326","1",,"73","107",,69,10.1016/0550-3213(89)90435-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002298453&doi=10.1016%2f0550-3213%2889%2990435-5&partnerID=40&md5=8327fc3671a03af91d95f2f6f9228a0a",Article,Scopus,2-s2.0-0002298453
"Gross, D.J.","On the calculation of the fine-structure constant",1989,"Physics Today","42","12",,"9","11",,,10.1063/1.2811237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955046959&doi=10.1063%2f1.2811237&partnerID=40&md5=b9e917d0315933d88cfdd258fb05e196",Letter,Scopus,2-s2.0-84955046959
"Gross, D.J.","A Week In Beijing",1989,"Physics Today","42","8",,"9","11",,4,10.1063/1.2811106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953679558&doi=10.1063%2f1.2811106&partnerID=40&md5=0267c948c0a4dce5ab2ad02d04759270",Letter,Scopus,2-s2.0-84953679558
"Gross, D.J.","Can we scale the planck scale?",1989,"Physics Today","42","6",,"9","11",,1,10.1063/1.2811040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953681092&doi=10.1063%2f1.2811040&partnerID=40&md5=671d24262be4bf60d41215f210bbcb9d",Letter,Scopus,2-s2.0-84953681092
"Gross, D.J., Mende, P.F.","String theory beyond the Planck scale",1988,"Nuclear Physics, Section B","303","3",,"407","454",,724,10.1016/0550-3213(88)90390-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844526209&doi=10.1016%2f0550-3213%2888%2990390-2&partnerID=40&md5=88a09866e8af903521db2457a7502d7e",Article,Scopus,2-s2.0-27844526209
"Gross, D.J.","High-energy symmetries of string theory",1988,"Physical Review Letters","60","13",,"1229","1232",,191,10.1103/PhysRevLett.60.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089152&doi=10.1103%2fPhysRevLett.60.1229&partnerID=40&md5=ed62eba510ce5106aa46a0847052ed12",Article,Scopus,2-s2.0-0001089152
"Gross, D.J., Periwal, V.","Gross and Periwal reply",1988,"Physical Review Letters","61","13",,"1517","",,6,10.1103/PhysRevLett.61.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009792&doi=10.1103%2fPhysRevLett.61.1517&partnerID=40&md5=d70b5eba7fdcaa8b06396d6ee2d409c9",Note,Scopus,2-s2.0-35949009792
"Gross, D.J., Periwal, V.","String perturbation theory diverges",1988,"Physical Review Letters","60","21",,"2105","2108",,101,10.1103/PhysRevLett.60.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646653831&doi=10.1103%2fPhysRevLett.60.2105&partnerID=40&md5=686910816925bf0884610c9e67f5eb36",Article,Scopus,2-s2.0-33646653831
"Gross, D.J., Mende, P.F.","The high-energy behavior of string scattering amplitudes",1987,"Physics Letters B","197","1-2",,"129","134",,383,10.1016/0370-2693(87)90355-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463674&doi=10.1016%2f0370-2693%2887%2990355-8&partnerID=40&md5=dc32035d79078c507b72fa021945c170",Article,Scopus,2-s2.0-0000463674
"Gross, D.J.","The heterotic string theory",1987,"Physica Scripta","1987","T15",,"34","40",,4,10.1088/0031-8949/1987/T15/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956070677&doi=10.1088%2f0031-8949%2f1987%2fT15%2f004&partnerID=40&md5=5e543add8171e0a6e4caeb171d2d71ae",Article,Scopus,2-s2.0-84956070677
"Gross, D.J.","Asymptotic freedom",1987,"Physics Today","40","1",,"39","44",,2,10.1063/1.881111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844540888&doi=10.1063%2f1.881111&partnerID=40&md5=a9e01c875e43b4e73dfc4340004133c7",Article,Scopus,2-s2.0-27844540888
"Gross, D.J., Periwal, V.","Heterotic string light-cone field theory",1987,"Nuclear Physics, Section B","287","C",,"1","60",,14,10.1016/0550-3213(87)90095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036321&doi=10.1016%2f0550-3213%2887%2990095-2&partnerID=40&md5=889cd14f2065b3d22ec8d3a8ee5f295f",Article,Scopus,2-s2.0-38249036321
"Gross, D.J., Jevicki, A.","Operator formulation of interacting string field theory (II)",1987,"Nuclear Physics, Section B","287","C",,"225","250",,230,10.1016/0550-3213(87)90104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646621866&doi=10.1016%2f0550-3213%2887%2990104-0&partnerID=40&md5=ca05b911478cdcbca7221aa8d60c3348",Article,Scopus,2-s2.0-33646621866
"Gross, D.J., Jevicki, A.","Operator formulation of interacting string field theory (III). NSR superstring",1987,"Nuclear Physics, Section B","293","C",,"29","82",,60,10.1016/0550-3213(87)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001851481&doi=10.1016%2f0550-3213%2887%2990064-2&partnerID=40&md5=3176844c7ae6ecc6be39dd7c1b30ebae",Article,Scopus,2-s2.0-0001851481
"Gross, D.J., Jevicki, A.","Operator formulation of interacting string field theory (I)",1987,"Nuclear Physics, Section B","283","C",,"1","49",,279,10.1016/0550-3213(87)90260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518474&doi=10.1016%2f0550-3213%2887%2990260-4&partnerID=40&md5=1fe940fa9d68f4948b6c459152d1ae40",Article,Scopus,2-s2.0-33744518474
"Gross, D.J., Sloan, J.H.","The quartic effective action for the heterotic string",1987,"Nuclear Physics, Section B","291","C",,"41","89",,541,10.1016/0550-3213(87)90465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002828122&doi=10.1016%2f0550-3213%2887%2990465-2&partnerID=40&md5=ed751d9c35a80342ca70e8a7090e76eb",Article,Scopus,2-s2.0-0002828122
"Gross, D.J., Mende, P.F.","Modular subgroups, odd spin structures, and gauge invariance in the heterotic string",1987,"Nuclear Physics, Section B","291","C",,"653","672",,19,10.1016/0550-3213(87)90489-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750812841&doi=10.1016%2f0550-3213%2887%2990489-5&partnerID=40&md5=3c98075bd2b60e8f79dcad07dfa4c219",Article,Scopus,2-s2.0-33750812841
"Gross, D.J., Harvey, J.A., Martinec, E., Rohm, R.","Heterotic string theory. (II). The interacting heterotic string",1986,"Nuclear Physics, Section B","267","1",,"75","124",,558,10.1016/0550-3213(86)90146-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089584&doi=10.1016%2f0550-3213%2886%2990146-X&partnerID=40&md5=d0e3cd9712226bc36fe86e83e9e9d293",Article,Scopus,2-s2.0-44849089584
"Gross, D.J., Witten, E.","Superstring modifications of Einstein's equations",1986,"Nuclear Physics, Section B","277","C",,"1","10",,576,10.1016/0550-3213(86)90429-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002679653&doi=10.1016%2f0550-3213%2886%2990429-3&partnerID=40&md5=8aabd7621a63cf221787b5c28d358fe1",Article,Scopus,2-s2.0-0002679653
"Gross, D.J., Harvey, J.A., Martinec, E., Rohm, R.","Heterotic string",1985,"Physical Review Letters","54","6",,"502","505",,1191,10.1103/PhysRevLett.54.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073638&doi=10.1103%2fPhysRevLett.54.502&partnerID=40&md5=f606beb1dcb05d28af5bb73913f57c98",Article,Scopus,2-s2.0-33646073638
"Gross, D.J., Kanter, I., Sompolinsky, H.","Mean-field theory of the Potts glass",1985,"Physical Review Letters","55","3",,"304","307",,265,10.1103/PhysRevLett.55.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338160&doi=10.1103%2fPhysRevLett.55.304&partnerID=40&md5=9271eb58b8df74838ad5dcf5a4038c28",Article,Scopus,2-s2.0-0000338160
"Gross, D.J., Harvey, J.A., Martinec, E., Rohm, R.","Heterotic string theory (I). The free heterotic string",1985,"Nuclear Physics, Section B","256","C",,"253","284",,1133,10.1016/0550-3213(85)90394-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444455492&doi=10.1016%2f0550-3213%2885%2990394-3&partnerID=40&md5=19e81ddb7de1af659dd91279696cd156",Article,Scopus,2-s2.0-24444455492
"Gross, D.J., Mezard, M.","The simplest spin glass",1984,"Nuclear Physics, Section B","240","4",,"431","452",,301,10.1016/0550-3213(84)90237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848993&doi=10.1016%2f0550-3213%2884%2990237-2&partnerID=40&md5=c05ed128d9e34395271eba5ed70356d3",Article,Scopus,2-s2.0-0000848993
