Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foreman, B.Z., Roberts, E.M., Tapanila, L., Ratigan, D., Sullivan, P.","Stable isotopic insights into paleoclimatic conditions and alluvial depositional processes in the Kaiparowits Formation (Campanian, south-central Utah, U.S.A.)",2015,"Cretaceous Research","56",,,"180","192",,1,10.1016/j.cretres.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201127&doi=10.1016%2fj.cretres.2015.05.001&partnerID=40&md5=1d8ec2772b873c99fd42e14d01e6d14b",Article,Scopus,2-s2.0-84930201127
"Hilbert-Wolf, H.L., Roberts, E.M.","Giant seismites and megablock uplift in the East African rift: Evidence for late pleistocene large magnitude earthquakes",2015,"PLoS ONE","10","6", e0129051,"","",,5,10.1371/journal.pone.0129051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934957468&doi=10.1371%2fjournal.pone.0129051&partnerID=40&md5=1a7d01bddb66cb12e08f7ad211d3df54",Article,Scopus,2-s2.0-84934957468
"Blackburn, D.C., Roberts, E.M., Stevens, N.J.","The earliest record of the endemic African frog family Ptychadenidae from the Oligocene Nsungwe Formation of Tanzania",2015,"Journal of Vertebrate Paleontology","35","2", e907174,"","",,4,10.1080/02724634.2014.907174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927581197&doi=10.1080%2f02724634.2014.907174&partnerID=40&md5=9e3d2e770ca11d399d9328523bb325e5",Article,Scopus,2-s2.0-84927581197
"Roberts, E., Jelsma, H.A., Hegna, T.","Mesozoic sedimentary cover sequences of the Congo Basin in the Kasai region, Democratic Republic of Congo",2015,"Geology and Resource Potential of the Congo Basin",,,,"163","191",,3,10.1007/978-3-642-29482-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944244905&doi=10.1007%2f978-3-642-29482-2_9&partnerID=40&md5=3753107d3c35926374033453aa10b728",Book Chapter,Scopus,2-s2.0-84944244905
"Tapanila, L., Ferguson, A., Roberts, E.M.","Paradox of drilled devil's toenails: Taphonomic mixing obscures cretaceous drilling predation in utah oysters",2015,"Palaios","30","4",,"294","303",,2,10.2110/palo.2014.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928489494&doi=10.2110%2fpalo.2014.058&partnerID=40&md5=2f36e51d1a68c59c1f1c7028e3b03ef6",Article,Scopus,2-s2.0-84928489494
"Hill, R.V., Roberts, E.M., Tapanila, L., Bouaré, M.L., Sissoko, F., O'Leary, M.A.","Multispecies shark feeding in the trans-Saharan seaway: Evidence from late cretaceous dyrosaurid (crocodyliformes) fossils from northeastern Mali",2015,"Palaios","30","7",,"589","596",,,10.2110/palo.2014.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939527725&doi=10.2110%2fpalo.2014.109&partnerID=40&md5=348cbc48b8d8cd10462f6cd1358001fa",Article,Scopus,2-s2.0-84939527725
"Roberts, E.M., Lamanna, M.C., Clarke, J.A., Meng, J., Gorscak, E., Sertich, J.J.W., O'Connor, P.M., Claeson, K.M., MacPhee, R.D.E.","Stratigraphy and vertebrate paleoecology of upper cretaceous-? Lowest paleogene strata on vega island, antarctica",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","402",,,"55","72",,7,10.1016/j.palaeo.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897087628&doi=10.1016%2fj.palaeo.2014.03.005&partnerID=40&md5=253df4639fb6e08c4cf25f09f5293b88",Article,Scopus,2-s2.0-84897087628
"Gorscak, E., O'Connor, P.M., Stevens, N.J., Roberts, E.M.","The basal titanosaurian Rukwatitan bisepultus (Dinosauria, Sauropoda) from the middle Cretaceous Galula Formation, Rukwa Rift Basin, southwestern Tanzania",2014,"Journal of Vertebrate Paleontology","34","5",,"1133","1154",,10,10.1080/02724634.2014.845568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657717&doi=10.1080%2f02724634.2014.845568&partnerID=40&md5=1ae7c260dd91fcd46bc60b210042aaa8",Article,Scopus,2-s2.0-84910657717
"Xing, L., Roberts, E.M., Harris, J.D., Gingras, M.K., Ran, H., Zhang, J., Xu, X., Burns, M.E., Dong, Z.","Novel insect traces on a dinosaur skeleton from the Lower Jurassic Lufeng Formation of China",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","388",,,"58","68",,7,10.1016/j.palaeo.2013.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111465&doi=10.1016%2fj.palaeo.2013.07.028&partnerID=40&md5=44db308b6bbf5a644e6724ec3c0c4062",Article,Scopus,2-s2.0-84883111465
"Sullivan, C., Liu, J., Roberts, E.M., Huang, T.D., Yang, C., Zhong, S.","Pelvic morphology of a tritylodontid (Synapsida: Eucynodontia) from the Lower Jurassic of China, and some functional and phylogenetic implications",2013,"Comptes Rendus - Palevol","12","7-8",,"505","518",,2,10.1016/j.crpv.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646167&doi=10.1016%2fj.crpv.2013.06.008&partnerID=40&md5=49b790b5084543588497826ea6f67484",Article,Scopus,2-s2.0-84889646167
"Tucker, R.T., Roberts, E.M., Hu, Y., Kemp, A.I.S., Salisbury, S.W.","Detrital zircon age constraints for the Winton Formation, Queensland: Contextualizing Australia's Late Cretaceous dinosaur faunas",2013,"Gondwana Research","24","2",,"767","779",,46,10.1016/j.gr.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554184&doi=10.1016%2fj.gr.2012.12.009&partnerID=40&md5=d9ce550f8f7e375c139aa19edc2e1a32",Article,Scopus,2-s2.0-84879554184
"Stevens, N.J., Seiffert, E.R., O'Connor, P.M., Roberts, E.M., Schmitz, M.D., Krause, C., Gorscak, E., Ngasala, S., Hieronymus, T.L., Temu, J.","Palaeontological evidence for an Oligocene divergence between Old World monkeys and apes",2013,"Nature","497","7451",,"611","614",,50,10.1038/nature12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407766&doi=10.1038%2fnature12161&partnerID=40&md5=ae3c689af18e71343fd0076ff92dab59",Article,Scopus,2-s2.0-84878407766
"Reisz, R.R., Huang, T.D., Roberts, E.M., Peng, S., Sullivan, C., Stein, K., Leblanc, A.R.H., Shieh, D., Chang, R., Chiang, C., Yang, C., Zhong, S.","Embryology of Early Jurassic dinosaur from China with evidence of preserved organic remains",2013,"Nature","496","7444",,"210","214",,28,10.1038/nature11978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876247731&doi=10.1038%2fnature11978&partnerID=40&md5=662fbef1999310ce077d1344aa27e101",Article,Scopus,2-s2.0-84876247731
"Tapanila, L., Roberts, E.M.","Continental invertebrates and trace fossils from the campanian kaiparowits formation, Utah",2013,"At the Top of the Grand Staircase: The Late Cretaceous of Southern Utah",,,,"132","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902599961&partnerID=40&md5=8b16935af803b08be8cbe31f8567e84e",Book Chapter,Scopus,2-s2.0-84902599961
"Titus, A.L., Roberts, E.M., Albright, L.B.","Geologic overview",2013,"At the Top of the Grand Staircase: The Late Cretaceous of Southern Utah",,,,"13","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890469123&partnerID=40&md5=5a8f5053dc558f79219a99f363561d76",Book Chapter,Scopus,2-s2.0-84890469123
"Sampson, S.D., Loewen, M.A., Roberts, E.M., Getty, M.A.","A new macrovertebrate assemblage from the late cretaceous (campanian) of Southern Utah",2013,"At the Top of the Grand Staircase: The Late Cretaceous of Southern Utah",,,,"599","620",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924556866&partnerID=40&md5=acdf5dcb9a830aad3819a33c5a01a605",Book Chapter,Scopus,2-s2.0-84924556866
"Roberts, E.M., Sampson, S.D., Deino, A.L., Bowring, S.A., Buchwaldt, R.","The kaiparowits formation: A remarkable record of late cretaceous terrestrial environments, ecosystems, and evolution in Western North America",2013,"At the Top of the Grand Staircase: The Late Cretaceous of Southern Utah",,,,"85","106",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562022&partnerID=40&md5=73caef70df3ce31d38d1c675619b9641",Book Chapter,Scopus,2-s2.0-84931562022
"Backwell, L.R., Parkinson, A.H., Roberts, E.M., d'Errico, F., Huchet, J.-B.","Criteria for identifying bone modification by termites in the fossil record",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","337-338",,,"72","87",,25,10.1016/j.palaeo.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861461853&doi=10.1016%2fj.palaeo.2012.03.032&partnerID=40&md5=0d041c5636ef7b8e13dc3b6e11b59dfb",Article,Scopus,2-s2.0-84861461853
"Roberts, E.M., Stevens, N.J., O'Connor, P.M., Dirks, P.H.G.M., Gottfried, M.D., Clyde, W.C., Armstrong, R.A., Kemp, A.I.S., Hemming, S.","Initiation of the western branch of the East African Rift coeval with the eastern branch",2012,"Nature Geoscience","5","4",,"289","294",,85,10.1038/ngeo1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859304130&doi=10.1038%2fngeo1432&partnerID=40&md5=d3098d06a8ca695ce1278d9fc526bd22",Article,Scopus,2-s2.0-84859304130
"Tapanila, L., Roberts, E.M.","The earliest evidence of holometabolan insect pupation in conifer wood",2012,"PLoS ONE","7","2", e31668,"","",,8,10.1371/journal.pone.0031668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857098290&doi=10.1371%2fjournal.pone.0031668&partnerID=40&md5=3e8c108e0cfcc16d9ab2adb770606e39",Article,Scopus,2-s2.0-84857098290
"Reisz, R.R., Evans, D.C., Roberts, E.M., Sues, H.-D., Yates, A.M.","Oldest known dinosaurian nesting site and reproductive biology of the Early Jurassic sauropodomorph Massospondylus",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2428","2433",,23,10.1073/pnas.1109385109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857135455&doi=10.1073%2fpnas.1109385109&partnerID=40&md5=513d673a08b99e318c6ffcdaad151aca",Article,Scopus,2-s2.0-84857135455
"Jinnah, Z.A., Roberts, E.M.","Facies associations, paleoenvironment, and base-level changes in the upper cretaceous wahweap formation, Utah, U.S.A.",2011,"Journal of Sedimentary Research","81","4",,"266","283",,16,10.2110/jsr.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859225497&doi=10.2110%2fjsr.2011.22&partnerID=40&md5=325291351da194a6ad386c8b39761422",Article,Scopus,2-s2.0-84859225497
"Claeson, K.M., O'Leary, M.A., Roberts, E.M., Sissoko, F., Bouaré, M., Tapanila, L., Goodwin, D., Gottfried, M.D.","First Mesozoic record of the stingray myliobatis wurnoensis from Mali and a phylogenetic analysis of myliobatidae incorporating dental characters",2010,"Acta Palaeontologica Polonica","55","4",,"655","674",,16,10.4202/app.2009.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650447469&doi=10.4202%2fapp.2009.1117&partnerID=40&md5=c4645d03f7f9f82920da98b64c9307fd",Article,Scopus,2-s2.0-78650447469
"Sampson, S.D., Loewen, M.A., Farke, A.A., Roberts, E.M., Forster, C.A., Smith, J.A., Titus, A.L.","New horned dinosaurs from Utah provide evidence for intracontinental dinosaur endemism",2010,"PLoS ONE","5","9", e12292,"1","12",,85,10.1371/journal.pone.0012292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958495539&doi=10.1371%2fjournal.pone.0012292&partnerID=40&md5=330dcfe27f282e65f8152d3b9f4b7736",Article,Scopus,2-s2.0-77958495539
"O'Connor, P.M., Sertich, J.J.W., Stevens, N.J., Roberts, E.M., Gottfried, M.D., Hieronymus, T.L., Jinnah, Z.A., Ridgely, R., Ngasala, S.E., Temba, J.","The evolution of mammal-like crocodyliforms in the Cretaceous Period of Gondwana",2010,"Nature","466","7307",,"748","751",,52,10.1038/nature09061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495754&doi=10.1038%2fnature09061&partnerID=40&md5=0492d7ef95fb32e84e03ce91eddc25e8",Article,Scopus,2-s2.0-77955495754
"Roberts, E.M., O'Connor, P.M., Stevens, N.J., Gottfried, M.D., Jinnah, Z.A., Ngasala, S., Choh, A.M., Armstrong, R.A.","Sedimentology and depositional environments of the Red Sandstone Group, Rukwa Rift Basin, southwestern Tanzania: New insight into Cretaceous and Paleogene terrestrial ecosystems and tectonics in sub-equatorial Africa",2010,"Journal of African Earth Sciences","57","3",,"179","212",,26,10.1016/j.jafrearsci.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612828&doi=10.1016%2fj.jafrearsci.2009.09.002&partnerID=40&md5=ca8be9a9f37f58fb53ac1ab0b24621dd",Review,Scopus,2-s2.0-77953612828
"Gates, T.A., Sampson, S.D., Zanno, L.E., Roberts, E.M., Eaton, J.G., Nydam, R.L., Hutchison, J.H., Smith, J.A., Loewen, M.A., Getty, M.A.","Biogeography of terrestrial and freshwater vertebrates from the late Cretaceous (Campanian) Western Interior of North America",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","291","3-4",,"371","387",,51,10.1016/j.palaeo.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958505791&doi=10.1016%2fj.palaeo.2010.03.008&partnerID=40&md5=e5ab013e01fa0758c864ece3d4e7a06e",Article,Scopus,2-s2.0-77958505791
"Stevens, N.J., O'Connor, P.M., Roberts, E.M., Gottfried, M.D.","A hyracoid from the late oligocene red sandstone group of Tanzania, rukwalorax jinokitana (gen. and sp. nov.)",2009,"Journal of Vertebrate Paleontology","29","3",,"972","975",,7,10.1671/039.029.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749239708&doi=10.1671%2f039.029.0302&partnerID=40&md5=9133c9cc6cd5594fe06e5c864dad7116",Article,Scopus,2-s2.0-77749239708
"Gottfried, M.D., Stevens, N.J., Roberts, E.M., Chami, P.M.O., Chami, R.","A new Cretaceous lungfish (Dipnoi, Ceratodontidae) from the rukwa rift basin, Tanzania",2009,"African Natural History","5","1",,"31","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952804&partnerID=40&md5=69b361b61081e9ae38fec29dc44f753c",Article,Scopus,2-s2.0-84866952804
"Stevens, N.J., Holroyd, P.A., Roberts, E.M., O'Connor, P.M., Gottfried, M.D.","Kahawamys Mbeyaensis (N. GEN., N. SP.) (Rodentia: Thryonomyoidea) from the late oligocene rukwa rift Basin, Tanzania",2009,"Journal of Vertebrate Paleontology","29","2",,"631","634",,9,10.1671/039.029.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115822&doi=10.1671%2f039.029.0219&partnerID=40&md5=abf8608d290912f463790d9bf0483d07",Article,Scopus,2-s2.0-67651115822
"Jinnah, Z.A., Roberts, E.M., Deino, A.L., Larsen, J.S., Link, P.K., Fanning, C.M.","New 40Ar-39Ar and detrital zircon U-Pb ages for the Upper Cretaceous Wahweap and Kaiparowits formations on the Kaiparowits Plateau, Utah: implications for regional correlation, provenance, and biostratigraphy",2009,"Cretaceous Research","30","2",,"287","299",,57,10.1016/j.cretres.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083929&doi=10.1016%2fj.cretres.2008.07.012&partnerID=40&md5=c5793029e4f7cf134a7180122c0c90b5",Article,Scopus,2-s2.0-62049083929
"Hill, R.V., Mccartney, J.A., Roberts, E., Bouaré, M., Sissoko, F., O'Leary, M.A.","Dyrosaurid (Crocodyliformes: Mesoeucrocodylia) Fossils from the upper cretaceous and paleogene of Mali: Implications for phylogeny and survivorship across the K/T boundary",2008,"American Museum Novitates",,"3631",,"1","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349089702&partnerID=40&md5=bae91932fd6d9faf5c36a575c4f78b51",Article,Scopus,2-s2.0-59349089702
"Roberts, E.M., Tapanila, L., Mijal, B.","Taphonomy and sedimentology of storm-generated continental shell beds: A case example from the Cretaceous western interior basin",2008,"Journal of Geology","116","5",,"462","479",,9,10.1086/590134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649109993&doi=10.1086%2f590134&partnerID=40&md5=73b641a838b5f7a99390a21b7af02792",Article,Scopus,2-s2.0-53649109993
"Tapanila, L., Roberts, E.M., Bouaré, M.L., Sissoko, F., O'Leary, M.A.","Phosphate taphonomy of bone and coprolite conglomerates: A case study from the Eocene of Mali, NW Africa",2008,"Palaios","23","3-4",,"139","152",,10,10.2110/palo.2006.p06-113r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249097538&doi=10.2110%2fpalo.2006.p06-113r&partnerID=40&md5=3041e249275c05446bb745760b18a7a9",Article,Scopus,2-s2.0-42249097538
"Gaffney, E.S., Roberts, E., Sissoko, F., Bouaré, M.L., Tapanila, L., O'Leary, M.A.","Acleistochelys, a new side-necked turtle (pelomedusoides: Bothremydidae) from the paleocene of Mali",2007,"American Museum Novitates",,"3549",,"1","24",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948813129&partnerID=40&md5=f1b296fbaae38537efeef3504b09a004",Article,Scopus,2-s2.0-34948813129
"Roberts, E.M.","Facies architecture and depositional environments of the Upper Cretaceous Kaiparowits Formation, southern Utah",2007,"Sedimentary Geology","197","3-4",,"207","233",,70,10.1016/j.sedgeo.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132788&doi=10.1016%2fj.sedgeo.2006.10.001&partnerID=40&md5=28cde1dfae037cc5fba56175113182db",Article,Scopus,2-s2.0-34147132788
"Feldmann, R.M., O'Connor, P.M., Stevens, N.J., Gottfried, M.D., Roberts, E.M., Ngasala, S., Rasmusson, E.L., Kapilima, S.","A new freshwater crab (Decapoda: Brachyura: Potamonautidae) from the Paleogene of Tanzania, Africa",2007,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","244","1",,"71","78",,13,10.1127/0077-7749/2007/0244-0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666984&doi=10.1127%2f0077-7749%2f2007%2f0244-0071&partnerID=40&md5=b0723c52a052cd52dd244f4273de5ff9",Article,Scopus,2-s2.0-34547666984
"Roberts, E.M., Rogers, R.R., Foreman, B.Z.","Continental insect borings in dinosaur bone: Examples from the late Cretaceous of Madagascar and Utah",2007,"Journal of Paleontology","81","1",,"201","208",,64,10.1666/0022-3360(2007)81[201:CIBIDB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504070&doi=10.1666%2f0022-3360%282007%2981%5b201%3aCIBIDB%5d2.0.CO%3b2&partnerID=40&md5=18e7dc76445983b7dca273ade17c9dd6",Article,Scopus,2-s2.0-33846504070
"O’leary, M.A., Roberts, E.M., Bouare, M., Sissoko, F., Tapanila, L.","Malian Paenungulata (Mammalia: Placentalia): New African afrotheres from the early Eocene",2006,"Journal of Vertebrate Paleontology","26","4",,"981","988",,9,10.1671/0272-4634(2006)26[981:MPMPNA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846035771&doi=10.1671%2f0272-4634%282006%2926%5b981%3aMPMPNA%5d2.0.CO%3b2&partnerID=40&md5=3a66b3465195f9ac21791be0b22cdff2",Article,Scopus,2-s2.0-33846035771
"Roberts, E.M., Tapanila, L.","A new social insect nest from the upper cretaceous kaiparowits formation of southern Utah",2006,"Journal of Paleontology","80","4",,"768","774",,19,10.1666/0022-3360(2006)80[768:ANSINF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746511437&doi=10.1666%2f0022-3360%282006%2980%5b768%3aANSINF%5d2.0.CO%3b2&partnerID=40&md5=f4d9467c9474d98111bac07f2abcb8d2",Article,Scopus,2-s2.0-33746511437
"Stevens, N.J., O'Connor, P.M., Gottfried, M.D., Roberts, E.M., Ngasala, S., Dawson, M.R.","Metaphiomys (Rodentia: Phiomyidae) from the Paleogene of southwestern Tanzania",2006,"Journal of Paleontology","80","2",,"407","410",,18,10.1666/0022-3360(2006)080[0407:MRPFTP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026500&doi=10.1666%2f0022-3360%282006%29080%5b0407%3aMRPFTP%5d2.0.CO%3b2&partnerID=40&md5=4e7950dd793bb6d73c1a7e4895076ecd",Article,Scopus,2-s2.0-33645026500
"O'Connor, P.M., Gottfried, M.D., Stevens, N.J., Roberts, E.M., Ngasala, S., Kapilima, S., Chami, R.","A new vertebrate fauna from the Cretaceous Red Sandstone Group, Rukwa Rift Basin, Southwestern Tanzania",2006,"Journal of African Earth Sciences","44","3",,"277","288",,26,10.1016/j.jafrearsci.2005.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907742&doi=10.1016%2fj.jafrearsci.2005.11.022&partnerID=40&md5=ab6b1b6961f6a2030c437aacc61a3487",Article,Scopus,2-s2.0-33644907742
"Stevens, N.J., O'Connor, P.M., Gottfried, M.D., Roberts, E.M., Ngasala, S.","An anthropoid primate humerus from the Rukwa Rift Basin, Paleogene of southwestern Tanzania",2005,"Journal of Vertebrate Paleontology","25","4",,"986","989",,19,10.1671/0272-4634(2005)025[0986:AAPHFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144457704&doi=10.1671%2f0272-4634%282005%29025%5b0986%3aAAPHFT%5d2.0.CO%3b2&partnerID=40&md5=c78085ea50c6b57720c1d1fbaca00518",Note,Scopus,2-s2.0-32144457704
"Roberts, E.M., Deino, A.L., Chan, M.A.","40Ar/39Ar age of the Kaiparowits Formation, southern Utah, and correlation of contemporaneous Campanian strata and vertebrate faunas along the margin of the Western Interior Basin",2005,"Cretaceous Research","26","2",,"307","318",,93,10.1016/j.cretres.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444362224&doi=10.1016%2fj.cretres.2005.01.002&partnerID=40&md5=4158d48dc31f658fcfe54fd01ef030a5",Article,Scopus,2-s2.0-17444362224
