Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reese, E.D., Mroczkowski, T., Menanteau, F., Hilton, M., Sievers, J., Aguirre, P., Appel, J.W., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hill, J.C., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: High-resolution Sunyaev-Zel'dovich Array observations of ACT SZE-Selected clusters from the equatorial strip",2012,"Astrophysical Journal","751","1", 12,"","",,21,10.1088/0004-637X/751/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733273&doi=10.1088%2f0004-637X%2f751%2f1%2f12&partnerID=40&md5=47a27932bf4a0350e4d27ff0a10fdc3a",Article,Scopus,2-s2.0-84860733273
"González-Nuevo, J., Lapi, A., Fleuren, S., Bressan, S., Danese, L., De Zotti, G., Negrello, M., Cai, Z.-Y., Fan, L., Sutherland, W., Baes, M., Baker, A.J., Clements, D.L., Cooray, A., Dannerbauer, H., Dunne, L., Dye, S., Eales, S., Frayer, D.T., Harris, A.I., Ivison, R., Jarvis, M.J., Michałowski, M.J., López-Caniego, M., Rodighiero, G., Rowlands, K., Serjeant, S., Scott, D., Van Der Werf, P., Auld, R., Buttiglione, S., Cava, A., Dariush, A., Fritz, J., Hopwood, R., Ibar, E., Maddox, S., Pascale, E., Pohlen, M., Rigby, E., Smith, D., Temi, P.","Herschelatlas: Toward A sample of 1000 strongly lensed galaxies",2012,"Astrophysical Journal","749","1", 65,"","",,25,10.1088/0004-637X/749/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132457&doi=10.1088%2f0004-637X%2f749%2f1%2f65&partnerID=40&md5=0ed3b6079752a071ea69b5a5d5a7e45e",Article,Scopus,2-s2.0-84859132457
"Menanteau, F., Hughes, J.P., Sifón, C., Hilton, M., González, J., Infante, L., Felipe Barrientos, L., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Hajian, A., Hincks, A.D., Kosowsky, A., Marsden, D., Marriage, T.A., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D., Staggs, S.T., Wollack, E.","The Atacama cosmology telescope: ACT-CL J0102-4915 ""el Gordo,"" A massive merging cluster at redshift 0.87",2012,"Astrophysical Journal","748","1", 7,"","",,86,10.1088/0004-637X/748/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917181&doi=10.1088%2f0004-637X%2f748%2f1%2f7&partnerID=40&md5=55f96ec9e11c959f4c85e06876607915",Article,Scopus,2-s2.0-84860917181
"Tsai, M., Hwang, C.-Y., Matsushita, S., Baker, A.J., Espada, D.","Interferometric CO(32) observations toward the central region of NGC1068",2012,"Astrophysical Journal","746","2", 129,"","",,19,10.1088/0004-637X/746/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856928477&doi=10.1088%2f0004-637X%2f746%2f2%2f129&partnerID=40&md5=764b9c2db0d3b61e261cc5b433ae6226",Article,Scopus,2-s2.0-84856928477
"Moffett, A.J., Kannappan, S.J., Baker, A.J., Laine, S.","Extended ultraviolet disks and ultraviolet-bright disks in low-mass E/S0 galaxies",2012,"Astrophysical Journal","745","1", 34,"","",,23,10.1088/0004-637X/745/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790458&doi=10.1088%2f0004-637X%2f745%2f1%2f34&partnerID=40&md5=1b8e562e59869ab45425282fb1ca8d64",Article,Scopus,2-s2.0-84855790458
"Lindner, R.R., Baker, A.J., Beelen, A., Owen, F.N., Polletta, M.","Detection of iron Kα emission from a complete sample of submillimeter galaxies",2012,"Astrophysical Journal","757","1", 3,"","",,4,10.1088/0004-637X/757/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865688850&doi=10.1088%2f0004-637X%2f757%2f1%2f3&partnerID=40&md5=7d1b0a6287eab7231e0c6cacb15203d5",Article,Scopus,2-s2.0-84865688850
"Riechers, D.A., Carilli, C.L., Maddalena, R.J., Hodge, J., Harris, A.I., Baker, A.J., Walter, F., Wagg, J., Vanden Bout, P.A., Weiß, A., Sharon, C.E.","CO(J = 1→0) in z &gt; 2 quasar host galaxies: No evidence for extended molecular gas reservoirs",2011,"Astrophysical Journal Letters","739","1", L32,"","",,43,10.1088/2041-8205/739/1/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053547047&doi=10.1088%2f2041-8205%2f739%2f1%2fL32&partnerID=40&md5=ecf9505bb458b278b745e36550b5c783",Article,Scopus,2-s2.0-80053547047
"Holwerda, B.W., Blyth, S.-L., Baker, A.J.","Looking at the distant universe with the MeerKAT Array (LADUMA)",2011,"Proceedings of the International Astronomical Union","7","S284",,"496","499",,7,10.1017/S1743921312009702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692245&doi=10.1017%2fS1743921312009702&partnerID=40&md5=f25c286511ccde910d0777eb0b20b467",Conference Paper,Scopus,2-s2.0-84865692245
"Lindner, R.R., Baker, A.J., Omont, A., Beelen, A., Owen, F.N., Bertoldi, F., Dole, H., Fiolet, N., Harris, A.I., Ivison, R.J., Lonsdale, C.J., Lutz, D., Polletta, M.","A deep 1.2mm map of the lockman hole north field",2011,"Astrophysical Journal","737","2", 83,"","",,27,10.1088/0004-637X/737/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052042027&doi=10.1088%2f0004-637X%2f737%2f2%2f83&partnerID=40&md5=f634f29fb6f94da58004852ff2742c61",Article,Scopus,2-s2.0-80052042027
"Krips, M., Martín, S., Eckart, A., Neri, R., García-Burillo, S., Matsushita, S., Peck, A., Stoklasová, I., Petitpas, G., Usero, A., Combes, F., Schinnerer, E., Humphreys, L., Baker, A.J.","Submillimeter array/Plateau de bure interferometer multiple line observations of the nearby seyfert 2 galaxy NGC 1068: Shock-related gas kinematics and heating in the central 100 pc?",2011,"Astrophysical Journal","736","1", 37,"","",,53,10.1088/0004-637X/736/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534130&doi=10.1088%2f0004-637X%2f736%2f1%2f37&partnerID=40&md5=ce689dd9b41f30deffb5a9d1b81e4805",Article,Scopus,2-s2.0-80051534130
"Riechers, D.A., Cooray, A., Omont, A., Neri, R., Harris, A.I., Baker, A.J., Cox, P., Frayer, D.T., Carpenter, J.M., Auld, R., Aussel, H., Beelen, A., Blundell, R., Bock, J., Brisbin, D., Burgarella, D., Chanial, P., Chapman, S.C., Clements, D.L., Conley, A., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Gavazzi, R., Glenn, J., Griffin, M., Gurwell, M., Ivison, R.J., Kim, S., Krips, M., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, K.S., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wardlow, J., Wright, G.","Dynamical structure of the molecular interstellar medium in an extremely bright, multiply lensed z≃3 submillimeter galaxy discovered with Herschel",2011,"Astrophysical Journal Letters","733","1 PART 2", L12,"","",,37,10.1088/2041-8205/733/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712184&doi=10.1088%2f2041-8205%2f733%2f1%2fL12&partnerID=40&md5=36e5d337fe97a86d5a2dc90de0de2985",Article,Scopus,2-s2.0-79959712184
"Scott, K.S., Lupu, R.E., Aguirre, J.E., Auld, R., Aussel, H., Baker, A.J., Beelen, A., Bock, J., Bradford, C.M., Brisbin, D., Burgarella, D., Carpenter, J.M., Chanial, P., Chapman, S.C., Clements, D.L., Conley, A., Cooray, A., Cox, P., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Frayer, D.T., Gavazzi, R., Glenn, J., Griffin, M., Harris, A.I., Ibar, E., Ivison, R.J., Kamenetzky, J., Kim, S., Krips, M., Maloney, P.R., Matsuhara, H., Mortier, A.M.J., Murphy, E.J., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wright, G., Zmuidzinas, J.","Redshift determination and CO line excitation modeling for the multiply lensed galaxy HLSW-01",2011,"Astrophysical Journal","733","1", 29,"","",,33,10.1088/0004-637X/733/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316961&doi=10.1088%2f0004-637X%2f733%2f1%2f29&partnerID=40&md5=0b15b0918c99be4a7e93a5131aab7c2e",Article,Scopus,2-s2.0-79956316961
"Conley, A., Cooray, A., Vieira, J.D., Solares, E.A.G., Kim, S., Aguirre, J.E., Amblard, A., Auld, R., Baker, A.J., Beelen, A., Blain, A., Blundell, R., Bock, J., Bradford, C.M., Bridge, C., Brisbin, D., Burgarella, D., Carpenter, J.M., Chanial, P., Chapin, E., Christopher, N., Clements, D.L., Cox, P., Djorgovski, S.G., Dowell, C.D., Eales, S., Earle, L., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Frayer, D., Fu, H., Gavazzi, R., Glenn, J., Griffin, M., Gurwell, M.A., Halpern, M., Ibar, E., Ivison, R.J., Jarvis, M., Kamenetzky, J., Krips, M., Levenson, L., Lupu, R., Mahabal, A., Maloney, P.D., Maraston, C., Marchetti, L., Marsden, G., Matsuhara, H., Mortier, A.M.J., Murphy, E., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scott, K., Serra, P., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Verma, A., Viero, M.P., Vigroux, L., Wang, L., Wiebe, D., Wright, G., Xu, C.K., Zeimann, G., Zemcov, M., Zmuidzinas, J.","Discovery of a multiply lensed submillimeter galaxy in early HerMES Herschel/SPIRE data",2011,"Astrophysical Journal Letters","732","2 PART II", L35,"","",,42,10.1088/2041-8205/732/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575775&doi=10.1088%2f2041-8205%2f732%2f2%2fL35&partnerID=40&md5=62cfa9c1f9f7cd57fdf90b6c0472a20d",Article,Scopus,2-s2.0-79955575775
"Omont, A., Neri, R., Cox, P., Lupu, R., Guélin, M., Van Der Werf, P., Weiß, A., Ivison, R., Negrello, M., Leeuw, L., Lehnert, M., Smail, I., Verma, A., Baker, A.J., Beelen, A., Aguirre, J.E., Baes, M., Bertoldi, F., Clements, D.L., Cooray, A., Coppin, K., Dannerbauer, H., De Zotti, G., Dye, S., Fiolet, N., Frayer, D., Gavazzi, R., Hughes, D., Jarvis, M., Krips, M., Michałowski, M.J., Murphy, E.J., Riechers, D., Serjeant, S., Swinbank, A.M., Temi, P., Vaccari, M., Vieira, J.D., Auld, R., Buttiglione, B., Cava, A., Dariush, A., Dunne, L., Eales, S.A., Fritz, J., Gomez, H., Ibar, E., Maddox, S., Pascale, E., Pohlen, M., Rigby, E., Smith, D.J.B., Bock, J., Bradford, C.M., Glenn, J., Scott, K.S., Zmuidzinas, J.","Observation of H<inf>2</inf>O in a strongly lensed Herschel -ATLAS source at z = 2.3",2011,"Astronomy and Astrophysics","530",, L3,"","",,28,10.1051/0004-6361/201116921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538816&doi=10.1051%2f0004-6361%2f201116921&partnerID=40&md5=caf3df85e89af95f8dc08eccb4d72fd9",Article,Scopus,2-s2.0-79955538816
"Van Der Laan, T.P.R., Schinnerer, E., Boone, F., García-Burillo, S., Combes, F., Haan, S., Leon, S., Hunt, L., Baker, A.J.","Molecular gas in NUclei of GAlaxies (NUGA): XV. Molecular gas kinematics in the inner 3 kpc of NGC6951",2011,"Astronomy and Astrophysics","529",, A45,"","",,18,10.1051/0004-6361/201014488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953207654&doi=10.1051%2f0004-6361%2f201014488&partnerID=40&md5=9eb5a7c39f45a1e906b4117f8c824c20",Article,Scopus,2-s2.0-79953207654
"Frayer, D.T., Harris, A.I., Baker, A.J., Ivison, R.J., Smail, I., Negrello, M., Maddalena, R., Aretxaga, I., Baes, M., Birkinshaw, M., Bonfield, D.G., Burgarella, D., Buttiglione, S., Cava, A., Clements, D.L., Cooray, A., Dannerbauer, H., Dariush, A., De Zotti, G., Dunlop, J.S., Dunne, L., Dye, S., Eales, S., Fritz, J., Gonzalez-Nuevo, J., Herranz, D., Hopwood, R., Hughes, D.H., Ibar, E., Jarvis, M.J., Lagache, G., Leeuw, L.L., Lopez-Caniego, M., Maddox, S., Michałlowski, M.J., Omont, A., Pohlen, M., Rigby, E., Rodighiero, G., Scott, D., Serjeant, S., Smith, D.J.B., Swinbank, A.M., Temi, P., Thompson, M.A., Valtchanov, I., Van Der Werf, P.P., Verma, A.","Green Bank Telescope Zpectrometer CO(1-0) observations of the strongly lensed submillimeter galaxies From the Herschel ATLAS",2011,"Astrophysical Journal Letters","726","2 PART II",,"","",,7,10.1088/2041-8205/726/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278308&doi=10.1088%2f2041-8205%2f726%2f2%2fL22&partnerID=40&md5=4963259a5a4070f76d0143c8a05dd9c5",Article,Scopus,2-s2.0-79960278308
"Danielson, A.L.R., Swinbank, A.M., Smail, I., Cox, P., Edge, A.C., Weiss, A., Harris, A.I., Baker, A.J., De Breuck, C., Geach, J.E., Ivison, R.J., Krips, M., Lundgren, A., Longmore, S., Neri, R., Flaquer, B.O.","The properties of the interstellar medium within a star-forming galaxy at z = 2.3",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1687","1702",,83,10.1111/j.1365-2966.2010.17549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951707141&doi=10.1111%2fj.1365-2966.2010.17549.x&partnerID=40&md5=be398aea146b1a4188751ade190980bd",Article,Scopus,2-s2.0-79951707141
"Casasola, V., García-Burillo, S., Combes, F., Hunt, L.K., Krips, M., Schinnerer, E., Baker, A.J., Boone, F., Eckart, A., Léon, S., Neri, R., Tacconi, L.J.","New views on bar pattern speeds from the NUGA survey",2011,"Memorie della Societa Astronomica Italiana - Journal of the Italian Astronomical Society","18",,,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922245826&partnerID=40&md5=091b4b2e5c181c48d130f981aa9509ce",Conference Paper,Scopus,2-s2.0-84922245826
"Wei, L.H., Vogel, S.N., Kannappan, S.J., Baker, A.J., Stark, D.V., Laine, S.","The relationship between molecular gas and star formation in low-mass E/S0 galaxies",2010,"Astrophysical Journal Letters","725","1 PART 2",,"L62","L67",,18,10.1088/2041-8205/725/1/L62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650238208&doi=10.1088%2f2041-8205%2f725%2f1%2fL62&partnerID=40&md5=a12585596d77f98d6cd4e6bbf4008c98",Article,Scopus,2-s2.0-78650238208
"Fiolet, N., Omont, A., Lagache, G., Bertincourt, B., Fadda, D., Baker, A.J., Beelen, A., Berta, S., Boulanger, F., Farrah, D., Kovács, A., Lonsdale, C., Owen, F., Polletta, M., Shupe, D., Yan, L.","Mid-infrared spectroscopy of Spitzer -selected ultra-luminous starbursts at z ∼ 2",2010,"Astronomy and Astrophysics","524","5", A33,"","",,19,10.1051/0004-6361/201015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651263825&doi=10.1051%2f0004-6361%2f201015504&partnerID=40&md5=b5e6707bba7eb0d80e754fd74ad28372",Article,Scopus,2-s2.0-78651263825
"Boone, F., García-Burillo, S., Combes, F., Lim, J., Ho, P., Baker, A.J., Matsushita, S., Krips, M., Dinh, V.T., Schinnerer, E.","High-resolution mapping of the physical conditions in two nearby active galaxies based on 12CO(1-0), (2-1), and (3-2) lines",2010,"Astronomy and Astrophysics","525","1", A18,"","",,1,10.1051/0004-6361/200912723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600112&doi=10.1051%2f0004-6361%2f200912723&partnerID=40&md5=0403c05de11bac51de0f9b5c0d5cb0b2",Article,Scopus,2-s2.0-78649600112
"Harris, A.I., Baker, A.J., Zonak, S.G., Sharon, C.E., Genzel, R., Rauch, K., Watts, G., Creager, R.","CO J = 1-0 spectroscopy of four submillimeter galaxies with the zpectrometer on the green bank telescope",2010,"Astrophysical Journal","723","2",,"1139","1149",,54,10.1088/0004-637X/723/2/1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650106094&doi=10.1088%2f0004-637X%2f723%2f2%2f1139&partnerID=40&md5=0ff4b319c723f56433d02418e57ba596",Article,Scopus,2-s2.0-78650106094
"Menanteau, F., González, J., Juin, J.-B., Marriage, T.A., Reese, E.D., Acquaviva, V., Aguirre, P., Appel, J.W., Baker, A.J., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Das, S., Deshpande, A.J., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D., Switzer, E., Thornton, R., Trac, H., Warne, R., Wollack, E.","The Atacama Cosmology Telescope: Physical properties and purity of a galaxy cluster sample selected via the Sunyaev-Zel'dovich effect",2010,"Astrophysical Journal","723","2",,"1523","1541",,62,10.1088/0004-637X/723/2/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089206&doi=10.1088%2f0004-637X%2f723%2f2%2f1523&partnerID=40&md5=c181e4d0927220df9f25cdad54711b7d",Article,Scopus,2-s2.0-78650089206
"Negrello, M., Hopwood, R., De Zotti, G., Cooray, A., Verma, A., Bock, J., Frayer, D.T., Gurwell, M.A., Omont, A., Neri, R., Dannerbauer, H., Leeuw, L.L., Barton, E., Cooke, J., Kim, S., Da Cunha, E., Rodighiero, G., Cox, P., Bonfield, D.G., Jarvis, M.J., Serjeant, S., Ivison, R.J., Dye, S., Aretxaga, I., Hughes, D.H., Ibar, E., Bertoldi, F., Valtchanov, I., Eales, S., Dunne, L., Driver, S.P., Auld, R., Buttiglione, S., Cava, A., Grady, C.A., Clements, D.L., Dariush, A., Fritz, J., Hill, D., Hornbeck, J.B., Kelvin, L., Lagache, G., Lopez-Caniego, M., Gonzalez-Nuevo, J., Maddox, S., Pascale, E., Pohlen, M., Rigby, E.E., Robotham, A., Simpson, C., Smith, D.J.B., Temi, P., Thompson, M.A., Woodgate, B.E., York, D.G., Aguirre, J.E., Beelen, A., Blain, A., Baker, A.J., Birkinshaw, M., Blundell, R., Bradford, C.M., Burgarella, D., Danese, L., Dunlop, J.S., Fleuren, S., Glenn, J., Harris, A.I., Kamenetzky, J., Lupu, R.E., Maddalena, R.J., Madore, B.F., Maloney, P.R., Matsuhara, H., Michaowski, M.J., Murphy, E.J., Naylor, B.J., Nguyen, H., Popescu, C., Rawlings, S., Rigopoulou, D., Scott, D., Scott, K.S., Seibert, M., Smail, I., Tuffs, R.J., Vieira, J.D., Van Der Werf, P.P., Zmuidzinas, J.","The detection of a population of submillimeter-bright, strongly lensed galaxies",2010,"Science","330","6005",,"800","804",,183,10.1126/science.1193420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295965&doi=10.1126%2fscience.1193420&partnerID=40&md5=22c1aab734ba563e815898e805a53816",Article,Scopus,2-s2.0-78149295965
"Fadely, R., Allam, S.S., Baker, A.J., Lin, H., Lutz, D., Shapley, A.E., Shin, M.-S., Smith, J.A., Strauss, M.A., Tucker, D.L.","Mid-infrared spectroscopy of two lensed star-forming galaxies",2010,"Astrophysical Journal","723","1",,"729","736",,12,10.1088/0004-637X/723/1/729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461675&doi=10.1088%2f0004-637X%2f723%2f1%2f729&partnerID=40&md5=baba6d3c64039604521bf057e83d0ff7",Article,Scopus,2-s2.0-78149461675
"Swinbank, A.M., Smail, I., Longmore, S., Harris, A.I., Baker, A.J., De Breuck, C., Richard, J., Edge, A.C., Ivison, R.J., Blundell, R., Coppin, K.E.K., Cox, P., Gurwell, M., Hainline, L.J., Krips, M., Lundgren, A., Neri, R., Siana, B., Siringo, G., Stark, D.P., Wilner, D., Younger, J.D.","Intense star formation within resolved compact regions in a galaxy at z = 2.3",2010,"Nature","464","7289",,"733","736",,184,10.1038/nature08880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950461009&doi=10.1038%2fnature08880&partnerID=40&md5=d87d5d32e6186584cacdeb91f1271d7d",Article,Scopus,2-s2.0-77950461009
"Wei, L.H., Kannappan, S.J., Vogel, S.N., Baker, A.J.","Gas mass fractions and star formation in blue-sequence E/S0 galaxies",2010,"Astrophysical Journal","708","1",,"841","861",,26,10.1088/0004-637X/708/1/841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449116700&doi=10.1088%2f0004-637X%2f708%2f1%2f841&partnerID=40&md5=55e240e6b8be4d08a6c3ed1592bc2ddd",Article,Scopus,2-s2.0-73449116700
"Fiolet, N., Omont, A., Polletta, M., Owen, F., Berta, S., Shupe, D., Siana, B., Lonsdale, C., Strazzullo, V., Pannella, M., Baker, A.J., Beelen, A., Biggs, A., De Breuck, C., Farrah, D., Ivison, R., Lagache, G., Lutz, D., Tacconi, L.J., Zylka, R.","Multi-wavelength properties of Spitzer selected starbursts at z∼2",2009,"Astronomy and Astrophysics","508","1",,"117","132",,16,10.1051/0004-6361/200912742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104031&doi=10.1051%2f0004-6361%2f200912742&partnerID=40&md5=ed2b28549c92bbc14e14d7dcb4ff01b3",Article,Scopus,2-s2.0-71849104031
"Kannappan, S.J., Guie, J.M., Baker, A.J.","E/S0 galaxies on the blue color-stellar mass sequence at z = 0: Fading mergers or future spirals?",2009,"Astronomical Journal","138","2",,"579","597",,79,10.1088/0004-6256/138/2/579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349968745&doi=10.1088%2f0004-6256%2f138%2f2%2f579&partnerID=40&md5=812bec82298e9ef61458ab3fdcfed03b",Article,Scopus,2-s2.0-70349968745
"Combes, F., Baker, A.J., Schinnerer, E., García-Burillo, S., Hunt, L.K., Boone, F., Eckart, A., Neri, R., Tacconi, L.J.","Molecular gas in NUclei of GAlaxies (NUGA) - XII. the head-on collision in NGC1961",2009,"Astronomy and Astrophysics","503","1",,"73","86",,25,10.1051/0004-6361/200912181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953073469&doi=10.1051%2f0004-6361%2f200912181&partnerID=40&md5=b77dd8edb5fe304b117c21cd3ff3020a",Article,Scopus,2-s2.0-77953073469
"Veilleux, S., Rupke, D.S.N., Kim, D.-C., Genzel, R., Sturm, E., Lutz, D., Contursi, A., Schweitzer, M., Tacconi, L.J., Netzer, H., Sternberg, A., Mihos, J.C., Baker, A.J., Mazzarella, J.M., Lord, S., Sanders, D.B., Stockton, A., Joseph, R.D., Barnes, J.E.","Spitzer quasar and ulirg evolution study (quest). IV. Comparison of 1 Jy ultraluminous infrared galaxies with palomar-green quasars",2009,"Astrophysical Journal, Supplement Series","182","2",,"628","666",,236,10.1088/0067-0049/182/2/628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121512&doi=10.1088%2f0067-0049%2f182%2f2%2f628&partnerID=40&md5=7df865d54bf1b25c9b714249fb0d9c9f",Article,Scopus,2-s2.0-67651121512
"Iono, D., Wilson, C.D., Yun, M.S., Baker, A.J., Petitpas, G.R., Peck, A.B., Krips, M., Cox, T.J., Matsushita, S., Mihos, J.C., Pihlstrom, Y.","Luminous infrared galaxies with the submillimeter array. II. Comparing the CO (3-2) sizes and luminosities of local and high-redshift luminous infrared galaxies",2009,"Astrophysical Journal","695","2",,"1537","1549",,88,10.1088/0004-637X/695/2/1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021051623&doi=10.1088%2f0004-637X%2f695%2f2%2f1537&partnerID=40&md5=43c3359dbfc4b3e4ef813e3c85368e93",Article,Scopus,2-s2.0-85021051623
"Casasola, V., Combes, F., García-Burillo, S., Hunt, L.K., Léon, S., Baker, A.J.","Molecular gas in NUclei of GAlaxies (NUGA): X. the Seyfert 2 galaxy NGC 3147",2008,"Astronomy and Astrophysics","490","1",,"61","76",,22,10.1051/0004-6361:200809545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849097027&doi=10.1051%2f0004-6361%3a200809545&partnerID=40&md5=ada985c239adcf216044df82abee61b9",Article,Scopus,2-s2.0-53849097027
"Wilson, C.D., Petitpas, G.R., Iono, D., Baker, A.J., Peck, A.B., Krips, M., Warren, B., Golding, J., Atkinson, A., Armus, L., Cox, T.J., Ho, P., Juvela, M., Matsushita, S., Mihos, J.C., Pihlstrom, Y., Yun, M.S.","Luminous infrared galaxies with the submillimeter array I. Survey overview and the central gas to dust ratio",2008,"Astrophysical Journal, Supplement Series","178","2",,"189","224",,99,10.1086/590910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092108&doi=10.1086%2f590910&partnerID=40&md5=efcfae0ebb92d81d11140c0972b28c6c",Article,Scopus,2-s2.0-53849092108
"Tacconi, L.J., Genzel, R., Smail, I., Neri, R., Chapman, S.C., Ivison, R.J., Blain, A., Cox, P., Omont, A., Bertoldi, F., Greve, T., Förster Schreiber, N.M., Genel, S., Lutz, D., Swinbank, A.M., Shapley, A.E., Erb, D.K., Cimatti, A., Daddi, E., Baker, A.J.","Submillimeter galaxies at z ∼ 2: Evidence for major mergers and constraints on lifetimes, IMF, and CO-H<inf>2</inf> conversion factor",2008,"Astrophysical Journal","680","1",,"246","262",,420,10.1086/587168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117730&doi=10.1086%2f587168&partnerID=40&md5=e9e699a5b396a3f55f1455d99a5aca3b",Article,Scopus,2-s2.0-46249117730
"Schweitzer, M., Groves, B., Netzer, H., Lutz, D., Sturm, E., Contursi, A., Genzel, R., Tacconi, L.J., Veilleux, S., Kim, D.-C., Rupke, D., Baker, A.J.","Extended silicate dust emission in palomar-green QSOs",2008,"Astrophysical Journal","679","1",,"101","117",,47,10.1086/587097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103052&doi=10.1086%2f587097&partnerID=40&md5=d3258e27fea7cfc8b96841b92ca7abd4",Article,Scopus,2-s2.0-43949103052
