Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibson, S.E., de Toma, G., Emery, B., Riley, P., Zhao, L., Elsworth, Y., Leamon, R.J., Lei, J., McIntosh, S., Mewaldt, R.A., Thompson, B.J., Webb, D.","The Whole Heliosphere Interval in the Context of a Long and Structured Solar Minimum: An Overview from Sun to Earth",2011,"Solar Physics","274","1-2",,"5","27",,31,10.1007/s11207-011-9921-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328127&doi=10.1007%2fs11207-011-9921-4&partnerID=40&md5=559ebdeb99de28d0d9a1c7453b3545e5",Article,Scopus,2-s2.0-84855328127
"Shim, J.S., Kuznetsova, M., Rastätter, L., Hesse, M., Bilitza, D., Butala, M., Codrescu, M., Emery, B., Foster, B., Fullerrowell, T., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Stephens, P., Thompson, D.C., Zhu, L., Anderson, D., Chau, J.L., Sojka, J.J., Rideout, B.","CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge for systematic assessment of ionosphere/thermosphere models: NmF2, hmF2, and vertical drift using ground-based observations",2011,"Space Weather","9","12", S12003,"","",,25,10.1029/2011SW000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388530&doi=10.1029%2f2011SW000727&partnerID=40&md5=c5dc0d5bff0e356212f53ab6afd31a8b",Article,Scopus,2-s2.0-84855388530
"Thompson, B.J., Gibson, S.E., Schroeder, P.C., Webb, D.F., Arge, C.N., Bisi, M.M., de Toma, G., Emery, B.A., Galvin, A.B., Haber, D.A., Jackson, B.V., Jensen, E.A., Leamon, R.J., Lei, J., Manoharan, P.K., Mays, M.L., McIntosh, P.S., Petrie, G.J.D., Plunkett, S.P., Qian, L., Riley, P., Suess, S.T., Tokumaru, M., Welsch, B.T., Woods, T.N.","A Snapshot of the Sun Near Solar Minimum: The Whole Heliosphere Interval",2011,"Solar Physics","274","1-2",,"29","56",,10,10.1007/s11207-011-9891-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855300473&doi=10.1007%2fs11207-011-9891-6&partnerID=40&md5=db43a5eed25b5d5c39f57a19dfc43831",Article,Scopus,2-s2.0-84855300473
"Lei, J., Thayer, J.P., Lu, G., Burns, A.G., Wang, W., Sutton, E.K., Emery, B.A.","Rapid recovery of thermosphere density during the October 2003 geomagnetic storms",2011,"Journal of Geophysical Research: Space Physics","116","3", A03306,"","",,19,10.1029/2010JA016164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952475786&doi=10.1029%2f2010JA016164&partnerID=40&md5=af173b3719fae397ebf93a7f900c0bb4",Article,Scopus,2-s2.0-79952475786
"Guo, J., Feng, X., Emery, B.A., Zhang, J., Xiang, C., Shen, F., Song, W.","Energy transfer during intense geomagnetic storms driven by interplanetary coronal mass ejections and their sheath regions",2011,"Journal of Geophysical Research: Space Physics","116","5", A05106,"","",,26,10.1029/2011JA016490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958048859&doi=10.1029%2f2011JA016490&partnerID=40&md5=699a32349e25184e8e7de119de91b678",Article,Scopus,2-s2.0-79958048859
"De Toma, G., Gibson, S., Emery, B., Kozyra, J.","Solar cycle 23: An unusual solar minimum?",2010,"AIP Conference Proceedings","1216",,,"667","670",,8,10.1063/1.3395955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952020949&doi=10.1063%2f1.3395955&partnerID=40&md5=bbf29b5589f089a897f59d33d132cb3b",Conference Paper,Scopus,2-s2.0-77952020949
"Turner, N.E., Cramer, W.D., Earles, S.K., Emery, B.A.","Geoefficiency and energy partitioning in CIR-driven and CME-driven storms",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1023","1031",,64,10.1016/j.jastp.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649547088&doi=10.1016%2fj.jastp.2009.02.005&partnerID=40&md5=081830b469d748ee300dca33b20f3a99",Article,Scopus,2-s2.0-67649547088
"Emery, B.A., Richardson, I.G., Evans, D.S., Rich, F.J.","Solar wind structure sources and periodicities of auroral electron power over three solar cycles",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1157","1175",,47,10.1016/j.jastp.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535002&doi=10.1016%2fj.jastp.2008.08.005&partnerID=40&md5=8c58c8e0ace41a38edc8dd1c206493f2",Article,Scopus,2-s2.0-67649535002
"Gibson, S.E., Kozyra, J.U., De Toma, G., Emery, B.A., Onsager, T., Thompson, B.J.","If the Sun is so quiet, why is the Earth ringing? A comparison of two solar minimum intervals",2009,"Journal of Geophysical Research: Space Physics","114","9", A09105,"","",,63,10.1029/2009JA014342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088868&doi=10.1029%2f2009JA014342&partnerID=40&md5=6a7d8e9d9472a053a210e7f8026d7546",Article,Scopus,2-s2.0-72649088868
"Emery, B.A., Coumans, V., Evans, D.S., Germany, G.A., Greer, M.S., Holeman, E., Kadinsky-Cade, K., Rich, F.J., Xu, W.","Seasonal, Kp, solar wind, and solar flux variations in long-term single-pass satellite estimates of electron and ion auroral hemispheric power",2008,"Journal of Geophysical Research: Space Physics","113","6", A06311,"","",,48,10.1029/2007JA012866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085185&doi=10.1029%2f2007JA012866&partnerID=40&md5=b7bbed994e87c6bb45d944bdb8d2af4b",Article,Scopus,2-s2.0-50249085185
"Fang, X., Liemohn, M.W., Kozyra, J.U., Evans, D.S., DeJong, A.D., Emery, B.A.","Global 30-240 keV proton precipitation in the 17-18 April 2002 geomagnetic storms: 1. Patterns",2007,"Journal of Geophysical Research: Space Physics","112","5", A05301,"","",,29,10.1029/2006JA011867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318132&doi=10.1029%2f2006JA011867&partnerID=40&md5=21e4ace1ab6bcc28d5d5f4d1823617a2",Article,Scopus,2-s2.0-34547318132
"Lei, J., Roble, R.G., Wang, W., Emery, B.A., Zhang, S.-R.","Electron temperature climatology at Millstone Hill and Arecibo",2007,"Journal of Geophysical Research: Space Physics","112","2", A02302,"","",,22,10.1029/2006JA012041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176967&doi=10.1029%2f2006JA012041&partnerID=40&md5=226fa179a390a0d7b902ee8595f69cf1",Article,Scopus,2-s2.0-34250176967
"Kwak, Y.-S., Ahn, B.-H., Emery, B.A., Thayer, J.P., McCready, M., Watermann, J.F.","Electrodynamical characteristics of the polar ionosphere over the auroral and polar cap regions based on incoherent scatter radar measurements",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","8",,"881","900",,1,10.1016/j.jastp.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055158&doi=10.1016%2fj.jastp.2006.02.006&partnerID=40&md5=f3ef68d4175ebceaf5867ae460edfae0",Article,Scopus,2-s2.0-33646055158
"Knipp, D.J., Tobiska, W.K., Emery, B.A.","Direct and indirect thermospheric heating sources for solar cycles 21-23",2005,"Solar Physics","224","1-2",,"495","505",,71,10.1007/s11207-005-6393-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451720&doi=10.1007%2fs11207-005-6393-4&partnerID=40&md5=734b4128a1d592c051f02c536f9cf49e",Conference Paper,Scopus,2-s2.0-20944451720
"Blelly, P.-L., Lathuillère, C., Emery, B., Lilensten, J., Fontanari, J., Alcaydé, D.","An extended TRANSCAR model including ionospheric convection: Simulation of EISCAT observations using inputs from AMIE",2005,"Annales Geophysicae","23","2",,"419","431",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417480&partnerID=40&md5=8e8118767c4fb4dc818f62508f168cfd",Article,Scopus,2-s2.0-16244417480
"McHarg, M., Chun, F., Knipp, D., Lu, G., Emery, B., Ridley, A.","High-latitude Joule heating response to IMF inputs",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08309,"","",,29,10.1029/2004JA010949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598682&doi=10.1029%2f2004JA010949&partnerID=40&md5=268137746eafe0ded3bd584894868109",Article,Scopus,2-s2.0-33644598682
"Chun, F.K., Knipp, D.J., McHarg, M.G., Lacey, J.R., Lu, G., Emery, B.A.","Joule heating patterns as a function of polar cap index",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,31,10.1029/2001JA000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356318&doi=10.1029%2f2001JA000246&partnerID=40&md5=3d99dd120e26295680aa0264e3eae698",Article,Scopus,2-s2.0-33746356318
"Lu, G., Richmond, A.D., Roble, R.G., Emery, B.A.","Coexistence of ionospheric positive and negative storm phases under northern winter conditions: A case study",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA000003,"24493","24504",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089682&partnerID=40&md5=bb33880a73b36dbdb186d14ca254e666",Article,Scopus,2-s2.0-39449089682
"Knipp, D.J., Lin, C.-H., Emery, B.A., Ruohoniemi, J.M., Rich, F.J., Evans, D.S.","Hemispheric asymmetries in ionospheric electrodynamics during the solar wind void of 11 May 1999",2000,"Geophysical Research Letters","27","24",,"4013","4016",,5,10.1029/2000GL003801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670980&doi=10.1029%2f2000GL003801&partnerID=40&md5=bba6c43658332753bc24410eab936dd4",Article,Scopus,2-s2.0-0034670980
"Crowley, G., Ridley, A.J., Deist, D., Wing, S., Knipp, D.J., Emery, B.A., Foster, J., Heelis, R., Hairston, M., Reinisch, B.W.","Transformation of high-latitude ionospheric F region patches into blobs during the March 21, 1990, storm",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900357,"5215","5230",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121552&partnerID=40&md5=7ad4e85dd31165191c6c7ae2542a3b67",Article,Scopus,2-s2.0-39449121552
"Chun, F.K., Knipp, D.J., McHarg, M.G., Lu, G., Emery, B.A., Vennerstrøm, S., Troshichev, O.A.","Polar cap index as a proxy for hemispheric Joule heating",1999,"Geophysical Research Letters","26","8",,"1101","1104",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560514&partnerID=40&md5=469add26ae9aa119f0a28020bfe770df",Article,Scopus,2-s2.0-0033560514
"Ahn, B.-H., Emery, B.A., Kroehl, H.W., Kamide, Y.","Climatological characteristics of the auroral ionosphere in terms of electric field and ionospheric conductance",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900043,"10031","10040",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344220651&partnerID=40&md5=b9bc95076c7f80115120109281228b99",Article,Scopus,2-s2.0-6344220651
"Emery, B.A., Lathuillere, C., Richards, P.G., Roble, R.G., Buonsanto, M.J., Knipp, D.J., Wilkinson, P., Sipler, D.P., Niciejewski, R.","Time dependent thermospheric neutral response to the 2-11 November 1993 storm period",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","3-4",,"329","350",,42,10.1016/S1364-6826(98)00137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032925050&doi=10.1016%2fS1364-6826%2898%2900137-0&partnerID=40&md5=a70198ae534221a8971f509c48e11bfd",Article,Scopus,2-s2.0-0032925050
"Knipp, D.J., Emery, B.A.","A report on the community study of the early november 1993 geomagnetic storm",1998,"Advances in Space Research","22","1",,"41","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039986631&partnerID=40&md5=9274d4720e284ba2dde9bd650b084a27",Article,Scopus,2-s2.0-0039986631
"Richmond, A.D., Lu, G., Emery, B.A., Knipp, D.J.","The Amie procedure: Prospects for space weather specification and prediction",1998,"Advances in Space Research","22","1",,"103","112",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009864246&partnerID=40&md5=b051e4b4c3a7c791a54964e14460db9f",Article,Scopus,2-s2.0-0009864246
"Knipp, D.J., Emery, B.A., Engebretson, M., Li, X., McAllister, A.H., Mukai, T., Kokubun, S., Reeves, G.D., Evans, D., Obara, T., Pi, X., Rosenberg, T., Weatherwax, A., McHarg, M.G., Chun, F., Mosely, K., Codrescu, M., Lanzerotti, L., Rich, F.J., Sharber, J., Wilkinson, P.","An overview of the early November 1993 geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA00762,"26197","26220",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106476&partnerID=40&md5=24da267b5a360578b32e051b6947b778",Article,Scopus,2-s2.0-0001106476
"Knipp, D.J., Emery, B.A.","Mapping ionospheric substorm response",1997,"Advances in Space Research","20","4-5",,"895","905",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371099&partnerID=40&md5=67eb62b601b1f14fa231f101a2cf6018",Article,Scopus,2-s2.0-19844371099
"Buonsanto, M.J., Bust, G., Clark, R., Codrescu, M., Crowley, G., Emery, B.A., Fuller-Rowell, T.J., Hoogeveen, G., Jacobson, A., Knipp, D., Maurits, S., Richards, P.G., Taylor, J.R., Watkins, B.J.","Recent results of the CEDAR storm study",1997,"Advances in Space Research","20","9",,"1655","1664",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558905&partnerID=40&md5=4dfbdd93672e41760e2d35718457f57a",Article,Scopus,2-s2.0-0000558905
"Taylor, J.R., Lester, M., Yeoman, T.K., Emery, B.A., Knipp, D.J., Orr, D., Solovyev, S.I., Hughes, T.J., Lühr, H.","The response of the magnetosphere to the passage of a coronal mass ejection on March 20-21 1990",1997,"Annales Geophysicae","15","6",,"671","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642373294&partnerID=40&md5=7b590a60ca14df4c9caf979b271ded40",Article,Scopus,2-s2.0-0642373294
"Taylor, J.R., Yeoman, T.K., Lester, M., Emery, B.A., Knipp, D.J.","Variations in the polar cap area during intervals of substorm activity on 20-21 March 1990 deduced from AMIE convection patterns",1996,"Annales Geophysicae","14","9",,"879","887",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642263419&partnerID=40&md5=de67435e5588c586f4b630b44b308d54",Article,Scopus,2-s2.0-0642263419
"Knipp, D.J., Emery, B.A.","Polar cap contraction associated with the leading edge of a magnetic cloud",1996,"Geophysical Research Letters","23","3",,"305","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040189204&partnerID=40&md5=fa278115db7406a74500f63eaf0da64b",Article,Scopus,2-s2.0-0040189204
"Knipp, D.J., Emery, B.A., Richmond, A.D., Hairston, M.R.","Mapping ionospheric convection response to IMF By negative and Bz positive conditions",1994,"Journal of Atmospheric and Terrestrial Physics","56","2",,"223","235",,4,10.1016/0021-9169(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148390&doi=10.1016%2f0021-9169%2894%2990032-9&partnerID=40&md5=ec9e030e5dc93dab707075c97700b6da",Article,Scopus,2-s2.0-38149148390
"Szuszczewicz, E.P., Fejer, B., Roelof, E., Schunk, R., Wolf, R., Abdu, M., Bateman, T., Blanchard, P., Emery, B.A., Feldstein, A., Hanbaba, R., Joselyn, J., Kikuchi, T., Leitinger, R., Lester, M., Sobral, J., Reddy, B.M., Richmond, A.D., Sica, R., Walker, G.O., Wilkinson, P.","Modelling and measurement of global-scale ionospheric behavior under solar minimum, equinoctial conditions",1992,"Advances in Space Research","12","6",,"105","115",,2,10.1016/0273-1177(92)90045-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123697&doi=10.1016%2f0273-1177%2892%2990045-Y&partnerID=40&md5=ec614069ec751807609c1b233358c74d",Article,Scopus,2-s2.0-44049123697
"Knipp, D.J., Richmond, A.D., Emery, B., Crooker, N.U., de la Beaujardiere, O., Evans, D., Kroehl, H.","Ionospheric convection response to changing IMF direction",1991,"Geophysical Research Letters","18","4",,"721","724",,5,10.1029/90GL02592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573794&doi=10.1029%2f90GL02592&partnerID=40&md5=eb48908cce33636cf07beff22401b5b6",Article,Scopus,2-s2.0-84989573794
