Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Tang, Y., Richmond, C., Mosto, P.","Robotic aqua sensor - An undergraduate multidisciplinary project",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489748&partnerID=40&md5=68ac4488c579f188fd91911b18425ab0",Conference Paper,Scopus,2-s2.0-84858489748
"Karnick, M., MacBride, J., McGinnis, S., Tang, Y., Ramachandran, R.","A qualitative analysis of Java obfuscation",2006,"Proceedings of the 10th IASTED International Conference on Software Engineering and Applications, SEA 2006",,,,"166","171",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117636&partnerID=40&md5=fb58a87873c70605a895852f71396257",Conference Paper,Scopus,2-s2.0-38049117636
"Jansson, P., Tang, Y., Ramachandran, R., Schmalzet, J., Mandayam, S., Krchnavek, R., Head, L., Polikar, R., Ordonez, R.","The role of the engineering clinic in promoting an agile ECE learning environment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512887&partnerID=40&md5=cc7d621f9ab614bca7cbf4e4152d242c",Conference Paper,Scopus,2-s2.0-84858512887
"Marchese, A., Sukumaran, B., Yang, C., Richmond, C., Miller, D., Orlins, J., Jahan, K., Savelski, M., Von Lockette, P., Mosto, P., Farrell, S., Riddell, W., Tang, Y., Mehta, Y.","Research experiences in pollution prevention and sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495074&partnerID=40&md5=e444c8ab7059e7705def934f8477e666",Conference Paper,Scopus,2-s2.0-84858495074
"Qiu, R.G., Tang, Y., Xu, Q.","Integration design of material flow management in an e-business manufacturing environment",2006,"Decision Support Systems","42","2",,"1104","1115",,12,10.1016/j.dss.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549686&doi=10.1016%2fj.dss.2005.10.005&partnerID=40&md5=617a5108c9a90182b3b17ebf579c7abd",Article,Scopus,2-s2.0-33749549686
"Tang, Y., Zhou, M.","A systematic approach to design and operation of disassembly lines",2006,"IEEE Transactions on Automation Science and Engineering","3","3", 1650484,"324","330",,38,10.1109/TASE.2005.860989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746432209&doi=10.1109%2fTASE.2005.860989&partnerID=40&md5=e054f4be175eb878ded957720f5d9068",Article,Scopus,2-s2.0-33746432209
"Tang, Y., Zhou, M., Gao, M.","Fuzzy-petri-net-based disassembly planning considering human factors",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","4",,"718","725",,53,10.1109/TSMCA.2005.853508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947114793&doi=10.1109%2fTSMCA.2005.853508&partnerID=40&md5=504bfb6c64fe0604522955cea8bac3ee",Article,Scopus,2-s2.0-33947114793
"Turowski, M., Tang, Y., Morgan, M.","Analysis of an adaptive fuzzy system for disassembly process planning",2005,"IEEE International Symposium on Electronics and the Environment",,,,"249","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434406&partnerID=40&md5=954ff2fb9c66c5df12d7d9b313808c82",Conference Paper,Scopus,2-s2.0-27944434406
"Tang, Y., Rosentrater, K.A.","Case study on organic waste stream reprocessing",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"948","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500193&partnerID=40&md5=487f10d185d77f11bac12330f9db943a",Conference Paper,Scopus,2-s2.0-27944500193
"Turowski, M., Tang, Y.","Adaptive fuzzy system for disassembly process planning",2005,"2005 IEEE Networking, Sensing and Control, ICNSC2005 - Proceedings","2005",, 1461176,"141","146",,8,10.1109/ICNSC.2005.1461176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476113&doi=10.1109%2fICNSC.2005.1461176&partnerID=40&md5=ab1adf1717e6a70d9893bb2559e5fbe1",Conference Paper,Scopus,2-s2.0-27944476113
"Rosentrater, K.A., Tang, Y.","Developing a framework for applying disassembly planning and demanufacturing modeling to organic processing waste streams",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5997",, 59970E,"","",,,10.1117/12.629971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644629386&doi=10.1117%2f12.629971&partnerID=40&md5=e341a6c6425d00e3812ad2cdcde425ac",Conference Paper,Scopus,2-s2.0-33644629386
"Turowski, M., Morgan, M., Tang, Y.","Disassembly line design with uncertainty",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"954","959",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510108&partnerID=40&md5=b80740ceb43db4bcaaa2a65e9b5b7432",Conference Paper,Scopus,2-s2.0-27944510108
"Tang, Y., Linda, H.M., Mandayam, S., Jahan, K.","Attracting women into electrical and computer engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"925","932",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450521&partnerID=40&md5=30f0bff9d803fad7eab74f83f89c6903",Conference Paper,Scopus,2-s2.0-22544450521
"Jahan, K., Savelski, M., Orlins, J., Mehta, Y., Riddell, W., Farrell, S., Tang, G., Marchese, A., Von Lockette, P., Richmond, C., Yang, C., Sukumaran, B., Mosto, P., Miller, D.","Undergraduate research in pollution prevention and sustainability",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14663","14666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465298&partnerID=40&md5=779067166e4a3ea2d419e12cc20ad43c",Conference Paper,Scopus,2-s2.0-22544465298
"Tang, Y., Turowski, M.","Human cognitive analysis of disassembly planning using Fuzzy Petri Nets",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5583",, 03,"23","30",,6,10.1117/12.569639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367527&doi=10.1117%2f12.569639&partnerID=40&md5=89425b4e19a47d87a3b41a5a151b3c15",Conference Paper,Scopus,2-s2.0-17044367527
"Tang, Y., Zhou, M.C.","Fuzzy-Petri-Net based disassembly planning considering human factors",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",,,"4195","4200",,7,10.1109/ICSMC.2004.1401189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383420&doi=10.1109%2fICSMC.2004.1401189&partnerID=40&md5=1198dfa19282456ee29999c387152155",Conference Paper,Scopus,2-s2.0-15744383420
"Tang, Y., Ungewitter, L.J., Mann, T., Kakar, T.","Simulation of a disassembly-to-order system",2004,"ASEE Annual Conference Proceedings",,,,"12633","12640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444236459&partnerID=40&md5=0c0cdc623504ca54521276b5ea0fe171",Conference Paper,Scopus,2-s2.0-5444236459
"Gao, M., Zhou, M.C., Tang, Y.","Intelligent decision making in disassembly process based on fuzzy reasoning Petri nets",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","5",,"2029","2034",,62,10.1109/TSMCB.2004.833331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844227632&doi=10.1109%2fTSMCB.2004.833331&partnerID=40&md5=7e9d3b71fb3582d3e393f24cbd3aba2a",Article,Scopus,2-s2.0-4844227632
"Tang, Y., Qiu, R.G.","Integrated design approach for virtual production line-based reconfigurable manufacturing systems",2004,"International Journal of Production Research","42","18",,"3803","3822",,28,10.1080/00207540410001699372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248025&doi=10.1080%2f00207540410001699372&partnerID=40&md5=9be20d0d0793cefeccad752cf299041f",Article,Scopus,2-s2.0-4944248025
"Tang, Y., Qiu, R.","Modeling and analysis of failure prone machines in virtual-production-line- based reconfigurable manufacturing systems",2003,"International Conference on Control and Automation",,,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344455657&partnerID=40&md5=537039162c2a06c708008b4439868541",Conference Paper,Scopus,2-s2.0-24344455657
"Qiu, R., Tang, Y.","Real life object-oriented design examples for a class of professionals",2003,"ASEE Annual Conference Proceedings",,,,"1891","1900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744236211&partnerID=40&md5=62970bfd64094a119638c41fc9f138e8",Conference Paper,Scopus,2-s2.0-8744236211
"Wei, W., Tang, Y.","A generic neural network approach for filling missing data in data mining",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"862","867",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492174&partnerID=40&md5=c50c8f4c9395021e0d85ed49e4557e14",Conference Paper,Scopus,2-s2.0-0242492174
"Tang, Y., Zhou, M.C., Qiu, R.G.","Virtual production lines design for back-end semiconductor manufacturing systems",2003,"IEEE Transactions on Semiconductor Manufacturing","16","3",,"543","550",,18,10.1109/TSM.2003.815205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386739&doi=10.1109%2fTSM.2003.815205&partnerID=40&md5=9a2a4c2f26246d1d60ccbafa4133970d",Article,Scopus,2-s2.0-0042386739
"Tang, Y., Zhou, M., Zussman, E., Caudill, R.","Disassembly modeling, planning, and application",2002,"Journal of Manufacturing Systems","21","3",,"200","217",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041368822&partnerID=40&md5=560b84b363576eed54267317f3bf3b39",Article,Scopus,2-s2.0-0041368822
"Tang, Y., Zhou, M.C., Caudill, R.J.","An integrated approach to disassembly planning and demanufacturing operation",2001,"IEEE Transactions on Robotics and Automation","17","6",,"773","784",,64,10.1109/70.975899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707986&doi=10.1109%2f70.975899&partnerID=40&md5=78c580e249904bb143c3eb43b7d0c5a2",Article,Scopus,2-s2.0-0035707986
"Tang, Y., Zhou, M.C.","Design of reconfigurable semiconductor manufacturing systems with maintenance and failure",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"559","564",,3,10.1109/ROBOT.2001.932609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861205&doi=10.1109%2fROBOT.2001.932609&partnerID=40&md5=0dc082ceeb631019ed1e1efc0222476a",Article,Scopus,2-s2.0-0034861205
"Tang, Y., Zhou, M.C., Caudill, R.","A systematic approach to disassembly line design",2001,"IEEE International Symposium on Electronics and the Environment",,,,"173","178",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828875&partnerID=40&md5=853f3ced86d87529957b5687c1b9d064",Conference Paper,Scopus,2-s2.0-0034828875
"Tang, Ying, Zhou, MengChu, Zussman, Eyal, Caudill, Reggie","Disassembly modeling, planning, and application: a review",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2197","2202",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720221&partnerID=40&md5=c2ace8606e71d3399eda739ee20d92eb",Conference Paper,Scopus,2-s2.0-0033720221
"Tang, Y., Zhou, M.C., Caudill, R.J.","An integrated approach to disassembly planning and demanufacturing operation",2000,"IEEE International Symposium on Electronics and the Environment",,,,"354","359",,12,10.1109/70.975899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446946&doi=10.1109%2f70.975899&partnerID=40&md5=df896c4baac5d87bc79e4cd2ea791209",Article,Scopus,2-s2.0-0034446946
"Tang, Y., Zhou, M., Qiu, R.","Design of virtual production lines in back-end semiconductor manufacturing systems",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1733","1738",,11,10.1109/ICSMC.2000.886359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514430&doi=10.1109%2fICSMC.2000.886359&partnerID=40&md5=a757cc5da2750b8f7c4a0520016460bb",Article,Scopus,2-s2.0-0034514430
