Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, S., Dong, S., Agrawal, P., Sivalingam, K.","A hybrid approach to optimize node placements in hierarchical heterogeneous networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204892,"3921","3926",,9,10.1109/WCNC.2007.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990844&doi=10.1109%2fWCNC.2007.716&partnerID=40&md5=277056ca644eae12fdb96d247a918316",Conference Paper,Scopus,2-s2.0-36348990844
"Pandey, S., Agrawal, P.","On heterogeneous sensor node placement",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086762,"","",,,10.1109/MILCOM.2006.302059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826809&doi=10.1109%2fMILCOM.2006.302059&partnerID=40&md5=d2a50502ad13158cc32ed47509b6dc4b",Conference Paper,Scopus,2-s2.0-35148826809
"Pandey, S., Bortei-Doku, A., White, M.H.","Simulation of biological ion channels with technology computer-aided design",2007,"Computer Methods and Programs in Biomedicine","85","1",,"1","7",,1,10.1016/j.cmpb.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187808&doi=10.1016%2fj.cmpb.2006.08.007&partnerID=40&md5=029a41796e1ead73f47f17392c0e29e3",Article,Scopus,2-s2.0-37849187808
"Pandey, S., Agrawal, P.","A unifying architecture for maximal connectivity in heterogeneous ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151629,"","",,2,10.1109/GLOCOM.2006.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100686&doi=10.1109%2fGLOCOM.2006.999&partnerID=40&md5=d8526c95770dc008984e365e9c1c29fc",Conference Paper,Scopus,2-s2.0-50949100686
"Misra, S., Pandey, S.K.","A class of almost unbiased estimators in systematic sampling",2006,"Journal of Interdisciplinary Mathematics","9","2",,"363","371",,,10.1080/09720502.2006.10700449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890096406&doi=10.1080%2f09720502.2006.10700449&partnerID=40&md5=8cd6be018cb623a2d78a6885154a7f3b",Article,Scopus,2-s2.0-84890096406
"Pandey, S., Anjum, F., Kim, B., Agrawal, P.","A low-cost robust localization scheme for WLAN",2006,"ACM International Conference Proceeding Series","220",, 1234178,"","",,2,10.1145/1234161.1234178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094071&doi=10.1145%2f1234161.1234178&partnerID=40&md5=5a59e6f2030bf0f736a596be7d83f381",Conference Paper,Scopus,2-s2.0-51349094071
"Ji, Y., Biaz, S., Pandey, S., Agrawal, P.","ARIADNE: A dynamic indoor signal map construction and localization system",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"151","164",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748966268&partnerID=40&md5=77c9ae2baf2692b36a34aad1d1add79a",Conference Paper,Scopus,2-s2.0-33748966268
"Holland, B.R., Ramadoss, R., Pandey, S., Agrawal, P.","Tunable coplanar patch antenna using varactor",2006,"Electronics Letters","42","6",,"319","321",,36,10.1049/el:20063554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239836&doi=10.1049%2fel%3a20063554&partnerID=40&md5=1ebba096553ac0b1df9585cfe3c9b81f",Article,Scopus,2-s2.0-33645239836
"Pandey, S., Agrawal, P.","A survey on localization techniques for wireless networks",2006,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","29","7",,"1125","1148",,32,10.1080/02533839.2006.9671216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270766&doi=10.1080%2f02533839.2006.9671216&partnerID=40&md5=163b48894ea8a9c7f7319c3f43ffcdcc",Article,Scopus,2-s2.0-33845270766
"Ji, Y., Biaz, S., Pandey, S., Agrawal, P.","Dynamic indoor localization using wireless ethernet: The ARIADNE system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3970 LNCS",,,"299","310",,5,10.1007/11750390_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875032&doi=10.1007%2f11750390_26&partnerID=40&md5=170542a812825b4c857f92062512814e",Conference Paper,Scopus,2-s2.0-33745875032
"Pandey, S., Bortei-Doku, A., White, M.H.","A novel CMOS integrated amplifier for sensing single ion-channel current in biological cells",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596114,"318","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223800&partnerID=40&md5=8bc4bbe3180aede75f755da5da4bae41",Conference Paper,Scopus,2-s2.0-33847223800
"Pandey, S., Prasad, P., Sinha, P., Agrawal, P.","Localization of sensor networks considering energy accuracy tradeoffs",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651221,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689107&partnerID=40&md5=ae5c0547a15117354281d73a54e7ac7b",Conference Paper,Scopus,2-s2.0-33947689107
"Pandey, S., Bortei-Doku, A., White, M.H.","Molecular dynamics of biological ion channels",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596110,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223070&partnerID=40&md5=feef98ce01e275aa245d119d9b05cee0",Conference Paper,Scopus,2-s2.0-33847223070
"Anjum, F., Pandey, S., Agrawal, P.","Secure localization in sensor networks using transmission range variation",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542800,"195","203",,37,10.1109/MAHSS.2005.1542800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303903&doi=10.1109%2fMAHSS.2005.1542800&partnerID=40&md5=05a4c5be2bcc6598b7ec61a58c7a671a",Conference Paper,Scopus,2-s2.0-33750303903
"Pandey, S., Bortei-Doku, A., White, M.H.","Modeling voltage-gated KcsA ion channels as solid-state nanodevices",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595980,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847207484&partnerID=40&md5=06c4f50b0f1d5026ce4841846c9c4e09",Conference Paper,Scopus,2-s2.0-33847207484
"Pandey, S., Mehrotra, R., Chabalko, M., Bortei-Doku, A., White, M.H.","A BioMEMS platform for planar patch-clamping",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596113,"316","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847233629&partnerID=40&md5=d3bc8e0461ddf8ec422cfcf5d9761508",Conference Paper,Scopus,2-s2.0-33847233629
"Pandey, S., Kim, B., Anjum, F., Agrawal, P.","Client assisted location data acquisition scheme for secure enterprise wireless networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY53-2,"1174","1179",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944476271&partnerID=40&md5=feda155cab23030ea3e23be7ccddfd52",Conference Paper,Scopus,2-s2.0-24944476271
"Pandey, S., White, M.H.","Detection of dielectrophoretic driven passage of single cells through micro-apertures in a silicon nitride membrane",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1956","1959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289648&partnerID=40&md5=63c91a3436117c77fd55ad3dc40346dd",Conference Paper,Scopus,2-s2.0-11144289648
"Pandey, S., Mehrotra, R., Wykosky, S., White, M.H.","Characterization of a MEMS BioChip for planar patch-clamp recording",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"2061","2066",,12,10.1016/j.sse.2004.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677429&doi=10.1016%2fj.sse.2004.05.072&partnerID=40&md5=4b1cf97a15768253d54874567f7b10f0",Conference Paper,Scopus,2-s2.0-3142677429
"Pandey, S., Ramadoss, R.","Coplanar patch antenna fed at the non-radiating edge",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"3397","3400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291081&partnerID=40&md5=8e0ed3d073ee703225a13a93828cda36",Conference Paper,Scopus,2-s2.0-4544291081
"Pandey, S., Mehrotra, R., Wykosky, S., White, M.H.","Characterization of a MEMS BioChip for planar patch-clamp recording",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272095,"278","279",,1,10.1109/ISDRS.2003.1272095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649163805&doi=10.1109%2fISDRS.2003.1272095&partnerID=40&md5=0ea5c5a1e07a8fab0276fd61d06b061f",Conference Paper,Scopus,2-s2.0-57649163805
"Pandey, S., Ferdous, Z., White, M.H.","A planar MEMS bio-chip for recording ion-channel currents in biological cells",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5062","2",,"814","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269576&partnerID=40&md5=56ee886b1a90423c77b946d0d456dde3",Conference Paper,Scopus,2-s2.0-1342269576
"Pandey, S., White, M.H.","Parameter-extraction of a two-compartment model for whole-cell data analysis",2002,"Journal of Neuroscience Methods","120","2",,"131","143",,5,10.1016/S0165-0270(02)00198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201944&doi=10.1016%2fS0165-0270%2802%2900198-X&partnerID=40&md5=3ff1ccd6ae29cc15949df5978a32d96b",Article,Scopus,2-s2.0-0037201944
"Pandey, S., White, M.H.","An integrated planar patch-clamp system",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984467,"170","173",,5,10.1109/ISDRS.2001.984467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005138339&doi=10.1109%2fISDRS.2001.984467&partnerID=40&md5=6d3ca97dddc509c2f3806f538f5aedef",Conference Paper,Scopus,2-s2.0-0005138339
"Pandey, S., Kal, S.","A simple model for extraction of interface state density of a Schottky barrier diode using reverse bias C-V plots",2000,"International Journal of Electronics","87","2",,"153","161",,,10.1080/002072100132291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143131&doi=10.1080%2f002072100132291&partnerID=40&md5=c67b1a01019ecbdbeca075d500c342a0",Article,Scopus,2-s2.0-0034143131
"Pandey, S., Kal, S., Lahiri, S.K.","Simple model for an Electrolyte-Oxide-Semiconductor pH sensor",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685981&partnerID=40&md5=41964b7393f0954be305fb80dc574730",Conference Paper,Scopus,2-s2.0-0033685981
"Pandey, S., Kal, S.","A simple approach to the capacitance technique for determination of interface state density of a metal-semiconductor contact",1998,"Solid-State Electronics","42","6",,"943","949",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089820&partnerID=40&md5=4c6127f385da0df52af22607fb3fa4d9",Article,Scopus,2-s2.0-0032089820
"Schroder, D.K., Fung, M.S., Verkuil, R.L., Pandey, S., Howland, W.H., Kleefstra, M.","Corona-oxide-semiconductor device characterization",1998,"Solid-State Electronics","42","4",,"505","512",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042721&partnerID=40&md5=9e74e82a45cd6e732512e9f74ac2ce12",Article,Scopus,2-s2.0-0032042721
"Karan Singh, R., Misra, S., Pandey, S.K.","A generalized class of estimators in linear regression models with multivariate-t distributed error",1995,"Statistics and Probability Letters","23","2",,"171","178",,3,10.1016/0167-7152(94)00110-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009150587&doi=10.1016%2f0167-7152%2894%2900110-T&partnerID=40&md5=acc06f3de74ec48da5f7ddf9ed2adb7a",Article,Scopus,2-s2.0-0009150587
