Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, X., Miller, N.D., Lewis, D.R., Christians, M.J., Lee, K.-H., Muday, G.K., Spalding, E.P., Vierstra, R.D.","AUXIN UP-REGULATED F-BOX PROTEIN1 regulates the cross talk between auxin transport and cytokinin signaling during plant root growth",2011,"Plant Physiology","156","4",,"1878","1893",,23,10.1104/pp.111.179812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185633&doi=10.1104%2fpp.111.179812&partnerID=40&md5=f3959019962299b097cb4669343685f2",Article,Scopus,2-s2.0-79961185633
"Lewis, D.R., Ramirez, M.V., Miller, N.D., Vallabhaneni, P., Keith Ray, W., Helm, R.F., Winkel, B.S.J., Muday, G.K.","Auxin and ethylene induce flavonol accumulation through distinct transcriptional networks",2011,"Plant Physiology","156","1",,"144","164",,84,10.1104/pp.111.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956052502&doi=10.1104%2fpp.111.172502&partnerID=40&md5=7571536f4217ed311d23ec195a70557f",Article,Scopus,2-s2.0-79956052502
"Baskin, T.I., Peret, B., Baluška, F., Benfey, P.N., Bennett, M., Forde, B.G., Gilroy, S., Helariutta, Y., Hepler, P.K., Leyser, O., Masson, P.H., Muday, G.K., Murphy, A.S., Poethig, S., Rahman, A., Roberts, K., Scheres, B., Sharp, R.E., Somerville, C.","Shootward and rootward: Peak terminology for plant polarity",2010,"Trends in Plant Science","15","11",,"593","594",,23,10.1016/j.tplants.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049466322&doi=10.1016%2fj.tplants.2010.08.006&partnerID=40&md5=d9c6e51123d8bfb9b802dcc7a476c715",Letter,Scopus,2-s2.0-78049466322
"Negi, S., Sukumar, P., Liu, X., Cohen, J.D., Muday, G.K.","Genetic dissection of the role of ethylene in regulating auxin-dependent lateral and adventitious root formation in tomato",2010,"Plant Journal","61","1",,"3","15",,90,10.1111/j.1365-313X.2009.04027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749089410&doi=10.1111%2fj.1365-313X.2009.04027.x&partnerID=40&md5=e7333b99ed922e4538e87a22075985cd",Article,Scopus,2-s2.0-72749089410
"Chen, Z., Noir, S., Kwaaitaal, M., Hartmann, H.A., Wu, M.-J., Mudgil, Y., Sukumar, P., Muday, G., Panstruga, R., Jones, A.M.","Two seven-transmembrane domain MILDEW RESISTANCE LOCUS O proteins cofunction in arabidopsis root thigmomorphogenesis",2009,"Plant Cell","21","7",,"1972","1991",,42,10.1105/tpc.108.062653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849112062&doi=10.1105%2ftpc.108.062653&partnerID=40&md5=a205421b8d148638b8bc4b995c027cf6",Article,Scopus,2-s2.0-67849112062
"Sukumar, P., Edwards, K.S., Rahman, A., DeLong, A., Muday, G.K.","PINOID kinase regulates root gravitropism through modulation of PIN2-dependent basipetal auxin transport in arabidopsis",2009,"Plant Physiology","150","2",,"722","735",,75,10.1104/pp.108.131607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116809&doi=10.1104%2fpp.108.131607&partnerID=40&md5=728ad16e0bc8826bbf33405a421a2f3a",Article,Scopus,2-s2.0-66649116809
"Lewis, D.R., Muday, G.K.","Measurement of auxin transport in Arabidopsis thaliana",2009,"Nature Protocols","4","4",,"437","451",,68,10.1038/nprot.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102820&doi=10.1038%2fnprot.2009.1&partnerID=40&md5=14f9f442e277e830ea999fa9a42c5b2d",Article,Scopus,2-s2.0-64749102820
"Negi, S., Ivanchenko, M.G., Muday, G.K.","Ethylene regulates lateral root formation and auxin transport in Arabidopsis thaliana",2008,"Plant Journal","55","2",,"175","187",,140,10.1111/j.1365-313X.2008.03495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249087893&doi=10.1111%2fj.1365-313X.2008.03495.x&partnerID=40&md5=4e866457e863ed9a49bd2b1c05a81970",Article,Scopus,2-s2.0-55249087893
"Ivanchenko, M.G., Muday, G.K., Dubrovsky, J.G.","Ethylene-auxin interactions regulate lateral root initiation and emergence in Arabidopsis thaliana",2008,"Plant Journal","55","2",,"335","347",,138,10.1111/j.1365-313X.2008.03528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249108518&doi=10.1111%2fj.1365-313X.2008.03528.x&partnerID=40&md5=b7002e18a16dbe7c3f495e24aafda4fd",Article,Scopus,2-s2.0-55249108518
"Buer, C.S., Muday, G.K., Djordjevic, M.A.","Implications of long-distance flavonoid movement in Arabidopsis thaliana",2008,"Plant Signaling and Behavior","3","6",,"415","417",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649179196&partnerID=40&md5=3f2dc8afe326fa3fc951c53992e647f0",Article,Scopus,2-s2.0-44649179196
"Muday, G.K., Rahman, A.","Auxin Transport and the Integration of Gravitropic Growth",2008,"Plant Tropisms",,,,"47","77",,34,10.1002/9780470388297.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889395065&doi=10.1002%2f9780470388297.ch3&partnerID=40&md5=b187cda2e4441c35ca5ec55f65a2e969",Book Chapter,Scopus,2-s2.0-84889395065
"Buer, C.S., Muday, G.K., Djordjevic, M.A.","Flavonoids are differentially taken up and transported long distances in Arabidopsis",2007,"Plant Physiology","145","2",,"478","490",,113,10.1104/pp.107.101824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843938&doi=10.1104%2fpp.107.101824&partnerID=40&md5=a3c6341807c39071aad8bafd265de9cc",Article,Scopus,2-s2.0-35348843938
"Sibout, R., Sukumar, P., Hettiarachchi, C., Holm, M., Muday, G.K., Hardtke, C.S.","Opposite root growth phenotypes of hy5 versus hy5 hyh mutants correlate with increased constitutive auxin signaling.",2006,"PLoS genetics","2","11",,"","",,48,10.1371/journal.pgen.0020202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176243&doi=10.1371%2fjournal.pgen.0020202&partnerID=40&md5=61f248e0ec09367d57e3c55dfc8cc7da",Article,Scopus,2-s2.0-39049176243
"Sibout, R., Sukumar, P., Hettiarachchi, C., Holm, M., Muday, G.K., Hardtke, C.S.","Opposite root growth phenotypes of hy5 versus hy5 hyh mutants correlate with increased constitutive auxin signaling",2006,"PLoS Genetics","2","11",,"1898","1911",,53,10.1371/journal.pgen.0020202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751374289&doi=10.1371%2fjournal.pgen.0020202&partnerID=40&md5=22e6537c97790ffb4114a02fd85f0993",Article,Scopus,2-s2.0-33751374289
"Muday, G.K., Brady, S.R., Argueso, C., Deruère, J., Kieber, J.J., DeLong, A.","RCN1-regulated phosphatase activity and EIN2 modulate hypocotyl gravitropism by a mechanism that does not require ethylene signaling",2006,"Plant Physiology","141","4",,"1617","1629",,30,10.1104/pp.106.083212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747111698&doi=10.1104%2fpp.106.083212&partnerID=40&md5=e4df9675aeacd872e9d99a1dc417c6cb",Article,Scopus,2-s2.0-33747111698
"Sieburth, L.E., Muday, G.K., King, E.J., Benton, G., Kim, S., Metcalf, K.E., Meyers, L., Seamen, E., Van Norman, J.M.","SCARFACE encodes an ARF-GAP that is required for normal auxin efflux and vein patterning in Arabidopsis",2006,"Plant Cell","18","6",,"1396","1411",,94,10.1105/tpc.105.039008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745474856&doi=10.1105%2ftpc.105.039008&partnerID=40&md5=5b6a05998aedee9f4efb7c1e4f931cd9",Article,Scopus,2-s2.0-33745474856
"Nadella, V., Shipp, M.J., Muday, G.K., Wyatt, S.E.","Evidence for altered polar and lateral auxin transport in the gravity persistent signal (gps) mutants of Arabidopsis",2006,"Plant, Cell and Environment","29","4",,"682","690",,17,10.1111/j.1365-3040.2005.01451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645386558&doi=10.1111%2fj.1365-3040.2005.01451.x&partnerID=40&md5=81f430a94c85107db4782d8fd20e688f",Article,Scopus,2-s2.0-33645386558
"Buer, C.S., Sukumar, P., Muday, G.K.","Ethylene modulates flavonoid accumulation and gravitropic responses in roots of Arabidopsis",2006,"Plant Physiology","140","4",,"1384","1396",,105,10.1104/pp.105.075671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745466906&doi=10.1104%2fpp.105.075671&partnerID=40&md5=1be11cc5e5d651d77484d59ac8f9b773",Article,Scopus,2-s2.0-33745466906
"Perera, I.Y., Hung, C.-Y., Brady, S., Muday, G.K., Boss, W.F.","A universal role for inositol 1,4,5-trisphosphate-mediated signaling in plant gravitropism",2006,"Plant Physiology","140","2",,"746","760",,87,10.1104/pp.105.075119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842567&doi=10.1104%2fpp.105.075119&partnerID=40&md5=0e0d6377cf4a0e463259190e0c22c5bf",Article,Scopus,2-s2.0-33646842567
"Buer, C.S., Muday, G.K.","Erratum: The transparent testa4 mutation prevents flavonoid synthesis and alters auxin transport and the response of Arabidopsis roots to gravity and light (Plant Cell (2004) 16 (1191-1205))",2005,"Plant Cell","17","9",,"2614","",,1,10.1105/tpc.105.170960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645575591&doi=10.1105%2ftpc.105.170960&partnerID=40&md5=18291a96b7c57d421e12d664b7ebc547",Erratum,Scopus,2-s2.0-33645575591
"Rashotte, A.M., Poupart, J., Waddell, C.S., Muday, G.K.","Erratum: Transport of the two natural auxins, indole-3-butyric acid and indole-3-acetic acid, in Arabidopsis (Plant Physiology 133 (761-772))",2005,"Plant Physiology","139","1",,"559","",,,10.1104/pp.104.900172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745434156&doi=10.1104%2fpp.104.900172&partnerID=40&md5=309bf2659ca42d1d2c3fdce7cfa44733",Erratum,Scopus,2-s2.0-33745434156
"Rashotte, A.M., DeLong, A., Muday, G.K.","Erratum: Genetic and chemical reductions in protein phosphatase activity alter auxin transport, gravity response, and lateral root growth (Plant Cell (2001) 13 (1683-1697))",2005,"Plant Cell","17","9",,"2614","",,,10.1105/tpc.105.170960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557205&doi=10.1105%2ftpc.105.170960&partnerID=40&md5=911a1c424b960fa5664db3c9d12db344",Erratum,Scopus,2-s2.0-33645557205
"Poupart, J., Rashotte, A.M., Muday, G.K., Waddell, C.S.","The rib1 mutant of arabidopsis has alterations in indole-3-butyric acid transport, hypocotyl elongation, and root architecture",2005,"Plant Physiology","139","3",,"1460","1471",,21,10.1104/pp.105.067967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844008&doi=10.1104%2fpp.105.067967&partnerID=40&md5=3651af749cf3fd98d6686abcb78c9e4a",Article,Scopus,2-s2.0-33644844008
"Rashotte, A.M., Brady, S.R., Reed, R.C., Ante, S.J., Muday, G.K.","Erratum: Basipetal auxin transport is required for gravitropism in roots of Arabidopsis (Plant Physiology 122 (481-490))",2005,"Plant Physiology","139","1",,"559","",,,10.1104/pp.104.900172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475226&doi=10.1104%2fpp.104.900172&partnerID=40&md5=10eb1dd262e25f686538c83a2d9b32b3",Erratum,Scopus,2-s2.0-33745475226
"Baluška, F., Barlow, P.W., Baskin, T.I., Chen, R., Feldman, L., Forde, B.G., Geisler, M., Jernstedt, J., Menzel, D., Muday, G.K., Murphy, A., Šamaj, J., Volkmann, D.","What is apical and what is basal in plant root development?",2005,"Trends in Plant Science","10","9",,"409","411",,18,10.1016/j.tplants.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844521260&doi=10.1016%2fj.tplants.2005.07.004&partnerID=40&md5=5e2eb99b27edc2bce11e78bc63916b04",Short Survey,Scopus,2-s2.0-25844521260
"Bao, F., Shen, J., Brady, S.R., Muday, G.K., Asami, T., Yang, Z.","Erratum: Brassinosteroids interact with auxin to promote lateral root development in arabidopsis (Plant Physiology (2004) 134 (1624-1631))",2004,"Plant Physiology","135","3",,"1864","",,2,10.1104/pp.104.900116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543041877&doi=10.1104%2fpp.104.900116&partnerID=40&md5=546b588b9084e558a72652da0b08a91e",Erratum,Scopus,2-s2.0-3543041877
"Buer, C.S., Muday, G.K.","The transparent testa4 mutation prevents flavonoid synthesis and alters auxin transport and the response of arabidopsis roots to gravity and light",2004,"Plant Cell","16","5",,"1191","1205",,205,10.1105/tpc.020313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543374&doi=10.1105%2ftpc.020313&partnerID=40&md5=dc48829f0ae366c9fd189d71d5908039",Article,Scopus,2-s2.0-2442543374
"Sun, H., Basu, S., Brady, S.R., Luciano, R.L., Muday, G.K.","Interactions between auxin transport and the actin cytoskeleton in developmental polarity of Fucus distichus embryos in response to light and gravity",2004,"Plant Physiology","135","1",,"266","278",,39,10.1104/pp.103.034900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649339&doi=10.1104%2fpp.103.034900&partnerID=40&md5=546be57c3927b5fbbb058f58d3404ba3",Article,Scopus,2-s2.0-2442649339
"Bao, F., Shen, J., Brady, S.R., Muday, G.K., Asami, T., Yang, Z.","Brassinosteroids interact with auxin to promote lateral root development in arabidopsis",2004,"Plant Physiology","134","4",,"1624","1631",,170,10.1104/pp.103.036897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437501&doi=10.1104%2fpp.103.036897&partnerID=40&md5=5a953b7337b58c1522fe34cb9c8be939",Article,Scopus,2-s2.0-1942437501
"Rashotte, A.M., Poupart, J., Waddell, C.S., Muday, G.K.","Erratum: Transport of the Two Natural Auxins, Indole-3-Butyric Acid and Indole-3-Acetic Acid, in Arabidopsis (Plant Physiology (2003) 133 (761-772))",2003,"Plant Physiology","133","3",,"1416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344098957&partnerID=40&md5=4fdf5896dfdf387a660d0869902e3696",Erratum,Scopus,2-s2.0-0344098957
"Rashotte, A.M., Poupart, J., Waddell, C.S., Muday, G.K.","Transport of the Two Natural Auxins, Indole-3-Butyric Acid and Indole-3-Acetic Acid, in Arabidopsis",2003,"Plant Physiology","133","2",,"761","772",,73,10.1104/pp.103.022582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152454&doi=10.1104%2fpp.103.022582&partnerID=40&md5=fd6ae8718bb9aa0d4f932fc404109fcc",Article,Scopus,2-s2.0-0142152454
"Muday, G.K., Peer, W.A., Murphy, A.S.","Vesicular cycling mechanisms that control auxin transport polarity",2003,"Trends in Plant Science","8","7",,"301","304",,55,10.1016/S1360-1385(03)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733488&doi=10.1016%2fS1360-1385%2803%2900132-8&partnerID=40&md5=52307c821a16e22a9519ecc7d1a56e88",Review,Scopus,2-s2.0-0042733488
"Tang, W., Brady, S.R., Sun, Y., Muday, G.K., Roux, S.J.","Extracellular ATP inhibits root gravitropism at concentrations that inhibit polar auxin transport",2003,"Plant Physiology","131","1",,"147","154",,72,10.1104/pp.013672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348209602&doi=10.1104%2fpp.013672&partnerID=40&md5=cfddfe6ef53cfd421437b8f6fe4f3fb0",Article,Scopus,2-s2.0-0348209602
"Wyatt, S.E., Rashotte, A.M., Shipp, M.J., Robertson, D., Muday, G.K.","Mutations in the gravity persistence signal loci in Arabidopsis disrupt the perception and/or signal transduction of gravitropic stimuli",2002,"Plant Physiology","130","3",,"1426","1435",,34,10.1104/pp.102.010579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852118&doi=10.1104%2fpp.102.010579&partnerID=40&md5=f5c87917bd510e12fba2bab1a2b2f777",Article,Scopus,2-s2.0-0036852118
"Basu, S., Sun, H., Brian, L., Quatrano, R.L., Muday, G.K.","Early embryo development in Fucus distichus is auxin sensitive",2002,"Plant Physiology","130","1",,"292","302",,48,10.1104/pp.004747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742696&doi=10.1104%2fpp.004747&partnerID=40&md5=ef25e16793d6fd5fdabdc818bbc59834",Article,Scopus,2-s2.0-0036742696
"Muday, G.K., Murphy, A.S.","An emerging model of auxin transport regulation",2002,"Plant Cell","14","2",,"293","299",,103,10.1105/tpc.000000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009786&doi=10.1105%2ftpc.000000&partnerID=40&md5=e78b6c423efe20145c25ce3eead5a312",Review,Scopus,2-s2.0-0036009786
