Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dangl, J.L.","Interview with Jeffrey L. Dangl",2014,"Trends in Plant Science","19","6",,"342","343",,,10.1016/j.tplants.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901644571&doi=10.1016%2fj.tplants.2014.04.003&partnerID=40&md5=f556efbfa30ce29c9d471c3819fa10ba",Note,Scopus,2-s2.0-84901644571
"Nishimura, M.T., Dangl, J.L.","Paired plant immune receptors",2014,"Science","344","6181",,"267","268",,4,10.1126/science.1253849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490358&doi=10.1126%2fscience.1253849&partnerID=40&md5=490cee9e8c8d942f0168613c96fd431f",Short Survey,Scopus,2-s2.0-84899490358
"Alfred, J., Dangl, J.L., Kamoun, S., McCouch, S.R.","New Horizons for Plant Translational Research",2014,"PLoS Biology","12","6", e1001880,"1","3",,,10.1371/journal.pbio.1001880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317839&doi=10.1371%2fjournal.pbio.1001880&partnerID=40&md5=40ac537f876c7b46e6fa9458c6d4b68e",Article,Scopus,2-s2.0-84903317839
"Belkhadir, Y., Yang, L., Hetzel, J., Dangl, J.L., Chory, J.","The growth-defense pivot: Crisis management in plants mediated by LRR-RK surface receptors",2014,"Trends in Biochemical Sciences","39","10",,"447","456",,38,10.1016/j.tibs.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922937343&doi=10.1016%2fj.tibs.2014.06.006&partnerID=40&md5=23f9b8103b8e7252e6795ec95996acda",Review,Scopus,2-s2.0-84922937343
"Wagner, M.R., Lundberg, D.S., Coleman-Derr, D., Tringe, S.G., Dangl, J.L., Mitchell-Olds, T.","Natural soil microbes alter flowering phenology and the intensity of selection on flowering time in a wild Arabidopsis relative",2014,"Ecology Letters","17","6",,"717","726",,41,10.1111/ele.12276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899932608&doi=10.1111%2fele.12276&partnerID=40&md5=19eaf6f644c66e1e7f6f91b16783a396",Article,Scopus,2-s2.0-84899932608
"Coll, N.S., Smidler, A., Puigvert, M., Popa, C., Valls, M., Dangl, J.L.","The plant metacaspase AtMC1 in pathogen-triggered programmed cell death and aging: Functional linkage with autophagy",2014,"Cell Death and Differentiation","21","9",,"1399","1408",,27,10.1038/cdd.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904867&doi=10.1038%2fcdd.2014.50&partnerID=40&md5=828433f23965573e70b381401d90878a",Article,Scopus,2-s2.0-84905904867
"Baltrus, D.A., Yourstone, S., Lind, A., Guilbaud, C., Sands, D.C., Jones, C.D., Morris, C.E., Dangl, J.L.","Draft genome sequences of a phylogenetically diverse suite of Pseudomonas syringae strains from multiple source populations",2014,"Genome Announcements","2","1", e01195-13,"","",,2,10.1128/genomeA.e01195-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998699469&doi=10.1128%2fgenomeA.e01195-13&partnerID=40&md5=07ce21d1bae91dd382224ade58c1a13c",Article,Scopus,2-s2.0-84998699469
"Bartoli, C., Berge, O., Monteil, C.L., Guilbaud, C., Balestra, G.M., Varvaro, L., Jones, C., Dangl, J.L., Baltrus, D.A., Sands, D.C., Morris, C.E.","The Pseudomonas viridiflava phylogroups in the P.syringae species complex are characterized by genetic variability and phenotypic plasticity of pathogenicity-related traits",2014,"Environmental Microbiology","16","7",,"2301","2315",,12,10.1111/1462-2920.12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754682&doi=10.1111%2f1462-2920.12433&partnerID=40&md5=955ae58e66734538e337805b41425d24",Article,Scopus,2-s2.0-84903754682
"Mucyn, T.S., Yourstone, S., Lind, A.L., Biswas, S., Nishimura, M.T., Baltrus, D.A., Cumbie, J.S., Chang, J.H., Jones, C.D., Dangl, J.L., Grant, S.R.","Variable Suites of Non-effector Genes Are Co-regulated in the Type III Secretion Virulence Regulon across the Pseudomonas syringae Phylogeny",2014,"PLoS Pathogens","10","1", e1003807,"","",,10,10.1371/journal.ppat.1003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720690&doi=10.1371%2fjournal.ppat.1003807&partnerID=40&md5=a44cf0c7cd87259064c443f198a35c89",Article,Scopus,2-s2.0-84893720690
"Dangl, J.L., Lanier, L.L.","Founding father of FACS: Professor Leonard A. Herzenberg (1931-2013).",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"20848","20849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894622505&partnerID=40&md5=c07ba22086f7cb4cd6f3596e6279bde2",Article,Scopus,2-s2.0-84894622505
"Lundberg, D.S., Yourstone, S., Mieczkowski, P., Jones, C.D., Dangl, J.L.","Practical innovations for high-throughput amplicon sequencing",2013,"Nature Methods","10","10",,"999","1002",,91,10.1038/nmeth.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907694&doi=10.1038%2fnmeth.2634&partnerID=40&md5=818594232d66a3165c95a193d4eaf424",Article,Scopus,2-s2.0-84884907694
"Lundberg, D.S., Lebeis, S.L., Paredes, S.H., Yourstone, S., Gehring, J., Malfatti, S., Tremblay, J., Engelbrektson, A., Kunin, V., Del Rio, T.G., Edgar, R.C., Eickhorst, T., Ley, R.E., Hugenholtz, P., Tringe, S.G., Dangl, J.L.","Defining the core Arabidopsis thaliana root microbiome",2013,"Nature","501","7468 SUPPL.",,"S20","S44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232929&partnerID=40&md5=2eef3acd6549e0718284d50cadd85e76",Article,Scopus,2-s2.0-84885232929
"Washington, E.J., Banfield, M.J., Dangl, J.L.","What a difference a dalton makes: Bacterial virulence factors modulate eukaryotic host cell signaling systems via deamidation",2013,"Microbiology and Molecular Biology Reviews","77","3",,"527","539",,7,10.1128/MMBR.00013-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884529039&doi=10.1128%2fMMBR.00013-13&partnerID=40&md5=28615442dadd87bf568b1ac2650c5112",Review,Scopus,2-s2.0-84884529039
"Torres, M.A., Morales, J., Sánchez-Rodríguez, C., Molina, A., Dangl, J.L.","Functional interplay between arabidopsis NADPH oxidases and heterotrimeric G protein",2013,"Molecular Plant-Microbe Interactions","26","6",,"686","694",,41,10.1094/MPMI-10-12-0236-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877128659&doi=10.1094%2fMPMI-10-12-0236-R&partnerID=40&md5=a794fea748ef3192fcc0d41f6bd12bd0",Article,Scopus,2-s2.0-84877128659
"Peiffer, J.A., Spor, A., Koren, O., Jin, Z., Tringe, S.G., Dangl, J.L., Buckler, E.S., Ley, R.E.","Diversity and heritability of the maize rhizosphere microbiome under field conditions",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6548","6553",,266,10.1073/pnas.1302837110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259793&doi=10.1073%2fpnas.1302837110&partnerID=40&md5=2deb22aa1e2c26a3e84cca7f4b82fc7b",Article,Scopus,2-s2.0-84876259793
"Roberts, M., Tang, S., Stallmann, A., Dangl, J.L., Bonardi, V.","Genetic Requirements for Signaling from an Autoactive Plant NB-LRR Intracellular Innate Immune Receptor",2013,"PLoS Genetics","9","4", e1003465,"","",,29,10.1371/journal.pgen.1003465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876885599&doi=10.1371%2fjournal.pgen.1003465&partnerID=40&md5=07e214572037b22fa52f15366a9687c8",Article,Scopus,2-s2.0-84876885599
"Sarris, P.F., Trantas, E.A., Baltrus, D.A., Bull, C.T., Wechter, W.P., Yan, S., Ververidis, F., Almeida, N.F., Jones, C.D., Dangl, J.L., Panopoulos, N.J., Vinatzer, B.A., Goumas, D.E.","Comparative Genomics of Multiple Strains of Pseudomonas cannabina pv. alisalensis, a Potential Model Pathogen of Both Monocots and Dicots",2013,"PLoS ONE","8","3", e59366,"","",,16,10.1371/journal.pone.0059366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518633&doi=10.1371%2fjournal.pone.0059366&partnerID=40&md5=96e15fc5b1b8163042352248ed4740af",Article,Scopus,2-s2.0-84875518633
"Dangl, J.L.","Pivoting the plant immune system from dissection to deployment (Science (746))",2013,"Science","341","6151",,"1175","",,1,10.1126/science.341.6151.1175-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772789&doi=10.1126%2fscience.341.6151.1175-a&partnerID=40&md5=ed5c94bc255d0a81870856172c4ea56d",Erratum,Scopus,2-s2.0-84883772789
"Dangl, J.L., Horvath, D.M., Staskawicz, B.J.","Pivoting the plant immune system from dissection to deployment",2013,"Science","341","6147",,"746","751",,253,10.1126/science.1236011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413993&doi=10.1126%2fscience.1236011&partnerID=40&md5=8f03d64cd9d5f78625c8e18ca916b70e",Review,Scopus,2-s2.0-84881413993
"Bonardi, V., Dangl, J.L.","How complex are intracellular immune receptor signaling complexes?",2012,"Frontiers in Plant Science","3","OCT", 237,"","",,28,10.3389/fpls.2012.00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875072268&doi=10.3389%2ffpls.2012.00237&partnerID=40&md5=04840aa8d5a16909fc3c2e00bd735f4a",Review,Scopus,2-s2.0-84875072268
"Lebeis, S.L., Rott, M., Dangl, J.L., Schulze-Lefert, P.","Culturing a plant microbiome community at the cross-Rhodes",2012,"New Phytologist","196","2",,"341","344",,17,10.1111/j.1469-8137.2012.04336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378517&doi=10.1111%2fj.1469-8137.2012.04336.x&partnerID=40&md5=5bfa35bbbc2b9a42897901b06b641c51",Conference Paper,Scopus,2-s2.0-84866378517
"He, Y., Chung, E.-H., Hubert, D.A., Tornero, P., Dangl, J.L.","Specific Missense Alleles of the Arabidopsis Jasmonic Acid Co-Receptor COI1 Regulate Innate Immune Receptor Accumulation and Function",2012,"PLoS Genetics","8","10", e1003018,"","",,11,10.1371/journal.pgen.1003018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089042&doi=10.1371%2fjournal.pgen.1003018&partnerID=40&md5=e2c82a57a80d28df7ec6a86828862134",Article,Scopus,2-s2.0-84868089042
"Cherkis, K.A., Temple, B.R.S., Chung, E.-H., Sondek, J., Dangl, J.L.","AvrRpm1 missense mutations weakly activate RPS2-mediated immune response in Arabidopsis thaliana",2012,"PLoS ONE","7","8", e42633,"","",,4,10.1371/journal.pone.0042633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719174&doi=10.1371%2fjournal.pone.0042633&partnerID=40&md5=949ccee3d4d68fdb4637a6e7cdfe3abe",Article,Scopus,2-s2.0-84864719174
