Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, Y., Feixas, F., Eun, C., McCammon, J.A.","Accelerated molecular dynamics simulations of protein folding",2015,"Journal of Computational Chemistry","36","20",,"1536","1549",,19,10.1002/jcc.23964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933051465&doi=10.1002%2fjcc.23964&partnerID=40&md5=2bc9d87a5cdb17ba09c00267792e7ca3",Article,Scopus,2-s2.0-84933051465
"Kaus, J.W., Harder, E., Lin, T., Abel, R., McCammon, J.A., Wang, L.","How to deal with multiple binding poses in alchemical relative protein-ligand binding free energy calculations",2015,"Journal of Chemical Theory and Computation","11","6",,"2670","2679",,12,10.1021/acs.jctc.5b00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266018&doi=10.1021%2facs.jctc.5b00214&partnerID=40&md5=3d6da8a7c15b95feb92874e97c74d9e6",Article,Scopus,2-s2.0-84931266018
"Caliman, A.D., Swift, S.E., Wang, Y., Miao, Y., McCammon, J.A.","Investigation of the conformational dynamics of the apo A<inf>2A</inf> adenosine receptor",2015,"Protein Science","24","6",,"1004","1012",,1,10.1002/pro.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946199239&doi=10.1002%2fpro.2681&partnerID=40&md5=09ea3db3f3f8b021b1d9e00b4c6dccd2",Article,Scopus,2-s2.0-84946199239
"Kim, M.O., Feng, X., Feixas, F., Zhu, W., Lindert, S., Bogue, S., Sinko, W., De Oliveira, C., Rao, G., Oldfield, E., McCammon, J.A.","A molecular dynamics investigation of Mycobacterium tuberculosis prenyl synthases: Conformational flexibility and implications for computer-aided drug discovery",2015,"Chemical Biology and Drug Design","85","6",,"756","769",,4,10.1111/cbdd.12463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929301952&doi=10.1111%2fcbdd.12463&partnerID=40&md5=41ad8eadb71f21ed5bc5fed4e70aea06",Article,Scopus,2-s2.0-84929301952
"Zhou, S., Cheng, L.-T., Sun, H., Che, J., Dzubiella, J., Li, B., McCammon, J.A.","LS-VISM: A software package for analysis of biomolecular solvation",2015,"Journal of Computational Chemistry","36","14",,"1047","1059",,8,10.1002/jcc.23890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928550616&doi=10.1002%2fjcc.23890&partnerID=40&md5=e6716c53243de891fe3a15003e176769",Article,Scopus,2-s2.0-84928550616
"Kaus, J.W., Mccammon, J.A.","Enhanced ligand sampling for relative protein-ligand binding free energy calculations",2015,"Journal of Physical Chemistry B","119","20",,"6190","6197",,6,10.1021/acs.jpcb.5b02348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930210378&doi=10.1021%2facs.jpcb.5b02348&partnerID=40&md5=3482fd4ae1de00f287dc8ca2b3fb2eb8",Article,Scopus,2-s2.0-84930210378
"Miao, Y., Caliman, A.D., McCammon, J.A.","Allosteric effects of sodium ion binding on activation of the M3 muscarinic G-protein-coupled receptor",2015,"Biophysical Journal","108","7",,"1796","1806",,17,10.1016/j.bpj.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484897&doi=10.1016%2fj.bpj.2015.03.003&partnerID=40&md5=bb6a9c525a761c55ba237ae8327fe860",Article,Scopus,2-s2.0-84926484897
"Kekenes-Huskey, P.M., Gillette, A.K., McCammon, J.A.","Erratum: Predicting the influence of long-range molecular interactions on macroscopic-scale diffusion by homogenization of the Smoluchowski equation (Journal of Chemical Physics (2014) 140 (174106))",2015,"Journal of Chemical Physics","142","10", 109902,"","",,,10.1063/1.4914327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898067&doi=10.1063%2f1.4914327&partnerID=40&md5=3408eba2d525241c4eec5a83c60d2b42",Erratum,Scopus,2-s2.0-84924898067
"Lindert, S., McCammon, J.A.","Improved cryoEM-guided iterative molecular dynamics-rosetta protein structure refinement protocol for high precision protein structure prediction",2015,"Journal of Chemical Theory and Computation","11","3",,"1337","1346",,6,10.1021/ct500995d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365508&doi=10.1021%2fct500995d&partnerID=40&md5=8c8109d2dc7dca6f7c77e6dfd44b778e",Article,Scopus,2-s2.0-84924365508
"Mouchlis, V.D., Bucher, D., McCammon, J.A., Dennis, E.A.","Membranes serve as allosteric activators of phospholipase a<inf>2</inf>, enabling it to extract, bind, and hydrolyze phospholipid substrates",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","6",,"E516","E525",,19,10.1073/pnas.1424651112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922604138&doi=10.1073%2fpnas.1424651112&partnerID=40&md5=1c4d8e2ce96de21fa950838555112262",Article,Scopus,2-s2.0-84922604138
"Guo, Z., Li, B., Cheng, L.-T., Zhou, S., McCammon, J.A., Che, J.","Identification of protein-ligand binding sites by the level-set variational implicit-solvent approach",2015,"Journal of Chemical Theory and Computation","11","2",,"753","765",,6,10.1021/ct500867u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922683542&doi=10.1021%2fct500867u&partnerID=40&md5=6bb9f94d01d0201a2d8bc793ca42f1a6",Article,Scopus,2-s2.0-84922683542
"Kim, M.O., Blachly, P.G., Kaus, J.W., McCammon, J.A.","Protocols utilizing constant ph molecular dynamics to compute pH-dependent binding free energies",2015,"Journal of Physical Chemistry B","119","3",,"861","872",,7,10.1021/jp505777n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921494058&doi=10.1021%2fjp505777n&partnerID=40&md5=e698307015105c3c0e0ec9b4198bf8dd",Article,Scopus,2-s2.0-84921494058
"Lindert, S., Cheng, Y., Kekenes-Huskey, P., Regnier, M., McCammon, J.A.","Effects of HCM cTnI mutation R145G on troponin structure and modulation by PKA phosphorylation elucidated by molecular dynamics simulations",2015,"Biophysical Journal","108","2",,"395","407",,13,10.1016/j.bpj.2014.11.3461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921473973&doi=10.1016%2fj.bpj.2014.11.3461&partnerID=40&md5=fcefe9c2d3e39766841efa352dc8f157",Article,Scopus,2-s2.0-84921473973
"Kim, M.O., Blachly, P.G., McCammon, J.A.","Conformational Dynamics and Binding Free Energies of Inhibitors of BACE-1: From the Perspective of Protonation Equilibria",2015,"PLoS Computational Biology","11","10", e1004341,"","",28,3,10.1371/journal.pcbi.1004341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043687&doi=10.1371%2fjournal.pcbi.1004341&partnerID=40&md5=18739f13f39bdbf069e25fb2056bb18c",Article,Scopus,2-s2.0-84946043687
"Lindert, S., Li, M.X., Sykes, B.D., McCammon, J.A.","Computer-aided drug discovery approach finds calcium sensitizer of cardiac troponin",2015,"Chemical Biology and Drug Design","85","2",,"99","106",,4,10.1111/cbdd.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920954539&doi=10.1111%2fcbdd.12381&partnerID=40&md5=1667db4a4aafe8e7441a00191625de30",Article,Scopus,2-s2.0-84920954539
"Lindert, S., Tallorin, L., Nguyen, Q.G., Burkart, M.D., McCammon, J.A.","In silico screening for Plasmodium falciparum enoyl-ACP reductase inhibitors",2015,"Journal of Computer-Aided Molecular Design","29","1",,"79","87",,5,10.1007/s10822-014-9806-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922005541&doi=10.1007%2fs10822-014-9806-3&partnerID=40&md5=3f59c5e7fd7792f8a53074bc4894209c",Article,Scopus,2-s2.0-84922005541
"Bertolini, R., Goepfert, C., Andrieu, T., Nichols, S., Walter, M.A., Frey, F.J., McCammon, J.A., Frey, B.M.","18F-RB390: Innovative ligand for imaging the T877A androgen receptor mutant in prostate cancer via positron emissiontomography (PET)",2015,"Prostate","75","4",,"348","359",,4,10.1002/pros.22919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920823625&doi=10.1002%2fpros.22919&partnerID=40&md5=90d10f9bc06b6e847080f580662c1dd4",Article,Scopus,2-s2.0-84920823625
"Wang, N., Zhou, S., Kekenes-Huskey, P.M., Li, B., McCammon, J.A.","Poisson-Boltzmann versus size-modified Poisson-Boltzmann electrostatics applied to lipid bilayers",2014,"Journal of Physical Chemistry B","118","51",,"14827","14832",,3,10.1021/jp511702w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933736&doi=10.1021%2fjp511702w&partnerID=40&md5=1879c5d7e2e3562fa45d92175706a648",Article,Scopus,2-s2.0-84919933736
"Metzger, V.T., Eun, C., Kekenes-Huskey, P.M., Huber, G., McCammon, J.A.","Electrostatic channeling in P. falciparum DHFR-TS: Brownian dynamics and smoluchowski modeling",2014,"Biophysical Journal","107","10",,"2394","2402",,8,10.1016/j.bpj.2014.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118651&doi=10.1016%2fj.bpj.2014.09.039&partnerID=40&md5=5c2777bb85ef794b3eb47e37915df696",Article,Scopus,2-s2.0-84912118651
"Boechi, L., Pierce, L., Komives, E.A., McCammon, J.A.","Trypsinogen activation as observed in accelerated molecular dynamics simulations",2014,"Protein Science","23","11",,"1550","1558",,1,10.1002/pro.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969893&doi=10.1002%2fpro.2532&partnerID=40&md5=7bb5ed943e1946361805e3d90558d243",Article,Scopus,2-s2.0-84928969893
"Tallorin, L., Durrant, J.D., Nguyen, Q.G., McCammon, J.A., Burkart, M.D.","Celastrol inhibits Plasmodium falciparum enoyl-acyl carrier protein reductase",2014,"Bioorganic and Medicinal Chemistry","22","21",,"6053","6061",,6,10.1016/j.bmc.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432141&doi=10.1016%2fj.bmc.2014.09.002&partnerID=40&md5=15a118fbec300aa8f13f797b16bd4f6b",Article,Scopus,2-s2.0-84908432141
"Brown, L.M., Rogers, K.E., Aroonsakool, N., McCammon, J.A., Insel, P.A.","Allosteric inhibition of Epac: Computationalmodeling and experimental validationtoidentify allosteric sites and inhibitors",2014,"Journal of Biological Chemistry","289","42",,"29148","29157",,6,10.1074/jbc.M114.569319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908073844&doi=10.1074%2fjbc.M114.569319&partnerID=40&md5=ffc7248aa16a0d7b9178b42be98108ff",Article,Scopus,2-s2.0-84908073844
"Cheng, Y., Lindert, S., Kekenes-Huskey, P., Rao, V.S., Solaro, R.J., Rosevear, P.R., Amaro, R., McCulloch, A.D., McCammon, J.A., Regnier, M.","Computational studies of the effect of the S23D/S24D troponin i mutation on cardiac troponin structural dynamics",2014,"Biophysical Journal","107","7",,"1675","1685",,16,10.1016/j.bpj.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220236&doi=10.1016%2fj.bpj.2014.08.008&partnerID=40&md5=1e6801065769b01d5b9fbfab196deb3e",Article,Scopus,2-s2.0-84908220236
"Blachly, P.G., Sandala, G.M., Giammona, D.A., Liu, T., Bashford, D., McCammon, J.A., Noodleman, L.","Use of broken-symmetry density functional theory to characterize the IspH oxidized state: Implications for IspH mechanism and inhibition",2014,"Journal of Chemical Theory and Computation","10","9",,"3871","3884",,5,10.1021/ct5005214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922336235&doi=10.1021%2fct5005214&partnerID=40&md5=bfd49e2719a7183c31c94959daebc557",Article,Scopus,2-s2.0-84922336235
"Rao, V., Cheng, Y., Lindert, S., Wang, D., Oxenford, L., McCulloch, A.D., McCammon, J.A., Regnier, M.","PKA phosphorylation of cardiac troponin i modulates activation and relaxation kinetics of ventricular myofibrils",2014,"Biophysical Journal","107","5",,"1196","1204",,12,10.1016/j.bpj.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908353054&doi=10.1016%2fj.bpj.2014.07.027&partnerID=40&md5=eafa9353d1b9e4c9d73264cc9aecb023",Article,Scopus,2-s2.0-84908353054
"Sinko, W., Wang, Y., Zhu, W., Zhang, Y., Feixas, F., Cox, C.L., Mitchell, D.A., Oldfield, E., McCammon, J.A.","Undecaprenyl diphosphate synthase inhibitors: Antibacterial drug leads",2014,"Journal of Medicinal Chemistry","57","13",,"5693","5701",,15,10.1021/jm5004649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904325067&doi=10.1021%2fjm5004649&partnerID=40&md5=20ffe6177df9d1ec89c2395b7b77b962",Article,Scopus,2-s2.0-84904325067
"Miao, Y., Sinko, W., Pierce, L., Bucher, D., Walker, R.C., McCammon, J.A.","Improved reweighting of accelerated molecular dynamics simulations for free energy calculation",2014,"Journal of Chemical Theory and Computation","10","7",,"2677","2689",,43,10.1021/ct500090q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131589&doi=10.1021%2fct500090q&partnerID=40&md5=5f9630d8c79be715e2006374754b3152",Article,Scopus,2-s2.0-84904131589
"Liu, Y.-L., Lindert, S., Zhu, W., Wang, K., McCammon, J.A., Oldfield, E.","Taxodione and arenarone inhibit farnesyl diphosphate synthase by binding to the isopentenyl diphosphate site",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"E2530","E2539",,12,10.1073/pnas.1409061111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903462149&doi=10.1073%2fpnas.1409061111&partnerID=40&md5=9a8d91a0555b230595101d59d5831bd9",Article,Scopus,2-s2.0-84903462149
"Eun, C., Ortiz-Sánchez, J.M., Da, L., Wang, D., McCammon, J.A.","Molecular dynamics simulation study of conformational changes of transcription factor TFIIS during RNA polymerase II transcriptional arrest and reactivation",2014,"PLoS ONE","9","5", e97975,"","",,2,10.1371/journal.pone.0097975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901290737&doi=10.1371%2fjournal.pone.0097975&partnerID=40&md5=4ba22b651d6207536b4937eda12ec08e",Article,Scopus,2-s2.0-84901290737
"Kaus, J.W., Arrar, M., McCammon, J.A.","Accelerated adaptive integration method",2014,"Journal of Physical Chemistry B","118","19",,"5109","5118",,6,10.1021/jp502358y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541278&doi=10.1021%2fjp502358y&partnerID=40&md5=b6196715fe9a776ac6eda0cbeaa13441",Article,Scopus,2-s2.0-84900541278
"Kekenes-Huskey, P.M., Gillette, A.K., McCammon, J.A.","Predicting the influence of long-range molecular interactions on macroscopic-scale diffusion by homogenization of the Smoluchowski equation",2014,"Journal of Chemical Physics","140","17", 174106,"","",,4,10.1063/1.4873382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900017459&doi=10.1063%2f1.4873382&partnerID=40&md5=cc1f2921c5931e82fe02da5ec892f761",Article,Scopus,2-s2.0-84900017459
"Miao, Y., Nichols, S.E., McCammon, J.A.","Free energy landscape of G-protein coupled receptors, explored by accelerated molecular dynamics",2014,"Physical Chemistry Chemical Physics","16","14",,"6398","6406",,28,10.1039/c3cp53962h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351138&doi=10.1039%2fc3cp53962h&partnerID=40&md5=a91a0df260e51da1944ce9fdaf88e88a",Article,Scopus,2-s2.0-84896351138
"Martin, D.P., Blachly, P.G., Marts, A.R., Woodruff, T.M., De Oliveira, C.A.F., McCammon, J.A., Tierney, D.L., Cohen, S.M.","'Unconventional' coordination chemistry by metal chelating fragments in a metalloprotein active site",2014,"Journal of the American Chemical Society","136","14",,"5400","5406",,7,10.1021/ja500616m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897998448&doi=10.1021%2fja500616m&partnerID=40&md5=7fb57219d97d615839fd9b4b0e555cb9",Article,Scopus,2-s2.0-84897998448
"Götz, A.W., Bucher, D., Lindert, S., McCammon, J.A.","Dipeptide aggregation in aqueous solution from fixed point-charge force fields",2014,"Journal of Chemical Theory and Computation","10","4",,"1631","1637",,7,10.1021/ct401049q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427440&doi=10.1021%2fct401049q&partnerID=40&md5=d708ea1bff02436ea0fe50e10371e6d0",Article,Scopus,2-s2.0-84898427440
"Zhou, S., Cheng, L.-T., Dzubiella, J., Li, B., McCammon, J.A.","Variational implicit solvation with Poisson-Boltzmann theory",2014,"Journal of Chemical Theory and Computation","10","4",,"1454","1467",,13,10.1021/ct401058w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898465246&doi=10.1021%2fct401058w&partnerID=40&md5=9fbd64e3f1a12cfa09ab397be80b754c",Article,Scopus,2-s2.0-84898465246
"Jacobitz, A.W., Wereszczynski, J., Yi, S.W., Amer, B.R., Huang, G.L., Nguyen, A.V., Sawaya, M.R., Jung, M.E., McCammon, J.A., Clubb, R.T.","Structural and computational studies of the Staphylococcus aureus sortase B-substrate complex reveal a substrate-stabilized oxyanion hole",2014,"Journal of Biological Chemistry","289","13",,"8891","8902",,15,10.1074/jbc.M113.509273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469604&doi=10.1074%2fjbc.M113.509273&partnerID=40&md5=db251256d5f0e925683458ef312e6fa0",Article,Scopus,2-s2.0-84897469604
