Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crain, K., Keller, G.R.","3D gravity modeling of Osage County, Oklahoma, 3D geology interpretation",2013,"SEG Technical Program Expanded Abstracts","32",,,"1220","1224",,,10.1190/segam2013-1419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018360890&doi=10.1190%2fsegam2013-1419.1&partnerID=40&md5=b3564369ac8901021ee43f3f65d1dad0",Conference Paper,Scopus,2-s2.0-85018360890
"Mitterbauer, U., Behm, M., Brückl, E., Lippitsch, R., Guterch, A., Keller, G.R., Koslovskaya, E., Rumpfhuber, E.-M., Sumanovac, F.","Shape and origin of the East-Alpine slab constrained by the ALPASS teleseismic model",2011,"Tectonophysics","510","1-2",,"195","206",,33,10.1016/j.tecto.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714533&doi=10.1016%2fj.tecto.2011.07.001&partnerID=40&md5=6829e9d32e57c7e26471e0a7e6022cf4",Article,Scopus,2-s2.0-80052714533
"Janik, T., Grad, M., Guterch, A., Vozár, J., Bielik, M., Vozárova, A., Hegedus, E., Kovács, C.A., Kovács, I., Keller, G.R.","Crustal structure of the Western Carpathians and Pannonian Basin: Seismic models from CELEBRATION 2000 data and geological implications",2011,"Journal of Geodynamics","52","2",,"97","113",,30,10.1016/j.jog.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956209129&doi=10.1016%2fj.jog.2010.12.002&partnerID=40&md5=10127e96eca0d9648d907be61d8f7c36",Article,Scopus,2-s2.0-79956209129
"Elebiju, O.O., Keller, G.R., Marfurt, K.J.","Investigation of links between Precambrian basement structure and Paleozoic strata in the Fort Worth basin, Texas, U.S.A., using high-resolution aeromagnetic (HRAM) data and seismic attributes",2010,"Geophysics","75","4",,"XB157","B168",,5,10.1190/1.3435939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270457&doi=10.1190%2f1.3435939&partnerID=40&md5=22ca3ab6500488cb26837b1584a180c4",Article,Scopus,2-s2.0-84864270457
"Mickus, K., Stern, R.J., Keller, G.R., Anthony, E.Y.","Potential field evidence for a volcanic rifted margin along the Texas Gulf Coast",2009,"Geology","37","5",,"387","390",,31,10.1130/G25465A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084487&doi=10.1130%2fG25465A.1&partnerID=40&md5=e050e7e0704ae5d9df99bebc7d4ad186",Article,Scopus,2-s2.0-69649084487
"Rumpfhuber, E.-M., Keller, G.R.","An integrated analysis of controlled and passive source seismic data across an archean-proterozoic suture zone in the Rocky Mountains",2009,"Journal of Geophysical Research: Solid Earth","114","8", B08305,"","",,11,10.1029/2008JB005886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083910&doi=10.1029%2f2008JB005886&partnerID=40&md5=609e833ea5251b8cd39d87d0ae40c56f",Article,Scopus,2-s2.0-72749083910
"Rumpfhuber, E.-M., Keller, G.R., Sandvol, E., Velasco, A.A., Wilson, D.C.","Rocky Mountain evolution: Tying Continental Dynamics of the Rocky Mountains and Deep Probe seismic experiments with receiver functions",2009,"Journal of Geophysical Research: Solid Earth","114","8", B08301,"","",,13,10.1029/2008JB005726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049116646&doi=10.1029%2f2008JB005726&partnerID=40&md5=2595fd5bafb42c96ff7faf071bf24360",Article,Scopus,2-s2.0-73049116646
"Grad, M., Brückl, E., Majdański, M., Behm, M., Guterch, A., Acevedo, S., Aric, K., Asudeh, I., Behm, M., Belinsky, A.A., Bleibinhaus, F., Bodoky, T., Broíz, M., Brückl, E., Chwatal, W., Clowes, R., Czuba, W., Fancsik, T., Fort, F., Gaczyński, E., Gebrande, H., Gosar, A., Grad, M., Grassl, H., Guterch, A., Hajnal, Z., Harder, S., Hegedüs, E., Hock, S., Höck, V., Hrubcová, P., Janik, T., Jentzsch, G., Joergensen, P., Kabas, A., Kaip, G., Keller, G.R., Kohlbeck, F., Komminaho, K., Kostiuchenko, S.L., Kovacs, A., Kracke, D., Loderer, W., Miller, K.C., Morozov, A.F., Oreskovic, J., Posgay, K., Rumpfhuber, E.-M., Schmid, Ch., Schmöller, R., Selvi, O., Snelson, C., Spičcák, A., Śaroda, P., Šumanovac, P., Takács, E., Thybo, H., Tiira, T., Tomek, Č., Ullrich, Ch., Vozár, J., Weber, F., Wilde-Piórko, F., Yliniemi, J.","Crustal structure of the Eastern Alps and their foreland: Seismic model beneath the CEL10/Alp04 profile and tectonic implications",2009,"Geophysical Journal International","177","1",,"279","295",,19,10.1111/j.1365-246X.2008.04074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249084858&doi=10.1111%2fj.1365-246X.2008.04074.x&partnerID=40&md5=7a24c651cc880c73046120da8fb8cfe7",Article,Scopus,2-s2.0-63249084858
"Grad, M., Tiira, T., Behm, M., Belinsky, A.A., Booth, D.C., Brückl, E., Cassinis, R., Chadwick, R.A., Czuba, W., Egorkin, A.V., England, R.W., Erinchek, Yu.M., Fougler, G.R., Gaczyński, E., Gosar, A., Grad, M., Guterch, A., Hegedüs, E., Hrubcová, P., Janik, T., Jokat, W., Karagianni, E.E., Keller, G.R., Kelly, A., Komminaho, K., Korja, T., Kortström, J., Kostyuchenko, S.L., Kozlovskaya, E., Laske, G., Lenkey, L., Luosto, U., Maguire, P.K.H., Majdański, M., Malinowski, M., Marone, F., Mechie, J., Milshtein, E.D., Motuza, G., Nikolova, S., Olsson, S., Pasyanos, M., Petrov, O.V., Rakitov, V.E., Raykova, R., Ritzmann, O., Roberts, R., Sachpazi, M., Sanina, I.A., Schmidt-Aursch, M.C., Serrano, I., Špičák, A., Środa, P., Šumanovac, F., Taylor, B., Tiira, T., Vedrentsev, A.G., Vozár, J., Weber, Z., Wilde-Piórko, M., Yegorova, T.P., Yliniemi, J., Zelt, B., Zolotov, E.E.","The Moho depth map of the European Plate",2009,"Geophysical Journal International","176","1",,"279","292",,166,10.1111/j.1365-246X.2008.03919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204219&doi=10.1111%2fj.1365-246X.2008.03919.x&partnerID=40&md5=d2da7c11dc74ae07657fc4f4a3f47d73",Article,Scopus,2-s2.0-58149204219
"Grad, M., Guterch, A., Mazur, S., Keller, G.R., Špičák, A., Hrubcová, P., Geissler, W.H.","Lithospheric structure of the Bohemian Massif and adjacent Variscan belt in central Europe based on profile S01 from the SUDETES 2003 experiment",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10304,"","",,49,10.1029/2007JB005497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243094&doi=10.1029%2f2007JB005497&partnerID=40&md5=6aa4b6d4173ae855ded2143b9bc7959c",Article,Scopus,2-s2.0-57649243094
"Wilde-Piórko, M., Geissler, W.H., Plomerová, J., Grad, M., Babuška, V., Brückl, E., Cyziene, J., Czuba, W., England, R., Gaczyński, E., Gazdova, R., Gregersen, S., Guterch, A., Hanka, W., Hegedüs, E., Heuer, B., Jedlička, P., Lazauskiene, J., Keller, G.R., Kind, R., Klinge, K., Kolinsky, P., Komminaho, K., Kozlovskaya, E., Krüger, F., Larsen, T., Majdański, M., Málek, J., Motuza, G., Novotný, O., Pietrasiak, R., Plenefisch, Th., Rüžek, B., Sliaupa, S., Środa, P., Świeczak, M., Tiira, T., Voss, P., Wiejacz, P.","PASSEQ 2006-2008: Passive seismic experiment in trans-European suture zone",2008,"Studia Geophysica et Geodaetica","52","3",,"439","448",,29,10.1007/s11200-008-0030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249091146&doi=10.1007%2fs11200-008-0030-2&partnerID=40&md5=b6e5a004120d57d6c56ac8abd796e00c",Article,Scopus,2-s2.0-52249091146
"Malinowski, M., Grad, M., Guterch, A., Środa, P., Czuba, W., Janik, T., Gaczyński, E., Keller, G.R.","Three-dimensional seismic modelling of the crustal structure between East European Craton and the Carpathians in SE Poland based on CELEBRATION 2000 data",2008,"Geophysical Journal International","173","2",,"546","565",,20,10.1111/j.1365-246X.2008.03742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349106641&doi=10.1111%2fj.1365-246X.2008.03742.x&partnerID=40&md5=284bee91f29d08fd33694dafb2fa11a4",Article,Scopus,2-s2.0-42349106641
"Elebiju, O.O., Keller, G.R., Marfurt, K.J.","New structural mapping of basement features in the Fort Worth basin, Texas, using high-resolution aeromagnetic derivatives and Euler depth estimates",2008,"SEG Technical Program Expanded Abstracts","27","1",,"844","848",,2,10.1190/1.3063774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187409&doi=10.1190%2f1.3063774&partnerID=40&md5=886019acb828dc9eb8c443a53568da5c",Conference Paper,Scopus,2-s2.0-58049187409
"Guterch, A., Grad, M., Keller, G.R.","Crust and Lithospheric Structure - Long Range Controlled Source Seismic Experiments in Europe",2007,"Treatise on Geophysics","1",,,"533","558",,10,10.1016/B978-044452748-6.00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882888679&doi=10.1016%2fB978-044452748-6.00016-X&partnerID=40&md5=d3cfe9a68a25e74b51cb8a3dddcbfa96",Book Chapter,Scopus,2-s2.0-84882888679
"Malinowski, M., Grad, M., Guterch, A., Takács, E., Śliwiński, Z., Antonowicz, L., Iwanowska, E., Keller, G.R., Hegedus, E.","Effective sub-Zechstein salt imaging using low-frequency seismics - Results of the GRUNDY 2003 experiment across the Variscan front in the Polish Basin",2007,"Tectonophysics","439","1-4",,"89","106",,11,10.1016/j.tecto.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826493&doi=10.1016%2fj.tecto.2007.03.006&partnerID=40&md5=55ae4ed146ea407f8c58e138be6b1773",Article,Scopus,2-s2.0-34250826493
"Brückl, E., Bleibinhaus, F., Gosar, A., Grad, M., Guterch, A., Hrubcová, P., Keller, G.R., Majdański, M., Šumanovac, F., Tiira, T., Yliniemi, J., Hegedus, E., Thybo, H.","Crustal structure due to collisional and escape tectonics in the Eastern Alps region based on profiles Alp01 and Alp02 from the ALP 2002 seismic experiment",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06308,"","",,60,10.1029/2006JB004687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448833&doi=10.1029%2f2006JB004687&partnerID=40&md5=ccad174c81a87a00551368f4eb8e5dfa",Article,Scopus,2-s2.0-34548448833
"Mariita, N.O., Keller, G.R.","An integrated geophysical study of the northern Kenya rift",2007,"Journal of African Earth Sciences","48","2-3",,"80","94",,8,10.1016/j.jafrearsci.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249651875&doi=10.1016%2fj.jafrearsci.2006.05.008&partnerID=40&md5=dae147665a3301f967a9f81abde84d2d",Article,Scopus,2-s2.0-34249651875
"Mickus, K., Tadesse, K., Keller, G.R., Oluma, B.","Gravity analysis of the main Ethiopian rift",2007,"Journal of African Earth Sciences","48","2-3",,"59","69",,17,10.1016/j.jafrearsci.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724467&doi=10.1016%2fj.jafrearsci.2007.02.008&partnerID=40&md5=f2763faf28badefdff6eaaf2bd180f9b",Article,Scopus,2-s2.0-34249724467
"Khatun, S., Doser, D.I., Imana, E.C., Keller, G.R.","Locating faults in the southern Mesilla bolson, west Texas and southern New Mexico, using 3-D modeling of precision gravity data",2007,"Journal of Environmental and Engineering Geophysics","12","2",,"149","161",,6,10.2113/JEEG12.2.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948905371&doi=10.2113%2fJEEG12.2.149&partnerID=40&md5=7a5343b30299c8b66418505cc629d5ae",Article,Scopus,2-s2.0-34948905371
"Geissman, J., Jenkyns, H., Dilek, Y., Keller, G.R.","Next time you are asked to review a manuscript...",2007,"GSA Today","17","3",,"17","",,,10.1130/1052-5173(2007)17[17:NTYAAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123265&doi=10.1130%2f1052-5173%282007%2917%5b17%3aNTYAAT%5d2.0.CO%3b2&partnerID=40&md5=9f03345bc8dc2d7aad842c06c2e13b35",Note,Scopus,2-s2.0-34247123265
"Kreinovich, V., Beck, J., Ferregut, C., Sanchez, A., Keller, G.R., Averill, M., Starks, S.A.","Monte-carlo-type techniques for processing interval uncertainty, and their potential engineering applications",2007,"Reliable Computing","13","1",,"25","69",,24,10.1007/s11155-006-9021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335842&doi=10.1007%2fs11155-006-9021-6&partnerID=40&md5=60479ecb09d4ed1c31a955e4794e829e",Conference Paper,Scopus,2-s2.0-33845335842
"Drenth, B., Keller, G.R.","Regional implications of new gravity and magnetic maps of the San Juan Mountains, Colorado",2007,"SEG Technical Program Expanded Abstracts","26","1",,"736","740",,,10.1190/1.2792519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054129&doi=10.1190%2f1.2792519&partnerID=40&md5=d9f1e867c13b4f6c902f6c5e6277a4fe",Conference Paper,Scopus,2-s2.0-37549054129
"Xie, H., Tian, Y.Q., Granillo, J.A., Keller, G.R.","Suitable remote sensing method and data for mapping and measuring active crop fields",2007,"International Journal of Remote Sensing","28","2",,"395","411",,23,10.1080/01431160600702673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250892699&doi=10.1080%2f01431160600702673&partnerID=40&md5=4bd4be8f2831404809d596b0224a1794",Article,Scopus,2-s2.0-34250892699
"ten Brink, U.S., Al-Zoubi, A.S., Flores, C.H., Rotstein, Y., Qabbani, I., Harder, S.H., Keller, G.R.","Seismic imaging of deep low-velocity zone beneath the Dead Sea basin and transform fault: Implications for strain localization and crustal rigidity",2006,"Geophysical Research Letters","33","24", L24314,"","",,35,10.1029/2006GL027890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082252&doi=10.1029%2f2006GL027890&partnerID=40&md5=57c768e730fb5f7ed36ddbfa9316d0ab",Article,Scopus,2-s2.0-34548082252
"Xie, H., Keller, G.R.","Fusion of landsat ETM+ and radar data to enhance the extraction of surface and near-subsurface information",2006,"Special Paper of the Geological Society of America","397",,,"141","151",,3,10.1130/2006.2397(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849150296&doi=10.1130%2f2006.2397%2810%29&partnerID=40&md5=5f7e48e11b39ef8e5920efe76dfc68b2",Article,Scopus,2-s2.0-73849150296
"Keller, G.R., Baldridge, W.S.","The southern Oklahoma aulacogen",2006,"Developments in Geotectonics","25","C",,"427","436",,1,10.1016/S0419-0254(06)80020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957579089&doi=10.1016%2fS0419-0254%2806%2980020-0&partnerID=40&md5=76a6b62f02bd17bdcf2819378a8961c6",Article,Scopus,2-s2.0-79957579089
"Keller, G.R., Baldridge, W.S.","Chapter 12 The southern oklahoma aulacogen",2006,"Developments in Crop Science","27","C",,"427","436",,,10.1016/S0419-0254(06)80020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084464&doi=10.1016%2fS0419-0254%2806%2980020-0&partnerID=40&md5=43f39ce9fdf737cb544890450ea65369",Article,Scopus,2-s2.0-77957084464
"Keller, G.R., Wendlandt, R.F., Bott, M.H.P.","West and Central African rift system",2006,"Developments in Geotectonics","25","C",,"437","449",,3,10.1016/S0419-0254(06)80021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957576652&doi=10.1016%2fS0419-0254%2806%2980021-2&partnerID=40&md5=44bfee5fa581ea1617fc477e796bda04",Article,Scopus,2-s2.0-79957576652
"Baldridge, W.S., Keller, G.R., Braile, L.W.","Chapter 14 Continental rifting: A final perspective",2006,"Developments in Crop Science","27","C",,"453","459",,,10.1016/S0419-0254(06)80022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085754&doi=10.1016%2fS0419-0254%2806%2980022-4&partnerID=40&md5=458a34fa4d5944c4cc25b419ce223edf",Article,Scopus,2-s2.0-77957085754
"Keller, G.R., Wendlandt, R.F., Bott, M.H.P.","Chapter 13 West and central african rift system",2006,"Developments in Crop Science","27","C",,"437","449",,,10.1016/S0419-0254(06)80021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957049319&doi=10.1016%2fS0419-0254%2806%2980021-2&partnerID=40&md5=1141a535d00cbd017899b63c08d185c1",Article,Scopus,2-s2.0-77957049319
"Baldridge, W.S., Keller, G.R., Braile, L.W.","Continental rifting: A final perspective",2006,"Developments in Geotectonics","25","C",,"453","459",,2,10.1016/S0419-0254(06)80022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342386078&doi=10.1016%2fS0419-0254%2806%2980022-4&partnerID=40&md5=b64cdfe47cc437b9de13f37c2d6ab9a0",Review,Scopus,2-s2.0-0342386078
"Yoburn, J.B., Fouch, M.J., Arrowsmith, J.R., Keller, G.R.","A new GIS-driven geophysical database for the southwestern United States",2006,"Special Paper of the Geological Society of America","397",,,"249","267",,1,10.1130/2006.2397(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849145817&doi=10.1130%2f2006.2397%2820%29&partnerID=40&md5=8c67108c4232af62005185c0501da965",Article,Scopus,2-s2.0-73849145817
"Braile, L.W., Keller, G.R., Mueller, S., Prodehl, C.","Chapter 3B Seismic techniques",2006,"Developments in Crop Science","27","C",,"61","92",,,10.1016/S0419-0254(06)80008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957048922&doi=10.1016%2fS0419-0254%2806%2980008-X&partnerID=40&md5=18236edd43e1f224065b255312cfe848",Article,Scopus,2-s2.0-77957048922
"Braile, L.W., Keller, G.R., Mueller, S., Prodehl, C.","Seismic techniques",2006,"Developments in Geotectonics","25","C",,"61","92",,,10.1016/S0419-0254(06)80008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957576665&doi=10.1016%2fS0419-0254%2806%2980008-X&partnerID=40&md5=725a6219e474ef1172aee142de33a99d",Article,Scopus,2-s2.0-79957576665
"Braile, L.W., Keller, G.R., Wendlandt, R.F., Morgan, P., Khan, M.A.","The East African rift system",2006,"Developments in Geotectonics","25","C",,"213","221",,11,10.1016/S0419-0254(06)80013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957560231&doi=10.1016%2fS0419-0254%2806%2980013-3&partnerID=40&md5=018829dda3ea5231da74b8e451b8a8ae",Article,Scopus,2-s2.0-79957560231
"Braile, L.W., Keller, G.R., Wendlandt, R.F., Morgan, P., Khan, M.A.","Chapter 5 The east african rift system",2006,"Developments in Crop Science","27","C",,"213",""231,I-III"",,,10.1016/S0419-0254(06)80013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957074495&doi=10.1016%2fS0419-0254%2806%2980013-3&partnerID=40&md5=f67077be4cd0dde161ca2d2704cf3d6d",Article,Scopus,2-s2.0-77957074495
"Keller, G.R., Bott, M.H.P., Wendlandt, R.F., Doser, D.I., Morgan, P.","Chapter 8 The baikal rift system",2006,"Developments in Crop Science","27","C",,"325","341",,,10.1016/S0419-0254(06)80016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957092044&doi=10.1016%2fS0419-0254%2806%2980016-9&partnerID=40&md5=f1b7b154e73d48b329ecb241bcf35903",Article,Scopus,2-s2.0-77957092044
"Keller, G.R., Bott, M.H.P., Wendlandt, R.F., Doser, D.I., Morgan, P.","The Baikal rift system",2006,"Developments in Geotectonics","25","C",,"325","341",,1,10.1016/S0419-0254(06)80016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957575405&doi=10.1016%2fS0419-0254%2806%2980016-9&partnerID=40&md5=a6c54908b686cbbf080b7003f4b83190",Article,Scopus,2-s2.0-79957575405
"Kreinovich, V., Starks, S.A., Araiza, R., Xiang, G., Velasco, A.A., Averill, M.G., Keller, G.R.","Towards combining probabilistic, interval, fuzzy uncertainty, and constraints: An example using the inverse problem in geophysics",2006,"12th GAMM - IMACS International Symposium on Scientific Computing, Computer Arithmetic and Validated Numerics, SCAN 2006, Conference Post-Proceedings",,, 4402419,"","",,1,10.1109/SCAN.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849133184&doi=10.1109%2fSCAN.2006.45&partnerID=40&md5=d03be2a2ce69b31eedb238fdc774fb9e",Conference Paper,Scopus,2-s2.0-47849133184
"Averill, M.G., Keller, G.R., Miller, K.C., Sroda, P., Bond, T., Velasco, A.","Data fusion in geophysics: Seismic tomography and crustal structure in Poland as an example",2006,"Special Paper of the Geological Society of America","397",,,"153","168",,1,10.1130/2006.2397(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125460&doi=10.1130%2f2006.2397%2811%29&partnerID=40&md5=82833be2f628902bea008e63a71693fd",Article,Scopus,2-s2.0-73849125460
"Baldridge, W.S., Keller, G.R., Haak, V., Wendlandt, E., Jiracek, G.R., Olsen, K.H.","The Rio Grande rift",2006,"Developments in Geotectonics","25","C",,"233","275",,13,10.1016/S0419-0254(06)80014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342571764&doi=10.1016%2fS0419-0254%2806%2980014-5&partnerID=40&md5=deb5248410646885ae9dcd3537d66791",Article,Scopus,2-s2.0-2342571764
"Baldridge, W.S., Keller, G.R., Haak, V., Wendlandt, E., Jiracek, G.R., Olsen, K.H.","Chapter 6 The Rio Grande Rift",2006,"Developments in Crop Science","27","C",,"233",""275,IV-XIII"",,,10.1016/S0419-0254(06)80014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090770&doi=10.1016%2fS0419-0254%2806%2980014-5&partnerID=40&md5=3a1ae51e726d8fa9e34ac02538a02f6a",Article,Scopus,2-s2.0-77957090770
"Tikoff, B., van der Pluijm, B., Hibbard, J., Keller, G.R., Mogk, D., Selverstone, J., Walker, D.","An integrated geologic framework for Earthscope's USArray",2006,"Eos","87","23",,"221","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303618&partnerID=40&md5=3c316a030f0188a00a0c47b25ed53f54",Article,Scopus,2-s2.0-34447303618
