Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fazeli, P.L., Moore, D.J., Franklin, D.R., Umlauf, A., Heaton, R.K., Collier, A.C., Marra, C.M., Clifford, D.B., Gelman, B.B., Sacktor, N.C., Morgello, S., Simpson, D.M., McCutchan, J.A., Grant, I., Letendre, S.L., Grant, I., Letendre, S.L., Ellis, R.J., Marcotte, T.D., Franklin, D., Ellis, R.J., McCutchan, J.A., Letendre, S., Smith, D.M., Heaton, R.K., Hampton Atkinson, J., Fennema-Notestine, C., Taylor, M.J., Theilmann, R., Gamst, A.C., Cushman, C., Abramson, I., Vaida, F., Deutsch, R., McArthur, J., Rogalski, V., Morgello, S., Simpson, D., Mintz, L., Allen McCutchan, J., Phillips, K., Collier, A., Marra, C., Jones, T., Gelman, B., Head, E., Clifford, D., Al-Lozi, M., Teshome, M.","Lower CSF Aβ is associated with HAND in HIV-infected adults with a family History of Dementia",2016,"Current HIV Research","14","4",,"324","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975847294&partnerID=40&md5=1e6494815a5be94d247f2d3ec2d0d665",Article,Scopus,2-s2.0-84975847294
"Bharti, A.R., Woods, S.P., Ellis, R.J., Cherner, M., Rosario, D., Potter, M., Heaton, R.K., Everall, I.P., Masliah, E., Grant, I., Letendre, S.L.","Fibroblast growth factors 1 and 2 in cerebrospinal fluid are associated with HIV disease, methamphetamine use, and neurocognitive functioning",2016,"HIV/AIDS - Research and Palliative Care","8",,,"93","99",,1,10.2147/HIV.S93306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975223377&doi=10.2147%2fHIV.S93306&partnerID=40&md5=f9de0db4b8843de6b7e00b0e0b007079",Article,Scopus,2-s2.0-84975223377
"Pérez-Santiago, J., Schrier, R.D., de Oliveira, M.F., Gianella, S., Var, S.R., Day, T.R.C., Ramirez-Gaona, M., Suben, J.D., Murrell, B., Massanella, M., Cherner, M., Smith, D.M., Ellis, R.J., Letendre, S.L., Mehta, S.R.","Cell-free mitochondrial DNA in CSF is associated with early viral rebound, inflammation, and severity of neurocognitive deficits in HIV infection",2016,"Journal of NeuroVirology","22","2",,"191","200",,3,10.1007/s13365-015-0384-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960798581&doi=10.1007%2fs13365-015-0384-5&partnerID=40&md5=1698cbbb2fe5f69732d8d9c7f5c5dcc5",Article,Scopus,2-s2.0-84960798581
"Goldman, S.E., Dotan, S., Talias, A., Lilo, A., Azriel, S., Malka, I., Portnoi, M., Ohayon, A., Kafka, D., Ellis, R., Elkabets, M., Porgador, A., Levin, D., Azhari, R., Swiatlo, E., Ling, E., Feldman, G., Tal, M., Dagan, R., Nebenzahl, Y.M.","Streptococcus pneumoniae fructose-1,6-bisphosphate aldolase, a protein vaccine candidate, elicits Th1/Th2/Th17-type cytokine responses in mice",2016,"International Journal of Molecular Medicine","37","4",,"1127","1138",,3,10.3892/ijmm.2016.2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532269&doi=10.3892%2fijmm.2016.2512&partnerID=40&md5=c3c54e7ee74188b0208c7454a8e611e5",Article,Scopus,2-s2.0-84960532269
"McKenna, B.S., Brown, G.G., Archibald, S., Scadeng, M., Bussell, R., Kesby, J.P., Markou, A., Soontornniyomkij, V., Achim, C., Semenova, S., Grant, I., Ellis, R.J., Letendre, S.L., Achim, C.L., Cherner, M., Carr, A.M., Heaton, R.K., Hampton Atkinson, J., Marcotte, T.D., Dawson, M., Liu, T.T., Fennema-Notestine, C., Archibald, S.L., Hesselink, J.R., Meloy, M.J., Stark, C.E.L., Kaul, M., Lipton, S.A., Iudicello, J.E., Gongvatana, A., Schrier, R.D., Massanella, M., Gamst, A.C., Cushman, C., Vaida, F., Abramson, I.S., Deutsch, R., Umlauf, A., Hampton Atkinson, J., Marquie-Beck, J., Minassian, A., Perry, W., Geyer, M.A., Young, J.W., Grethe, A.B., Tapert, S.F., Kesby, J.","Microstructural changes to the brain of mice after methamphetamine exposure as identified with diffusion tensor imaging",2016,"Psychiatry Research - Neuroimaging","249",,,"27","37",,1,10.1016/j.pscychresns.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462807&doi=10.1016%2fj.pscychresns.2016.02.009&partnerID=40&md5=51da7361bf77c67c26f0a96bdef982c4",Article,Scopus,2-s2.0-84959462807
"Bryant, A.K., Fazeli, P.L., Letendre, S.L., Ellis, R.J., Potter, M., Burdo, T.H., Singh, K.K., Jeste, D.V., Grant, I., Moore, D.J.","Complement component 3 is associated with metabolic comorbidities in older HIV-positive adults",2016,"AIDS Research and Human Retroviruses","32","3",,"271","278",,2,10.1089/aid.2015.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960121665&doi=10.1089%2faid.2015.0179&partnerID=40&md5=ad42151294479d4a0f5bcfb3b6d8f0a0",Article,Scopus,2-s2.0-84960121665
"Fields, J.A., Serger, E., Campos, S., Divakaruni, A.S., Kim, C., Smith, K., Trejo, M., Adame, A., Spencer, B., Rockenstein, E., Murphy, A.N., Ellis, R.J., Letendre, S., Grant, I., Masliah, E.","HIV alters neuronal mitochondrial fission/fusion in the brain during HIV-associated neurocognitive disorders",2016,"Neurobiology of Disease","86",,,"154","169",,6,10.1016/j.nbd.2015.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949215911&doi=10.1016%2fj.nbd.2015.11.015&partnerID=40&md5=107e17360e79c0bba15675e912ca14fb",Article,Scopus,2-s2.0-84949215911
"De Oliveira, M.F., Murrell, B., Perez-Santiago, J., Vargas, M., Ellis, R.J., Letendre, S., Grant, I., Smith, D.M., Woods, S.P., Gianella, S.","Erratum: Circulating HIV DNA Correlates with Neurocognitive Impairment in Older HIV-infected Adults on Suppressive ART (Scientific Reports (2016) 5:17094 DOI: 10.1038/srep17094)",2016,"Scientific Reports","6",, 19387,"","",,,10.1038/srep19387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955245058&doi=10.1038%2fsrep19387&partnerID=40&md5=12734f22a8ecb154404abc6b12f688de",Erratum,Scopus,2-s2.0-84955245058
"Hoenigl, M., De Oliveira, M.F., Pérez-Santiago, J., Zhang, Y., Morris, S., McCutchan, A.J., Finkelman, M., Marcotte, T.D., Ellis, R.J., Gianella, S.","(1→3)-β-D-glucan levels correlate with neurocognitive functioning in HIV-infected persons on suppressive antiretroviral therapy: A cohort study",2016,"Medicine (United States)","95","11", e3162,"","",,1,10.1097/MD.0000000000003162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034507&doi=10.1097%2fMD.0000000000003162&partnerID=40&md5=f03ec15ed5b8901b0a652bc8e046e0c6",Article,Scopus,2-s2.0-84962034507
"Kallianpur, A.R., Wang, Q., Jia, P., Hulgan, T., Zhao, Z., Letendre, S.L., Ellis, R.J., Heaton, R.K., Franklin, D.R., Barnholtz-Sloan, J., Collier, A.C., Marra, C.M., Clifford, D.B., Gelman, B.B., McArthur, J.C., Morgello, S., Simpson, D.M., McCutchan, J.A., Grant, I., McCutchan, J.A., Marcotte, T.D., Franklin, D., Alexander, T., Capparelli, E., Atkinson, J.H., Woods, S.P., Dawson, M., Smith, D.M., Fennema-Notestine, C., Taylor, M.J., Theilmann, R., Gamst, A.C., Cushman, C., Abramson, I., Vaida, F., Marquie-Beck, J., Rogalski, V., Simpson, D., Mintz, L., Toperoff, W., Collier, A., Marra, C., Jones, T., Gelman, B., Head, E., Clifford, D., Al-Lozi, M., Teshome, M.","Anemia and red blood cell indices predict HIV-associated neurocognitive impairment in the highly active antiretroviral therapy era",2016,"Journal of Infectious Diseases","213","7",,"1065","1073",,3,10.1093/infdis/jiv754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962528745&doi=10.1093%2finfdis%2fjiv754&partnerID=40&md5=8ad9d41af0640b9003a21f26e6e59f5e",Article,Scopus,2-s2.0-84962528745
"De Oliveira, M.F., Murrel, B., Pérez-Santiago, J., Vargas, M., Ellis, R.J., Letendre, S., Grant, I., Smith, D.M., Woods, S.P., Gianella, S.","Circulating HIV DNA Correlates With Neurocognitive Impairment in Older HIV-infected Adults on Suppressive ART",2015,"Scientific Reports","5",, 17094,"","",,9,10.1038/srep17094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948183368&doi=10.1038%2fsrep17094&partnerID=40&md5=a8dd7864383e82e62d2b514bf45fd653",Article,Scopus,2-s2.0-84948183368
"Hulgan, T., Samuels, D.C., Bush, W., Ellis, R.J., Letendre, S.L., Heaton, R.K., Franklin, D.R., Straub, P., Murdock, D.G., Clifford, D.B., Collier, A.C., Gelman, B.B., Marra, C.M., Mcarthur, J.C., Mccutchan, J.A., Morgello, S., Simpson, D.M., Grant, I., Kallianpur, A.R.","Mitochondrial DNA haplogroups and neurocognitive impairment during HIV infection",2015,"Clinical Infectious Diseases","61","9",,"1476","1484",,7,10.1093/cid/civ527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811558&doi=10.1093%2fcid%2fciv527&partnerID=40&md5=fc2cd60e111fde4214b49f4d11716574",Article,Scopus,2-s2.0-84946811558
"Woods, S.P., Iudicello, J.E., Morgan, E.E., Cameron, M.V., Doyle, K.L., Smith, T.V., Cushman, C., Grant, I., Atkinson, J.H., Ellis, R.J., McCutchan, J.A., Marcotte, T.D., Marquie-Beck, J., Sherman, M., Letendre, S., Capparelli, E., Schrier, R., Rosario, D., Heaton, R.K., Cherner, M., Moore, D.J., Dawson, M., Jernigan, T., Fennema-Notestine, C., Archibald, S.L., Hesselink, J., Annese, J., Taylor, M.J., Masliah, E., Achim, C., Everall, I., Richman, D., Smith, D.M., Lipton, S., Gamst, A.C., Abramson, I., Vaida, F., Deutsch, R., Umlauf, A., DeLuca, J., Goverover, Y., Franklin, D., Corkran, S.","Health-Related Everyday Functioning in the Internet Age: HIV-Associated Neurocognitive Disorders Disrupt Online Pharmacy and Health Chart Navigation Skills",2015,"Archives of Clinical Neuropsychology","31","2",,"176","185",,,10.1093/arclin/acv090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960108431&doi=10.1093%2farclin%2facv090&partnerID=40&md5=d95dfc2cc6aaa54f4755dfd0a9c7725f",Article,Scopus,2-s2.0-84960108431
"Lalazar, G., Mizrahi, M., Turgeman, I., Adar, T., Ben Ya’acov, A., Shabat, Y., Nimer, A., Hemed, N., Zolotarovya, L., Lichtenstein, Y., Lisovoder, N., Samira, S., Shalit, I., Ellis, R., Ilan, Y.","Oral Administration of OKT3 MAb to Patients with NASH, Promotes Regulatory T-cell Induction, and Alleviates Insulin Resistance: Results of a Phase IIa Blinded Placebo-Controlled Trial",2015,"Journal of Clinical Immunology","35","4",,"399","407",,10,10.1007/s10875-015-0160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929839467&doi=10.1007%2fs10875-015-0160-6&partnerID=40&md5=14b0a992cc4bb05b36a5f8cb95b17fe9",Article,Scopus,2-s2.0-84929839467
"Ipser, J.C., Brown, G.G., Bischoff-Grethe, A., Connolly, C.G., Grant, I., Ellis, R.J., Letendre, S.L., Achim, C.L., Woods, S.P., Carr, A.M., Schrier, R., Heaton, R.K., Atkinson, J.H., Cherner, M., Marcotte, T.D., Morgan, E.E., Jernigan, T., Dale, A., Liu, T., Scadeng, M., Fennema-Notestine, C., Archibald, S.L., Masliah, E., Lipton, S., Soontornniyomkij, V., Gamst, A.C., Cushman, C., Abramson, I., Vaida, F., Deutsch, R., Umlauf, A., Marquie-Beck, J., Minassian, A., Perry, W., Geyer, M., Henry, B., Grethe, A.B., Paulus, M., Morris, S., Smith, D.M., Semenova, S., Markou, A., Kesby, J., Kaul, M.","HIV infection is associated with attenuated frontostriatal intrinsic connectivity: A preliminary study",2015,"Journal of the International Neuropsychological Society","21","3",,"203","213",,7,10.1017/S1355617715000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928044437&doi=10.1017%2fS1355617715000156&partnerID=40&md5=2ed7718c8307063d4c3669af13ee85a9",Article,Scopus,2-s2.0-84928044437
"Kamat, R., Cattie, J.E., Marcotte, T.D., Woods, S.P., Franklin, D.R., Corkran, S.H., Ellis, R.J., Grant, I., Heaton, R.K.","Incident major depressive episodes increase the severity and risk of apathy in HIV infection",2015,"Journal of Affective Disorders","175",,,"475","480",,1,10.1016/j.jad.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575938&doi=10.1016%2fj.jad.2015.01.010&partnerID=40&md5=21fa9cea87ce942164feeacc74149527",Article,Scopus,2-s2.0-84922575938
"Schrier, R.D., Hong, S., Crescini, M., Ellis, R., Pérez-Santiago, J., Spina, C., Letendre, S.","Cerebrospinal fluid (CSF) CD8+ T-cells that express interferon-gamma contribute to HIV associated neurocognitive disorders (HAND)",2015,"PLoS ONE","10","2", e0116526,"","",,16,10.1371/journal.pone.0116526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923793648&doi=10.1371%2fjournal.pone.0116526&partnerID=40&md5=0ff06fbaca7a741f9c94b18a98abd6d9",Article,Scopus,2-s2.0-84923793648
"Al-Harbi, T.M., Muammer, S.A., Ellis, R.J.","Brain abscess following rituximab infusion in a patient with pemphigus vulgaris",2015,"American Journal of Case Reports","16",,,"65","68",,3,10.12659/AJCR.892635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922748319&doi=10.12659%2fAJCR.892635&partnerID=40&md5=c8d1027aaca89f3e4659081b5fb4c15d",Article,Scopus,2-s2.0-84922748319
"Bryant, A.K., Ellis, R.J., Umlauf, A., Gouaux, B., Soontornniyomkij, V., Letendre, S.L., Achim, C.L., Masliah, E., Grant, I., Moore, D.J.","Antiretroviral therapy reduces neurodegeneration in HIV infection",2015,"AIDS","29","3",,"323","330",,10,10.1097/QAD.0000000000000553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927774923&doi=10.1097%2fQAD.0000000000000553&partnerID=40&md5=0d6a2c4f4949de070331a003e5e43eef",Article,Scopus,2-s2.0-84927774923
"Sattler, F.R., He, J., Letendre, S., Wilson, C., Sanders, C., Heaton, R., Ellis, R., Franklin, D., Aldrovandi, G., Marra, C.M., Clifford, D., Morgello, S., Grant, I., McCutchan, J.A.","Abdominal obesity contributes to neurocognitive impairment in HIV-infected patients with increased inflammation and immune activation",2015,"Journal of Acquired Immune Deficiency Syndromes","68","3",,"281","288",,10,10.1097/QAI.0000000000000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923642128&doi=10.1097%2fQAI.0000000000000458&partnerID=40&md5=ba49d319c558af25602e660074f1e526",Article,Scopus,2-s2.0-84923642128
"Andreae, M.H., Carter, G.M., Shaparin, N., Suslov, K., Ellis, R.J., Ware, M.A., Abrams, D.I., Prasad, H., Wilsey, B., Indyk, D., Johnson, M., Sacks, H.S.","Inhaled Cannabis for Chronic Neuropathic Pain: A Meta-analysis of Individual Patient Data",2015,"Journal of Pain","16","12",,"1121","1232",,12,10.1016/j.jpain.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255591&doi=10.1016%2fj.jpain.2015.07.009&partnerID=40&md5=381923dd68afc741cf3c5a8c3831c20e",Article,Scopus,2-s2.0-84949255591
"Heaton, R.K., Franklin, D.R., Deutsch, R., Letendre, S., Ellis, R.J., Casaletto, K., Marquine, M.J., Woods, S.P., Vaida, F., Atkinson, J.H., Marcotte, T.D., McCutchan, J.A., Collier, A.C., Marra, C.M., Clifford, D.B., Gelman, B.B., Sacktor, N., Morgello, S., Simpson, D.M., Abramson, I., Gamst, A.C., Fennema-Notestine, C., Smith, D.M., Grant, I.","Neurocognitive change in the era of HIV combination antiretroviral therapy: The longitudinal CHARTER study",2015,"Clinical Infectious Diseases","60","3",,"473","480",,57,10.1093/cid/ciu862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922421417&doi=10.1093%2fcid%2fciu862&partnerID=40&md5=1a3d4a44bd837babe25b2ae06e4dde9c",Article,Scopus,2-s2.0-84922421417
"Heaton, R.K., Franklin, D.R., Deutsch, R., Letendre, S.L., Ellis, R.J., Casaletto, K., Marquine, M.J., Woods, S.P., Vaida, F., Atkinson, J.H., Marcotte, T.D., McCutchan, J.A., Collier, A.C., Marra, C.M., Clifford, D.B., Gelman, B.B., Sacktor, N., Morgello, S., Simpson, D.M., Abramson, I., Gamst, A., Fennema-Notestine, C., Smith, D.M., Grant, I.","Reply to Haddow et al",2015,"Clinical Infectious Diseases","60","9",,"1442","1443",,,10.1093/cid/civ045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928886602&doi=10.1093%2fcid%2fciv045&partnerID=40&md5=15ee729d929f0d1fb333a8246becab79",Letter,Scopus,2-s2.0-84928886602
"Cattie, J., Marquine, M.J., Bolden, K.A., Obermeit, L.C., Morgan, E.E., Franklin, D.R., Umlauf, A., Beck, J.M., Hampton Atkinson, J., Woods, S.P., Grant, I., Ellis, R.J., Achim, C., Letendre, S., Woods, S.P., Schrier, R., Heaton, R.K., Atkinson, J.H., Cherner, M., Marcotte, T., Brown, G., Jernigan, T., Dale, A., Liu, T., Scadeng, M., Fennema-Notestine, C., Archibald, S.L., Masliah, E., Lipton, S., Marquie, J., Gamst, A.C., Cushman, C., Abramson, I., Vaida, F., Deutsch, R., Minassian, A., Perry, W., Geyer, M., Henry, B., Grethe, A.B., Paulus, M., Morris, S., Smith, D.M., Semenova, S., Markou, A., Kaul, M.","Predictors of attrition in a cohort study of HIV infection and methamphetamine dependence",2015,"Journal of Substance Use","20","6",,"407","416",,,10.3109/14659891.2014.942397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944280483&doi=10.3109%2f14659891.2014.942397&partnerID=40&md5=680513dba5a009b6fabdbb82731d8acc",Article,Scopus,2-s2.0-84944280483
