Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hÿtch, M.J., Minor, A.M.","Observing and measuring strain in nanostructures and devices with transmission electron microscopy",2014,"MRS Bulletin","39","2",,"138","146",,11,10.1557/mrs.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154054&doi=10.1557%2fmrs.2014.4&partnerID=40&md5=82679ae7213a983929bbdc5044f37223",Article,Scopus,2-s2.0-84894154054
"Kacher, J., Minor, A.M.","Twin boundary interactions with grain boundaries investigated in pure rhenium",2014,"Acta Materialia","81",,,"1","8",,11,10.1016/j.actamat.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188152&doi=10.1016%2fj.actamat.2014.08.013&partnerID=40&md5=8a9441ff6a135f88cb6066040d4ca6fa",Article,Scopus,2-s2.0-84907188152
"Ozdol, V.B., Gammer, C., Sarahan, M.C., Minor, A.M.","Nano-scale strain mapping using advanced STEM with a direct electron detector",2014,"Microscopy and Microanalysis","20","3",,"1046","1047",,3,10.1017/S1431927614006953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380580&doi=10.1017%2fS1431927614006953&partnerID=40&md5=390ae8ddd5350763593a13d970e90c00",Conference Paper,Scopus,2-s2.0-84921380580
"Tochigi, E., Zepeda-alarcon, E., Wenk, H.-R., Minor, A.M.","In situ TEM observations of plastic deformation in quartz crystals",2014,"Physics and Chemistry of Minerals","41","10",,"757","765",,1,10.1007/s00269-014-0689-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253679&doi=10.1007%2fs00269-014-0689-6&partnerID=40&md5=90536bf35b78d7eafeefa1bd0cb1cfab",Article,Scopus,2-s2.0-84920253679
"Kiani, S., Leung, K.W.K., Radmilovic, V., Minor, A.M., Yang, J.-M., Warner, D.H., Kodambaka, S.","Dislocation glide-controlled room-temperature plasticity in 6H-SiC single crystals",2014,"Acta Materialia","80",,,"400","406",,8,10.1016/j.actamat.2014.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906529544&doi=10.1016%2fj.actamat.2014.07.066&partnerID=40&md5=c0e9621ed221292b2429a2a452eb7535",Article,Scopus,2-s2.0-84906529544
"Sankaran, R.P., Ophus, C., Ozdol, B., Radmilovic, V.R., Minor, A.M., Morris, J.W.","HAADF imaging of the omega (ω) phase in a gum metal-related alloy",2014,"Philosophical Magazine","94","25",,"2900","2912",,3,10.1080/14786435.2014.937839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785289&doi=10.1080%2f14786435.2014.937839&partnerID=40&md5=8f19fcec95fff1386be0576fda737ecb",Article,Scopus,2-s2.0-84906785289
"Guo, H., Persaud, A., Lidia, S., Minor, A.M., Hosemann, P., Seidl, P.A., Schenkel, T.","Dynamic investigation of defects induced by short, high current pulses of high energy lithium ions",2014,"Materials Research Society Symposium Proceedings","1712",, 856,"","",,,10.1557/opl.2014.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924404639&doi=10.1557%2fopl.2014.856&partnerID=40&md5=1ab5fd4d097d7ba569daec739361418e",Conference Paper,Scopus,2-s2.0-84924404639
"Yoo, J.-H., In, J.B., Zheng, A.C., Ryu, S.-G., Hwang, D.J., Xiang, B., Minor, A.M., Grigoropoulos, C.P.","Laser Processing and in situ Diagnostics for Crystallization: From thin Films to Nanostructures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9180",, 91800D,"","",,,10.1117/12.2064278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922852659&doi=10.1117%2f12.2064278&partnerID=40&md5=24acf46614bf4a03d2ff6a47874dafd4",Conference Paper,Scopus,2-s2.0-84922852659
"In, J.B., Xiang, B., Hwang, D.J., Ryu, S.-G., Kim, E., Yoo, J.-H., Dubon, O., Minor, A.M., Grigoropoulos, C.P.","Generation of single-crystalline domain in nano-scale silicon pillars by near-field short pulsed laser",2014,"Applied Physics A: Materials Science and Processing","114","1",,"277","285",,5,10.1007/s00339-013-8109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893755004&doi=10.1007%2fs00339-013-8109-1&partnerID=40&md5=7017d88e11883e466aeba86911f178b8",Article,Scopus,2-s2.0-84893755004
"Mishra, R.K., Yu, Q., Minor, A.","Enhancing the plasticity of magnesium alloys",2013,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","2",,,"1426","1436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893449285&partnerID=40&md5=29c079ca491a8b0641b891bf4ce937f5",Conference Paper,Scopus,2-s2.0-84893449285
"Lee, D., Rho, Y., Allen, F.I., Minor, A.M., Ko, S.H., Grigoropoulos, C.P.","Synthesis of hierarchical TiO<inf>2</inf> nanowires with densely-packed and omnidirectional branches",2013,"Nanoscale","5","22",,"11147","11152",,28,10.1039/c3nr02584e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697199&doi=10.1039%2fc3nr02584e&partnerID=40&md5=23bc58be6f9d2bf7f7de71bc4dae8c92",Article,Scopus,2-s2.0-84886697199
"Zhang, J., Ke, X., Gou, G., Seidel, J., Xiang, B., Yu, P., Liang, W.-I., Minor, A.M., Chu, Y.-H., Van Tendeloo, G., Ren, X., Ramesh, R.","A nanoscale shape memory oxide",2013,"Nature Communications","4",, 2768,"","",,40,10.1038/ncomms3768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909587223&doi=10.1038%2fncomms3768&partnerID=40&md5=6b60210b8a17179e729136559cff8e90",Article,Scopus,2-s2.0-84909587223
"Schenkel, T., Lidia, S.M., Weis, C.D., Waldron, W.L., Schwartz, J., Minor, A.M., Hosemann, P., Kwan, J.W.","Towards pump-probe experiments of defect dynamics with short ion beam pulses",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","315",,,"350","355",,6,10.1016/j.nimb.2013.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395585&doi=10.1016%2fj.nimb.2013.05.074&partnerID=40&md5=8a61a5bb91d347a3bb6f3716afa36ca6",Article,Scopus,2-s2.0-84901395585
