Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenberg, A.B., Patwardhan, R.P., Shendure, J., Seelig, G.","Learning the Sequence Determinants of Alternative Splicing from Millions of Random Sequences",2015,"Cell","163","3",,"698","711",,13,10.1016/j.cell.2015.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956585383&doi=10.1016%2fj.cell.2015.09.054&partnerID=40&md5=04e1303cf1d92c7cd3a7ac149a3f49af",Article,Scopus,2-s2.0-84956585383
"Rosenberg, A., Pathwardan, R., Shendure, J., Seelig, G.","Learning the sequence determinants of alternative splicing from millions of random synthetic sequences",2015,"Synthetic Biology: Engineering, Evolution, and Design Conference 2015, SEED 2015","1",,,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770455&partnerID=40&md5=9c4c022eb980ba0029473d9f413cfb38",Conference Paper,Scopus,2-s2.0-84964770455
"Chen, Y.-J., Groves, B., Muscat, R.A., Seelig, G.","DNA nanotechnology from the test tube to the cell",2015,"Nature Nanotechnology","10","9",,"748","760",,66,10.1038/nnano.2015.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941078428&doi=10.1038%2fnnano.2015.195&partnerID=40&md5=ca07da941e6916e7014057752965a2b7",Review,Scopus,2-s2.0-84941078428
"Strovas, T.J., Rosenberg, A.B., Kuypers, B.E., Muscat, R.A., Seelig, G.","MicroRNA-based single-gene circuits buffer protein synthesis rates against perturbations",2014,"ACS Synthetic Biology","3","5",,"324","331",,11,10.1021/sb4001867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873500&doi=10.1021%2fsb4001867&partnerID=40&md5=15f1c4c86d594427fdaa14200b9dd4b9",Article,Scopus,2-s2.0-84900873500
"Dalchau, N., Seelig, G., Phillips, A.","Computational design of reaction-diffusion patterns using DNA-based chemical reaction networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8727",,,"84","99",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346710&partnerID=40&md5=23a6f8be1a78f3a0a3fbb578f505dd7e",Article,Scopus,2-s2.0-84921346710
"Chen, Y.-J., Dalchau, N., Srinivas, N., Phillips, A., Cardelli, L., Soloveichik, D., Seelig, G.","Programmable chemical controllers made from DNA",2013,"Nature Nanotechnology","8","10",,"755","762",,125,10.1038/nnano.2013.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885463841&doi=10.1038%2fnnano.2013.189&partnerID=40&md5=5ad6c5f2347e6d9d9374451de91641d0",Article,Scopus,2-s2.0-84885463841
"Chen, S.X., Zhang, D.Y., Seelig, G.","Conditionally fluorescent molecular probes for detecting single base changes in double-stranded DNA",2013,"Nature Chemistry","5","9",,"782","789",,48,10.1038/nchem.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883190867&doi=10.1038%2fnchem.1713&partnerID=40&md5=d38508a3fc355d62fa785ecc3a46c2c9",Article,Scopus,2-s2.0-84883190867
"Muscat, R.A., Strauss, K., Ceze, L., Seelig, G.","DNA-based molecular architecture with spatially localized components",2013,"Proceedings - International Symposium on Computer Architecture",,,,"177","188",,20,10.1145/2485922.2485938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881191755&doi=10.1145%2f2485922.2485938&partnerID=40&md5=8268b053d845a18e4be60ed51cf7b7a5",Conference Paper,Scopus,2-s2.0-84881191755
"Zhang, D.Y., Seelig, G.","Dynamic DNA nanotechnology using strand-displacement reactions",2011,"Nature Chemistry","3","2",,"103","113",,480,10.1038/nchem.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621970&doi=10.1038%2fnchem.957&partnerID=40&md5=868ea936cbc8154018d03380372093ef",Article,Scopus,2-s2.0-79251621970
"Zhang, D.Y., Seelig, G.","DNA-based fixed gain amplifiers and linear classifier circuits",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6518 LNCS",,,"176","186",,9,10.1007/978-3-642-18305-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251588725&doi=10.1007%2f978-3-642-18305-8_16&partnerID=40&md5=a4f9c9dfbd10c31eb30bca0b77f54108",Conference Paper,Scopus,2-s2.0-79251588725
"Soloveichik, D., Seelig, G., Winfree, E.","DNA as a universal substrate for chemical kinetics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5393","5398",,236,10.1073/pnas.0909380107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950444491&doi=10.1073%2fpnas.0909380107&partnerID=40&md5=616769c6b21a0f98a2d5e8a35dac8432",Article,Scopus,2-s2.0-77950444491
"Seelig, G., Soloveichik, D.","Time-complexity of multilayered DNA strand displacement circuits",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5877 LNCS",,,"144","153",,9,10.1007/978-3-642-10604-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449119745&doi=10.1007%2f978-3-642-10604-0_15&partnerID=40&md5=c9ec57c8f31c7a7e62e144979dd8d52d",Conference Paper,Scopus,2-s2.0-71449119745
"Soloveichik, D., Seelig, G., Winfree, E.","DNA as a universal substrate for chemical kinetics (Extended Abstract)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5347 LNCS",,,"57","69",,9,10.1007/978-3-642-03076-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450163584&doi=10.1007%2f978-3-642-03076-5_6&partnerID=40&md5=f2a49c770ba79cf5efb7725fabf74966",Conference Paper,Scopus,2-s2.0-70450163584
"Seelig, G., Soloveichik, D., Zhang, D.Y., Winfree, E.","Enzyme-free nucleic acid logic circuits",2006,"Science","314","5805",,"1585","1588",,675,10.1126/science.1132493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845411737&doi=10.1126%2fscience.1132493&partnerID=40&md5=b52646d7bbdaf17e8d3e1cd8e6cd0b3e",Article,Scopus,2-s2.0-33845411737
"Seelig, G., Yurke, B., Winfree, E.","Catalyzed relaxation of a metastable DNA fuel",2006,"Journal of the American Chemical Society","128","37",,"12211","12220",,104,10.1021/ja0635635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805785&doi=10.1021%2fja0635635&partnerID=40&md5=cc467e5bb976baa31a5fdc376878b238",Article,Scopus,2-s2.0-33748805785
"Seelig, G., Yurke, B., Winfree, E.","DNA hybridization catalysts and catalyst circuits",2005,"Lecture Notes in Computer Science","3384",,,"329","343",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443212&partnerID=40&md5=a0fbd5bb22dfd7d495b859950325765f",Conference Paper,Scopus,2-s2.0-24144443212
"Seelig, G., Matveev, K.A., Andreev, A.V.","Phonon-induced resistivity of electron liquids in quantum wires",2005,"Physical Review Letters","94","6", 066802,"","",,5,10.1103/PhysRevLett.94.066802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377754&doi=10.1103%2fPhysRevLett.94.066802&partnerID=40&md5=16b8d754577896e9932bf94cb0bfd1cb",Article,Scopus,2-s2.0-18144377754
"Seelig, G., Pilgram, S., Büttiker, M.","Decoherence in ballistic mesoscopic interferometers",2003,"Turkish Journal of Physics","27","5",,"331","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347268933&partnerID=40&md5=b1bfb98fe6ed502dff973c1263437cbb",Article,Scopus,2-s2.0-0347268933
"Seelig, G., Pilgram, S., Jordan, A.N., Büttiker, M.","Probe-configuration-dependent dephasing in a mesoscopic interferometer",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 161310,"1613101","1613104",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290501&partnerID=40&md5=38b7725ff01557f43cc33fbd16d46102",Article,Scopus,2-s2.0-0842290501
"Seelig, G., Matveev, K.A.","Electron-phonon scattering in quantum point contacts",2003,"Physical Review Letters","90","17",,"176804/1","176804/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047486&partnerID=40&md5=70313f1df51516c8dbed06245b17b53b",Article,Scopus,2-s2.0-0038047486
"Le Hur, K., Seelig, G.","Capacitance of a quantum dot from the channel-anisotropic two-channel Kondo model",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165338,"1653381","16533816",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091435&partnerID=40&md5=c18e527c1d2eec07cc2de850b6c8a48c",Article,Scopus,2-s2.0-0037091435
"Seelig, G., Büttiker, M.","Charge-fluctuation-induced dephasing in a gated mesoscopic interferometer",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245313,"2453131","24531313",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894442&partnerID=40&md5=749e8f233a924be5c379206d0fab62b6",Article,Scopus,2-s2.0-0035894442
"Burkard, G., Seelig, G., Loss, D.","Spin interactions and switching in vertically tunnel-coupled quantum dots",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"2581","2592",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091496&partnerID=40&md5=b5ef75e133a57e2c392dd652d5d0a640",Article,Scopus,2-s2.0-0001091496
