Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avallone, L.M., Hallar, A.G., Thiry, H., Edwards, L.M.","Supporting the retention and advancement of women in the atmospheric sciences: What women are saying",2013,"Bulletin of the American Meteorological Society","94","9",,"1313","1316",,6,10.1175/BAMS-D-12-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222895&doi=10.1175%2fBAMS-D-12-00078.1&partnerID=40&md5=c6bde350a30f0cf6bff44d6b4aa730b9",Article,Scopus,2-s2.0-84885222895
"Luebke, A.E., Avallone, L.M., Meyer, J., Rolf, C., Krämer, M.","Ice water content of Arctic, midlatitude, and tropical cirrus - Part 2: Extension of the database and new statistical analysis",2013,"Atmospheric Chemistry and Physics","13","13",,"6447","6459",,12,10.5194/acp-13-6447-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880621356&doi=10.5194%2facp-13-6447-2013&partnerID=40&md5=18d9a3c3acdf78266649af3c3423f79b",Article,Scopus,2-s2.0-84880621356
"Axisa, D., Wilson, J.C., Reeves, J.M., Schmitt, C., Heymsfield, A., Minnis, P., Krämer, M., Lawson, P., Avallone, L., Sayres, D.","New particle formation in, around and out of ice clouds in MACPEX",2013,"AIP Conference Proceedings","1527",,,"575","578",,1,10.1063/1.4803336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332407&doi=10.1063%2f1.4803336&partnerID=40&md5=e8d92d7555935c040b73c301f78e6421",Conference Paper,Scopus,2-s2.0-84877332407
"Rabier, F., Cohn, S., Cocquerez, P., Hertzog, A., Avallone, L., Deshler, T., Haase, J., Hock, T., Doerenbecher, A., Wang, J., Guidard, V., Thépaut, J.-N., Langland, R., Tangborn, A., Balsamo, G., Brun, E., Parsons, D., Bordereau, J., Cardinali, C., Danis, F., Escarnot, J.-P., Fourrié, N., Gelaro, R., Genthon, C., Ide, K., Kalnajs, L., Martin, C., Meunier, L.-F., Nicot, J.-M., Perttula, T., Potts, N., Ragazzo, P., Richardson, D., Sosa-Sesma, S., Vargas, A.","The concordiasi field experiment over antarctica: First results from innovative atmospheric measurements",2013,"Bulletin of the American Meteorological Society","94","3",,"ES17","ES20",,12,10.1175/BAMS-D-12-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241863&doi=10.1175%2fBAMS-D-12-00005.1&partnerID=40&md5=e15bd136d31cdb701b52c42483b7c2db",Conference Paper,Scopus,2-s2.0-84876241863
"Baumgardner, D., Avallone, L., Bansemer, A., Borrmann, S., Brown, P., Bundke, U., Chuang, P.Y., Cziczo, D., Field, P., Gallagher, M., Gayet, J.-F., Heymsfield, A., Korolev, A., Krámer, M., McFarquhar, G., Mertes, S., Möhler, O., Lance, S., Lawson, P., Petters, D., Pratt, K., Roberts, G., Rogers, D., Stetzer, O., Stith, J., Strapp, W., Twohy, C., Wendisch, M.","In situ, airborne instrumentation: Addressing and solving measurement problems in ice clouds",2012,"Bulletin of the American Meteorological Society","93","2",,"ES29","ES34",,16,10.1175/BAMS-D-11-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857952272&doi=10.1175%2fBAMS-D-11-00123.1&partnerID=40&md5=239095bd7b3b281de734e38508a21a8c",Conference Paper,Scopus,2-s2.0-84857952272
"Dewynter, V., Rougeault, S., Magne, S., Ferdinand, P., Vallon, F., Avallone, L., Vacher, E., De Broissia, M., Canepa, C., Poulain, A.","Tunnel Structural Health Monitoring with Brillouin optical fiber distributed sensing",2010,"Proceedings of the 5th European Workshop - Structural Health Monitoring 2010",,,,"276","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749038&partnerID=40&md5=352cbf89cd56acec899b9197186a48aa",Conference Paper,Scopus,2-s2.0-84869749038
"Kalnajs, L.E., Avallone, L.M.","A novel lightweight low-power dual-beam ozone photometer utilizing solid-state optoelectronics",2010,"Journal of Atmospheric and Oceanic Technology","27","5",,"869","880",,9,10.1175/2009JTECHA1362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955573732&doi=10.1175%2f2009JTECHA1362.1&partnerID=40&md5=4684c026e95992b2b44aeb05a1b9ddc6",Article,Scopus,2-s2.0-77955573732
"Toohey, D., McConnell, J., Avallone, L., Evans, W.","Aviation and chemistry and transport processes in the upper troposphere and lower stratosphere",2010,"Bulletin of the American Meteorological Society","91","4",,"485","490",,4,10.1175/2009BAMS2841.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952677610&doi=10.1175%2f2009BAMS2841.1&partnerID=40&md5=593ba6085757dd5b7c6af8a849f6dfcf",Article,Scopus,2-s2.0-77952677610
"Rabier, F., Bouchard, A., Brun, E., Doerenbecher, A., Guedj, S., Guidard, V., Karbou, F., Peuch, V.-H., Amraoui, L.E.L., Puech, D., Genthon, C., Picard, G., Town, M., Hertzog, A., Vial, F., Cocquerez, P., Cohn, S.A., Hock, T., Fox, J., Cole, H.A.L., Parsons, D., Powers, J., Romberg, K., Vanandel, J., Deshler, T., Mercer, J., Haase, J.S., Avallone, L., Kalnajs, L., Mechoso, R., Tangborn, A., Pellegrini, A., Frenot, Y., Thépaut, J.-N., Mcnally, A., Balsamo, G., Steinle, P.","The concordiasi project in antarctica",2010,"Bulletin of the American Meteorological Society","91","1",,"69","86",,41,10.1175/2009BAMS2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107586&doi=10.1175%2f2009BAMS2764.1&partnerID=40&md5=90faaea8b6619a362989e30818de92f8",Article,Scopus,2-s2.0-77249107586
"Toohey, D., Avallone, L., Ross, M.","Aviation-climate change research initiative (ACCRI) subject specific white paper (SSWP) on UT/LS chemistry and transport SSWP# I, January 25, 2008",2009,"Aviation and the Environment",,,,"1","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892083897&partnerID=40&md5=f374d91e3890b5f483ce38b78fb26bdd",Book Chapter,Scopus,2-s2.0-84892083897
"Dewynter, V., Rougeault, S., Magne, S., Ferdinand, P., Vallon, F., Avallone, L., Vacher, E., De Broissia, M., Canepa, C., Poulain, A.","Brillouin optical fiber distributed sensor for settlement monitoring while tunneling the metro line 3 in Cairo, Egypt",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 75035M,"","",,7,10.1117/12.835376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347429&doi=10.1117%2f12.835376&partnerID=40&md5=d4e14ec7219de0ac132fbbf8b234b715",Conference Paper,Scopus,2-s2.0-70449347429
"Davis, S.M., Avallone, L.M., Kahn, B.H., Meyer, K.G., Baumgardner, D.","Comparison of airborne in situ measurements and Moderate Resolution Imaging Spectroradiometer (MODIS) retrievals of cirrus cloud optical and microphysical properties during the Midlatitude Cirrus Experiment (MidCiX)",2009,"Journal of Geophysical Research Atmospheres","114","2", D02203,"","",,15,10.1029/2008JD010284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749105153&doi=10.1029%2f2008JD010284&partnerID=40&md5=f3f8b456e1c2c8c5ecc0ad361504058d",Article,Scopus,2-s2.0-62749105153
"Minschwaner, K., Kalnajs, L.E., Dubey, M.K., Avallone, L.M., Sawaengphokai, P.C., Edens, H.E., Winn, W.P.","Observation of enhanced ozone in an electrically active storm over Socorro, NM: Implications for ozone production from corona discharges",2008,"Journal of Geophysical Research Atmospheres","113","17", D17208,"","",,7,10.1029/2007JD009500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091035&doi=10.1029%2f2007JD009500&partnerID=40&md5=c278fcc82a588f2eb779d49ecf11fb69",Article,Scopus,2-s2.0-56349091035
"Davis, S.M., Avallone, L.M., Weinstock, E.M., Twohy, C.H., Smith, J.B., Kok, G.L.","Comparisons of in situ measurements of cirrus cloud ice water content",2007,"Journal of Geophysical Research Atmospheres","112","10", D10212,"","",,16,10.1029/2006JD008214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547585755&doi=10.1029%2f2006JD008214&partnerID=40&md5=9629b7d3e5a1d4aa9eeaefb495c242f0",Article,Scopus,2-s2.0-34547585755
"Davis, S.M., Hallar, A.G., Avallone, L.M., Engblom, W.","Measurement of total water with a tunable diode laser hygrometer: Inlet analysis, calibration procedure, and ice water content determination",2007,"Journal of Atmospheric and Oceanic Technology","24","3",,"463","475",,22,10.1175/JTECH1975.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231227&doi=10.1175%2fJTECH1975.1&partnerID=40&md5=06d6bcf434b5bc1277ebafdde575513c",Article,Scopus,2-s2.0-34047231227
"Sparling, L.C., Wei, J.C., Avallone, L.M.","Estimating the impact of small-scale variability in satellite measurement validation",2006,"Journal of Geophysical Research Atmospheres","111","20", D20310,"","",,9,10.1029/2005JD006943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658624&doi=10.1029%2f2005JD006943&partnerID=40&md5=6691ab2eb22d7ddb3c02d91d29a01d7f",Article,Scopus,2-s2.0-33845658624
"Kalnajs, L.E., Avallone, L.M.","Frost flower influence on springtime boundary-layer ozone depletion events and atmospheric bromine levels",2006,"Geophysical Research Letters","33","10", L10810,"","",,17,10.1029/2006GL025809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745828255&doi=10.1029%2f2006GL025809&partnerID=40&md5=a859cf910934fdd099ecddc7a6ff67cc",Article,Scopus,2-s2.0-33745828255
"Lopez, J.P., Fridlind, A.M., Jost, H.-J., Loewenstein, M., Ackerman, A.S., Campos, T.L., Weinstock, E.M., Sayres, D.S., Smith, J.B., Pittman, J.N., Hallar, A.G., Avallone, L.M., Davis, S.M., Herman, R.L.","CO signatures in subtropical convective clouds and anvils during CRYSTAL-FACE: An analysis of convective transport and entrainment using observations and a cloud-resolving model",2006,"Journal of Geophysical Research Atmospheres","111","9", D09305,"","",,10,10.1029/2005JD006104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471712&doi=10.1029%2f2005JD006104&partnerID=40&md5=fad347c66db2cc9dfba6638a85e606f4",Article,Scopus,2-s2.0-33745471712
"Thornton, B.F., Toohey, D.W., Avallone, L.M., Hallar, A.G., Harder, H., Martinez, M., Simpass, J.B., Brune, W.H., Koike, M., Kondo, Y., Takegawa, N., Anderson, B.E., Avery, M.A.","Variability of active chlorine in the lowermost Arctic stratosphere",2005,"Journal of Geophysical Research Atmospheres","110","22", D22304,"1","11",,7,10.1029/2004JD005580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344444796&doi=10.1029%2f2004JD005580&partnerID=40&md5=fdd1f08a5f6722f56cd85cdc260562e0",Article,Scopus,2-s2.0-30344444796
"Zhang, Y., Mace, G.G., Heymsfield, G.M., McGill, M., Avallone, L., Weinstock, E., Platnick, S., Yang, P.","Formulation of a suite of retrieval algorithms for the retrieval of Cirrus microphysical properties using radar, lidar and radiometer observations applicable to satellite, airborne and ground-based platforms",2004,"Conference on Satellite Meteorology and Oceanography",,, P7.22,"847","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044440399&partnerID=40&md5=feea62cceae3b89ebdaf59e4e5d1ad5f",Conference Paper,Scopus,2-s2.0-24044440399
"Mace, G., Riveland, R., Benson, S., Platnick, S., Avallone, L., Weinstock, E., Sayres, D., Twohy, C., Garrett, T., Kok, G., Heymsfield, A.","Comparison of in-situ cirrus cloud water path and optical depth measurements with MODIS retrievals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5652",, 02,"1","8",,,10.1117/12.580181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364663&doi=10.1117%2f12.580181&partnerID=40&md5=82a311fe4e427808329b98171a4f4cbf",Conference Paper,Scopus,2-s2.0-20344364663
"Hallar, A.G., Avallone, L.M., Herman, R.L., Anderson, B.E., Heymsfield, A.J.","Measurements of ice water content in tropopause region Arctic cirrus during the SAGE III Ozone Loss and Validation Experiment (SOLVE)",2004,"Journal of Geophysical Research D: Atmospheres","109","17",,"D17203 1","9",,17,10.1029/2003JD004348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144274404&doi=10.1029%2f2003JD004348&partnerID=40&md5=b298329bc9a2632e29c6194c8374d634",Article,Scopus,2-s2.0-9144274404
"Avallone, L.M.","Measurements of the temperature-dependent rate coefficient for the reaction O(3P) + NO2 → NO + O2",2003,"Journal of Photochemistry and Photobiology A: Chemistry","157","2-3",,"231","236",,4,10.1016/S1010-6030(03)00058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420847&doi=10.1016%2fS1010-6030%2803%2900058-3&partnerID=40&md5=49c421fffc3e73d0940c9dcf7ef79b0b",Review,Scopus,2-s2.0-0037420847
"Schmid, O., Reeves, J.M., Wilson, J.C., Wiedinmyer, C., Brock, C.A., Toohey, D.W., Avallone, L.M., Gates, A.M., Ross, M.N.","Size-resolved particle emission indices in the stratospheric plume of an Athena II rocket",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"AAC 6","1 - AAC 6-8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456675&partnerID=40&md5=7c08a9b2f2052c5e4d0fc26d2d87e1e7",Article,Scopus,2-s2.0-1642456675
"Thornton, B.F., Toohey, D.W., Avallone, L.M., Harder, H., Martinez, M., Simpas, J.B., Brune, W.H., Avery, M.A.","In situ observations of ClO near the winter polar tropopause",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"SOL 76","1 - SOL 76-8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297946&partnerID=40&md5=83703ddf14cf02c8ee1c3c3776ef357d",Article,Scopus,2-s2.0-1242297946
"Danilin, M.Y., Popp, P.J., Herman, R.L., Ko, M.K.W., Ross, M.N., Kolb, C.E., Fahey, D.W., Avallone, L.M., Toohey, D.W., Ridley, B.A., Schmid, O., Wilson, J.C., Baumgardner, D.G., Friedl, R.R., Thompson, T.L., Reeves, J.M.","Quantifying uptake of HNO3 and H2O by alumina particles in Athena-2 rocket plume",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"4","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481035&partnerID=40&md5=de7cba32bbd1b34117fec086dbc92509",Article,Scopus,2-s2.0-1642481035
"Avallone, L.M., Toohey, D.W., Fortin, T.J., McKinney, K.A., Fuentes, J.D.","In situ measurements of bromine oxide at two high-latitude boundary layer sites: Implications of variability",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACH 3","1 - ACH 3-7",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456627&partnerID=40&md5=1c52450ced78104be060698e390c153d",Article,Scopus,2-s2.0-1642456627
"Kondo, Y., Toon, O.B., Irie, H., Gamblin, B., Koike, M., Takegawa, N., Tolbert, M.A., Hudson, P.K., Viggiano, A.A., Avallone, L.M., Hallar, A.G., Anderson, B.E., Sachse, G.W., Vay, S.A., Hunton, D.E., Ballenthin, J.O., Miller, T.M.","Uptake of reactive nitrogen on cirrus cloud particles in the upper troposphere and lowermost stratosphere",2003,"Geophysical Research Letters","30","4",,"3","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490964&partnerID=40&md5=7ed6bf3553ca4e923f202e4efc46c929",Article,Scopus,2-s2.0-0037490964
"Popp, P.J., Ridley, B.A., Neuman, J.A., Avallone, L.M., Toohey, D.W., Zittel, P.F., Schmid, O., Herman, R.L., Gao, R.S., Northway, M.J., Holecek, J.C., Fahey, D.W., Thompson, T.L., Kelly, K.K., Walega, J.G., Grahek, F.E., Wilson, J.C., Ross, M.N., Danilin, M.Y.","The emission and chemistry of reactive nitrogen species in the plume of an Athena II solid-fuel rocket motor",2002,"Geophysical Research Letters","29","18",,"34","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669984&partnerID=40&md5=88979389e2062adc78473f0e44f914b0",Article,Scopus,2-s2.0-0242669984
"Gates, A.M., Avallone, L.M., Toohey, D.W., Rutter, A.P., Whitefield, P.D., Hagen, D.E., Hopkins, A.R., Ross, M.N., Zittel, P.F., Thompson, T.L., Herman, R.L., Friedl, R.R.","In situ measurements of carbon dioxide, 0.37-4.0 μm particles, and water vapor in the stratospheric plumes of small rockets",2002,"Journal of Geophysical Research Atmospheres","107","22",,"8","1-8-10",,5,10.1029/2002JD002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437900&doi=10.1029%2f2002JD002121&partnerID=40&md5=11233ecf2509ec7c6624a5fae8100c30",Article,Scopus,2-s2.0-32244437900
"Gates, A.M., Avallone, L.M., Toohey, D.W., Rutter, A.P., Whitefield, P.D., Hagen, D.E., Raymond Hopkins, A., Ross, M.N., Zittel, P.F., Thompson, T.L., Herman, R.L., Friedl, R.R.","In situ measurements of carbon dioxide, 0.37-4.0 μm particles, and water vapor in the stratospheric plumes of small rockets",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XLVII","XLVIII",,,10.1029/2002JD002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448957226&doi=10.1029%2f2002JD002121&partnerID=40&md5=8cfbdc5330a39468d656204d08d5a667",Article,Scopus,2-s2.0-36448957226
"Avallone, L.M., Toohey, D.W.","Tests of halogen photochemistry using in situ measurements of ClO and BrO in the lower polar stratosphere",2001,"Journal of Geophysical Research Atmospheres","106","D10", 2000JD900831,"10411","10421",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953085&partnerID=40&md5=1e2ed10358ba8f58c41d519fde15c2eb",Article,Scopus,2-s2.0-0034953085
"Borrmann, S., Solomon, S., Avallone, L., Toohey, D., Baumgardner, D.","On the occurrence of ClO in cirrus clouds and volcanic aerosol in the tropopause region",1997,"Geophysical Research Letters","24","16",,"2011","2014",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200759&partnerID=40&md5=8132fc6f42a26d84c4ce4a78f9185f39",Article,Scopus,2-s2.0-0031200759
"Avallone, L.M., Prather, M.J.","Tracer-tracer correlations: Three-dimensional model simulations and comparisons to observations",1997,"Journal of Geophysical Research Atmospheres","102","15",,"19233","19246",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566196&partnerID=40&md5=e76d901179183602262ca192649018bf",Article,Scopus,2-s2.0-0000566196
"Avallone, L.M., Prather, M.J.","Photochemical evolution of ozone in the lower tropical stratosphere",1996,"Journal of Geophysical Research: Atmospheres","101","D1",,"1457","1461",,70,10.1029/95JD03010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768621&doi=10.1029%2f95JD03010&partnerID=40&md5=ce707dee873ebd329b0d71e0005eea55",Article,Scopus,2-s2.0-0029768621
"Avallone, L.M., Toohey, D.W., Schauffler, S.M., Pollock, W.H., Heidt, L.E., Atlas, E.L., Chan, K.R.","In situ measurements of BrO During AASE II",1995,"Geophysical Research Letters","22","7",,"831","834",,31,10.1029/95GL00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881364&doi=10.1029%2f95GL00393&partnerID=40&md5=ab4db2aff86fbfd0cfc1f644686e70fa",Article,Scopus,2-s2.0-0028881364
"Wennberg, P.O., Cohen, R.C., Stimpfle, R.M., Koplow, J.P., Anderson, J.G., Salawitch, R.J., Falney, D.W., Woodbridge, E.L., Keim, E.R., Gao, R.S., Webster, C.R., May, R.D., Toohey, D.W., Avallone, L.M., Proffitt, M.H., Loewenstein, M., Podolske, J.R., Chan, K.R., Wofsy, S.C.","Removal of stratospheric O3 by radicals: In situ measurements of OH, HO2, NO, NO2, CIO, and BrO",1994,"Science","266","5184",,"398","404",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519410&partnerID=40&md5=56971216390bb2fe3d609226d78a27f1",Article,Scopus,2-s2.0-0028519410
"Stimpfle, R.M., Koplow, J.P., Cohen, R.C., Kohn, D.W., Wennberg, P.O., Judah, D.M., Toohey, D.W., Avallone, L.M., Anderson, J.G., Salawitch, R.J., Woodbridge, E.L., Webster, C.R., May, R.D., Proffitt, M.H., Aiken, K., Margitan, J., Loewenstein, M., Podolske, J.R., Pfister, L., Chan, K.R.","The response of ClO radical concentrations to variations in NO<inf>2</inf> radical concentrations in the lower stratosphere",1994,"Geophysical Research Letters","21","23",,"2543","2546",,31,10.1029/94GL02373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585603&doi=10.1029%2f94GL02373&partnerID=40&md5=a8aac928d4b137da100e008a0664c321",Article,Scopus,2-s2.0-0028585603
"Toohey, D.W., Avallone, L.M., Lait, L.R., Newman, P.A., Schoeberl, M.R., Fahey, D.W., Woodbridge, E.L., Anderson, J.G.","The seasonal evolution of reactive chlorine in the Northern Hemisphere stratosphere",1993,"Science","261","5125",,"1134","1136",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338575&partnerID=40&md5=ee8ade9b2f0a8e4e03e200af44c63cc4",Article,Scopus,2-s2.0-0027338575
"Newman, P., Lait, L.R., Schoeberl, M., Nash, E.R., Kelly, K., Fahey, D.W., Nagatani, R., Toohey, D., Avallone, L., Anderson, J.","Stratospheric meteorological conditions in the arctic polar vortex, 1991 to 1992",1993,"Science","261","5125",,"1143","1146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338578&partnerID=40&md5=9b0b9359f65fc64487545f616e7926ce",Article,Scopus,2-s2.0-0027338578
"Webster, C.R., May, R.D., Toohey, D.W., Avallone, L.M., Anderson, J.G., Newman, P., Lait, L., Schoeberl, M.R., Elkins, J.W., Chan, K.R.","Chlorine chemistry on polar stratospheric cloud particles in the arctic winter",1993,"Science","261","5125",,"1130","1134",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338574&partnerID=40&md5=90d4bbe8c7a0f47aa54055d8e0a6a6d1",Article,Scopus,2-s2.0-0027338574
