Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, R.A., Alford, M.H., Carter, G.S., Gregg, M.C., Lien, R.-C., Wain, D.J., Zhao, Z.","Transition from partly standing to progressive internal tides in Monterey Submarine Canyon",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","104",,,"164","173",,14,10.1016/j.dsr2.2013.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901661894&doi=10.1016%2fj.dsr2.2013.05.039&partnerID=40&md5=de793e3f0d70e3eee24d79aeacf229c6",Article,Scopus,2-s2.0-84901661894
"Waterhouse, A.F., Mackinnon, J.A., Nash, J.D., Alford, M.H., Kunze, E., Simmons, H.L., Polzin, K.L., Laurent, L.C.S., Sun, O.M., Pinkel, R., Talley, L.D., Whalen, C.B., Huussen, T.N., Carter, G.S., Fer, I., Waterman, S., Naveira Garabato, A.C., Sanford, T.B., Lee, C.M.","Global patterns of diapycnal mixing from measurements of the turbulent dissipation rate",2014,"Journal of Physical Oceanography","44","7",,"1854","1872",,65,10.1175/JPO-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625835&doi=10.1175%2fJPO-D-13-0104.1&partnerID=40&md5=3b74aeeb22b5dbf807397fccc93ece80",Article,Scopus,2-s2.0-84904625835
"Van Uffelen, L.J., Nosal, E.-M., Howe, B.M., Carter, G.S., Worcester, P.F., Dzieciuch, M.A., Heaney, K.D., Campbell, R.L., Cross, P.S.","Estimating uncertainty in subsurface glider position using transmissions from fixed acoustic tomography sources",2013,"Journal of the Acoustical Society of America","134","4",,"3260","3271",,8,10.1121/1.4818841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410890&doi=10.1121%2f1.4818841&partnerID=40&md5=07c4077014275b6560bef0bf2c72ef72",Article,Scopus,2-s2.0-84885410890
"Alford, M.H., Girton, J.B., Voet, G., Carter, G.S., Mickett, J.B., Klymak, J.M.","Turbulent mixing and hydraulic control of abyssal water in the Samoan Passage",2013,"Geophysical Research Letters","40","17",,"4668","4674",,14,10.1002/grl.50684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452897&doi=10.1002%2fgrl.50684&partnerID=40&md5=ab8feb49a1a037f65347cb01ccf038ff",Article,Scopus,2-s2.0-84883452897
"Van Uffelen, L., Nosal, E.-M., Howe, B.M., Carter, G., Worcester, P., Dzieciuch, M.A., Heaney, K., Campbell, R., Cross, P.","Towards subsurface positioning of gliders using fixed acoustic tomography sources",2013,"Proceedings of Meetings on Acoustics","19",, 005020,"","",4,,10.1121/1.4798811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878988928&doi=10.1121%2f1.4798811&partnerID=40&md5=10631ef4cfeb88d8cd91da9a017796d2",Conference Paper,Scopus,2-s2.0-84878988928
"Tanaka, T., Yasuda, I., Tanaka, Y., Carter, G.S.","Numerical study on tidal mixing along the shelf break in the Green Belt in the southeastern Bering Sea",2013,"Journal of Geophysical Research: Oceans","118","12",,"6525","6542",,4,10.1002/2013JC009113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892913446&doi=10.1002%2f2013JC009113&partnerID=40&md5=aacf8ce5a38f2e45355f18f22181e605",Article,Scopus,2-s2.0-84892913446
"Kerry, C.G., Powell, B.S., Carter, G.S.","Effects of remote generation sites on model estimates of M<inf>2</inf> internal tides in the Philippine Sea",2013,"Journal of Physical Oceanography","43","1",,"187","204",,20,10.1175/JPO-D-12-081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992892&doi=10.1175%2fJPO-D-12-081.1&partnerID=40&md5=220b6cc331cb8710d0e6b6c8bdad16f3",Article,Scopus,2-s2.0-84874992892
"Wain, D.J., Gregg, M.C., Alford, M.H., Lien, R.-C., Hall, R.A., Carter, G.S.","Propagation and dissipation of the internal tide in upper Monterey Canyon",2013,"Journal of Geophysical Research: Oceans","118","10",,"4855","4877",,9,10.1002/jgrc.20368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890303863&doi=10.1002%2fjgrc.20368&partnerID=40&md5=ecb362ee6e17068c50ef32eeab903f54",Article,Scopus,2-s2.0-84890303863
"Van Uffelen, L.J., Howe, B.M., Nosal, E.-M., Carter, G.S., Worcester, P.F., Dzieciuch, M.A.","Long-range glider localization using broadband acoustic signals and a linearized model of glider motion",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741267,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373393&partnerID=40&md5=8306c7743105021f47ed37c0cbb01e0e",Conference Paper,Scopus,2-s2.0-84896373393
"Zhao, Z., Alford, M.H., Lien, R.-C., Gregg, M.C., Carter, G.S.","Internal tides and mixing in a submarine canyon with time-varying stratification",2012,"Journal of Physical Oceanography","42","12",,"2121","2142",,13,10.1175/JPO-D-12-045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872242185&doi=10.1175%2fJPO-D-12-045.1&partnerID=40&md5=ad100394b2888fa9ef46dabff617911a",Article,Scopus,2-s2.0-84872242185
"Carter, G.S., Fringer, O.B., Zaron, E.D.","Regional models of in tern al tides",2012,"Oceanography","25","2",,"56","65",,14,10.5670/oceanog.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863461511&doi=10.5670%2foceanog.2012.42&partnerID=40&md5=f6f7534f65e7e8f263cce8a242455b1c",Review,Scopus,2-s2.0-84863461511
"Powell, B.S., Janekovi, I., Carter, G.S., Merrifield, M.A.","Sensitivity of internal tide generation in Hawaii",2012,"Geophysical Research Letters","39","10", L10606,"","",,12,10.1029/2012GL051724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653719&doi=10.1029%2f2012GL051724&partnerID=40&md5=6424f1ab846ba2f77cd5cc44dacd6bd3",Article,Scopus,2-s2.0-84861653719
"Foster, J.H., Brooks, B.A., Wang, D., Carter, G.S., Merrifield, M.A.","Improving tsunami warning using commercial ships",2012,"Geophysical Research Letters","39","9", L09603,"","",,8,10.1029/2012GL051367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862109107&doi=10.1029%2f2012GL051367&partnerID=40&md5=1473721caeb34b4cbfe227e853ea0067",Article,Scopus,2-s2.0-84862109107
"Qiu, B., Chen, S., Carter, G.S.","Time-varying parametric subharmonic instability from repeat CTD surveys in the northwestern Pacific Ocean",2012,"Journal of Geophysical Research: Oceans","117","9", C09012,"","",,2,10.1029/2012JC007882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698933&doi=10.1029%2f2012JC007882&partnerID=40&md5=97eb25a51b5716463f2af41c5bd6d7fb",Article,Scopus,2-s2.0-84866698933
"Howe, B.M., Van Uffelen, L., Nosal, E.-M., Carter, G.S.","Acoustic Seagliders in PhilSea10: Preliminary results",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107279,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855808725&partnerID=40&md5=a8bfe0250cb92d63dca5dea46abb034a",Conference Paper,Scopus,2-s2.0-84855808725
"Zilberman, N.V., Merrifield, M.A., Carter, G.S., Luther, D.S., Levine, M.D., Boyd, T.J.","Incoherent nature of M <inf>2</inf> internal tides at the Hawaiian Ridge",2011,"Journal of Physical Oceanography","41","11",,"2021","2036",,40,10.1175/JPO-D-10-05009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952746095&doi=10.1175%2fJPO-D-10-05009.1&partnerID=40&md5=83312648001a26edb97717d6b0a60dc8",Article,Scopus,2-s2.0-79952746095
"Hall, R.A., Carter, G.S.","Internal tides in monterey submarine canyon",2011,"Journal of Physical Oceanography","41","1",,"186","204",,32,10.1175/2010JPO4471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951631645&doi=10.1175%2f2010JPO4471.1&partnerID=40&md5=7b8137768a05835d1361ff68232d27f7",Article,Scopus,2-s2.0-79951631645
"Zhao, Z., Alford, M.H., Girton, J., Johnston, T.M.S., Carter, G.","Internal tides around the Hawaiian Ridge estimated from multisatellite altimetry",2011,"Journal of Geophysical Research: Oceans","116","12", C12039,"","",,14,10.1029/2011JC007045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336745&doi=10.1029%2f2011JC007045&partnerID=40&md5=e32b3dee6a56263d13dc6d3d8f2dc91e",Article,Scopus,2-s2.0-84855336745
"Johnston, T.M.S., Rudnick, D.L., Carter, G.S., Todd, R.E., Cole, S.T.","Internal tidal beams and mixing near Monterey Bay",2011,"Journal of Geophysical Research: Oceans","116","3", C03017,"","",,24,10.1029/2010JC006592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759185&doi=10.1029%2f2010JC006592&partnerID=40&md5=0026c08ec1fffb462fb1cff25ba266e4",Article,Scopus,2-s2.0-79952759185
"Gregg, M.C., Hall, R.A., Carter, G.S., Alford, M.H., Lien, R.-C., Winkel, D.P., Wain, D.J.","Flow and mixing in Ascension, a steep, narrow canyon",2011,"Journal of Geophysical Research: Oceans","116","7", C07016,"","",,13,10.1029/2010JC006610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900842&doi=10.1029%2f2010JC006610&partnerID=40&md5=8449022491b1f2c17be3f35b3c2edbb5",Article,Scopus,2-s2.0-79960900842
"Carter, G.S.","Barotropic and Baroclinic M<inf>2</inf> Tides in the Monterey Bay Region",2010,"Journal of Physical Oceanography","40","8",,"1766","1783",,27,10.1175/2010JPO4274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281944&doi=10.1175%2f2010JPO4274.1&partnerID=40&md5=317c19652422c325b2c5e85a1a4bbf2d",Article,Scopus,2-s2.0-78049281944
"Chavanne, C., Flament, P., Carter, G., Merrifield, M., Luther, D., Zaron, E., Gurgel, K.-W.","The surface expression of semidiurnal internal tides near a strong source at Hawaii. Part I: Observations and numerical predictions",2010,"Journal of Physical Oceanography","40","6",,"1155","1179",,22,10.1175/2010JPO4222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955645099&doi=10.1175%2f2010JPO4222.1&partnerID=40&md5=2423b96b0889f7d7d6e2a5fbb84d3a77",Article,Scopus,2-s2.0-77955645099
"Rainville, L., Johnston, T.M.S., Carter, G.S., Merrifield, M.A., Pinkel, R., Worcester, P.F., Dushaw, B.D.","Interference pattern and propagation of the M2 internal tide south of the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","2",,"311","325",,47,10.1175/2009JPO4256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238163&doi=10.1175%2f2009JPO4256.1&partnerID=40&md5=0b9995c7f03ddab20b0f68836be990cd",Article,Scopus,2-s2.0-77953238163
"Zilberman, N.V., Becker, J.M., Merrifield, M.A., Carter, G.S.","Model estimates of M2 internal tide generation over Mid-Atlantic ridge topography",2009,"Journal of Physical Oceanography","39","10",,"2635","2651",,41,10.1175/2008JPO4136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949101193&doi=10.1175%2f2008JPO4136.1&partnerID=40&md5=c0fb6022ef1dc789ae702c38225ad14d",Article,Scopus,2-s2.0-73949101193
"Foster, J.H., Carter, G.S., Merrifield, M.A.","Ship-based measurements of sea surface topography",2009,"Geophysical Research Letters","36","11", L11605,"","",,6,10.1029/2009GL038324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949109771&doi=10.1029%2f2009GL038324&partnerID=40&md5=78cbe44a167869d9b12a18ed83c969d1",Article,Scopus,2-s2.0-68949109771
"Carter, G.S., Merrifield, M.A., Becker, J.M., Katsumata, K., Gregg, M.C., Luther, D.S., Levine, M.D., Boyd, T.J., Firing, Y.L.","Energetics of M<inf>2</inf> barotropic-to-baroclinic tidal conversion at the Hawaiian Islands",2008,"Journal of Physical Oceanography","38","10",,"2205","2223",,92,10.1175/2008JPO3860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114359&doi=10.1175%2f2008JPO3860.1&partnerID=40&md5=8399959c03840e0c5633f905432e03d0",Article,Scopus,2-s2.0-57849114359
"Höök, T.O., Rutherford, E.S., Mason, D.M., Carter, G.S.","Hatch dates, growth, survival, and overwinter mortality of age-0 alewives in Lake Michigan: Implications for habitat-specific recruitment success",2007,"Transactions of the American Fisheries Society","136","5",,"1298","1312",,32,10.1577/T06-194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848948401&doi=10.1577%2fT06-194.1&partnerID=40&md5=540baf73e8a76d83e354cfc18f3008fa",Article,Scopus,2-s2.0-35848948401
"Carter, G.S., Merrifield, M.A.","Open boundary conditions for regional tidal simulations",2007,"Ocean Modelling","18","3-4",,"194","209",,51,10.1016/j.ocemod.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347174&doi=10.1016%2fj.ocemod.2007.04.003&partnerID=40&md5=fd9d21e44bef4c3eac02c4ba1a2354d6",Article,Scopus,2-s2.0-34347347174
"Höök, T.O., McCormick, M.J., Rutherford, E.S., Mason, D.M., Carter, G.S.","Short-term water mass movements in lake Michigan: Implications for larval fish transport",2006,"Journal of Great Lakes Research","32","4",,"728","737",,24,10.3394/0380-1330(2006)32[728:SWMMIL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845933173&doi=10.3394%2f0380-1330%282006%2932%5b728%3aSWMMIL%5d2.0.CO%3b2&partnerID=40&md5=67cbab62dccd13ebd1cf43664a96a28e",Article,Scopus,2-s2.0-33845933173
"Carter, G.S., Nalepa, T.F., Rediske, R.R.","Status and trends of benthic populations in a coastal drowned river mouth lake of Lake Michigan",2006,"Journal of Great Lakes Research","32","3",,"578","595",,22,10.3394/0380-1330(2006)32[578:SATOBP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365595&doi=10.3394%2f0380-1330%282006%2932%5b578%3aSATOBP%5d2.0.CO%3b2&partnerID=40&md5=34aa70c394659c03a2a3c54cce334436",Article,Scopus,2-s2.0-33750365595
"Carter, G.S., Gregg, M.C.","Persistent near-diurnal internal waves observed above a site of M2 barotropic-to-baroclinic conversion",2006,"Journal of Physical Oceanography","36","6",,"1136","1147",,50,10.1175/JPO2884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472619&doi=10.1175%2fJPO2884.1&partnerID=40&md5=9fab223ab05f1eabf52bcaad229c0903",Article,Scopus,2-s2.0-33745472619
"Carter, G.S., Gregg, M.C., Merrifield, M.A.","Flow and mixing around a small seamount on Kaena Ridge, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"1036","1052",,26,10.1175/JPO2924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076359&doi=10.1175%2fJPO2924.1&partnerID=40&md5=990a51f2a6120e6fc35228304071d9b6",Article,Scopus,2-s2.0-33747076359
"Klymak, J.M., Moum, J.N., Nash, J.D., Kunze, E., Girton, J.B., Carter, G.S., Lee, C.M., Sanford, T.B., Gregg, M.C.","An estimate of tidal energy lost to turbulence at the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1148","1164",,119,10.1175/JPO2885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747051483&doi=10.1175%2fJPO2885.1&partnerID=40&md5=206f6c4db4af58ee59f504c38aeda83c",Article,Scopus,2-s2.0-33747051483
"Gregg, M.C., Carter, G.S., Kunze, E.","Erratum: (Journal of Physical Oceanography)",2005,"Journal of Physical Oceanography","35","9",,"1712","1715",,14,10.1175/JPO2789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439479&doi=10.1175%2fJPO2789.1&partnerID=40&md5=d02d143c6d262a5736aae09277072917",Erratum,Scopus,2-s2.0-27144439479
"Carter, G.S., Gregg, M.C., Lien, R.-C.","Internal waves, solitary-like waves, and mixing on the Monterey Bay shelf",2005,"Continental Shelf Research","25","12-13",,"1499","1520",,71,10.1016/j.csr.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344439233&doi=10.1016%2fj.csr.2005.04.011&partnerID=40&md5=5b302293da9f505adb52565ea2e7ef47",Article,Scopus,2-s2.0-22344439233
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Carter, G.S., Gregg, M.C.","Intense, variable mixing near the head of Monterey Submarine Canyon",2002,"Journal of Physical Oceanography","32","11",,"3145","3165",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880272&partnerID=40&md5=e4fe02468d97dd2c03d8a1be1092d77b",Article,Scopus,2-s2.0-0036880272
"Kunze, E., Rosenfeld, L.K., Carter, G.S., Gregg, M.C.","Internal waves in Monterey Submarine Canyon",2002,"Journal of Physical Oceanography","32","6",,"1890","1913",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611825&partnerID=40&md5=f058cf81f2e9af97e0cffcfd3cf4608b",Article,Scopus,2-s2.0-0036611825
"Black, K.P., Bell, R.G., Oldman, J.W., Carter, G.S., Hume, T.M.","Features of 3-dimensional barotropic and baroclinic circulation in the Hauraki Gulf, New Zealand",2000,"New Zealand Journal of Marine and Freshwater Research","34","1",,"1","28",,31,10.1080/00288330.2000.9516912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902962&doi=10.1080%2f00288330.2000.9516912&partnerID=40&md5=5d057efafbc62d471f459e6cddc4b97b",Article,Scopus,2-s2.0-0033902962
"Macky, G.H., McKerchar, A.I., Laing, A.K., Carter, G.S., Chater, A.M.","Synthesis of extreme wave climate for the Canterbury Bight, New Zealand",2000,"New Zealand Journal of Marine and Freshwater Research","34","1",,"71","85",,2,10.1080/00288330.2000.9516916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873937&doi=10.1080%2f00288330.2000.9516916&partnerID=40&md5=831df5daea7124552a7bd9a5d8206b31",Article,Scopus,2-s2.0-0033873937
"Carter, G., Duncan, M., Biggs, B.","Numerical hydrodynamic modelling of mountain streams for assessing instream habitat",1998,"IAHS-AISH Publication","248",,,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321613&partnerID=40&md5=678e87a1914b65c6a45155f984b7293f",Article,Scopus,2-s2.0-0032321613
"Carter, G.S., Shankar, U.","Creating rectangular bathymetry grids for environmental numerical modelling of gravel-bed rivers",1997,"Applied Mathematical Modelling","21","11",,"699","708",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277916&partnerID=40&md5=35d240ba1c549df599493fe4db22e20a",Article,Scopus,2-s2.0-0031277916
"Carter, G.S., Lane, M.R.","Modelling surface oscillations in New Zealand lakes",1996,"New Zealand Journal of Marine and Freshwater Research","30","3",,"341","353",,2,10.1080/00288330.1996.9516721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659729&doi=10.1080%2f00288330.1996.9516721&partnerID=40&md5=ce84d23c1053d48de4f1aa2ede7460e2",Article,Scopus,2-s2.0-0029659729
