Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozdemir, A., Iwen, M.A., Aviyente, S.","Locally linear low-rank tensor approximation",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418315,"839","843",,2,10.1109/GlobalSIP.2015.7418315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964739609&doi=10.1109%2fGlobalSIP.2015.7418315&partnerID=40&md5=8ad285d830b69f1f78f225786553ef5c",Conference Paper,Scopus,2-s2.0-84964739609
"Boashash, B., Putland, G.R., Stanković, L.J., Bastiaans, M.J., Van Leest, A.J., Williams, W.J., Aviyente, S., Putland, G.R., O'Toole, J.M.","Advanced implementation and realization of TFDs",2015,"Time-Frequency Signal Analysis and Processing: A Comprehensive Reference",,,,"331","385",,,10.1016/B978-0-12-398499-9.00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967551396&doi=10.1016%2fB978-0-12-398499-9.00006-6&partnerID=40&md5=e0af5a0b97ac978acea8aaab18bf786a",Book Chapter,Scopus,2-s2.0-84967551396
"Boashash, B., Stevenson, N.J., Rankine, L.J., Stevenson, N.J., Azemi, G., Sejdić, E., Aviyente, S., Akan, A., Mert, A., Dong, S., Omidvarnia, A., Zarjam, P., O'Toole, J.M., Colditz, P.","Time-frequency methodologies in neurosciences",2015,"Time-Frequency Signal Analysis and Processing: A Comprehensive Reference",,,,"915","966",,1,10.1016/B978-0-12-398499-9.00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967648031&doi=10.1016%2fB978-0-12-398499-9.00016-9&partnerID=40&md5=f19fc2ab209e3b66a80e6d72fa61d1bd",Book Chapter,Scopus,2-s2.0-84967648031
"Ozdemir, A., Bolanos, M., Bernat, E., Aviyente, S.","Hierarchical Spectral Consensus Clustering for Group Analysis of Functional Brain Networks",2015,"IEEE Transactions on Biomedical Engineering","62","9", 7064698,"2158","2169",,5,10.1109/TBME.2015.2415733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940028433&doi=10.1109%2fTBME.2015.2415733&partnerID=40&md5=29ef02fb9f96c1fa2d7e213c94d405fb",Article,Scopus,2-s2.0-84940028433
"Strangas, E., Aviyente, S.","Failure prognosis methods in electrical drives - State of the art and future directions",2015,"Proceedings - 2015 IEEE Workshop on Electrical Machines Design, Control and Diagnosis, WEMDCD 2015",,, 7194538,"254","260",,,10.1109/WEMDCD.2015.7194538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954563600&doi=10.1109%2fWEMDCD.2015.7194538&partnerID=40&md5=8c5713f963e3f7f36063d8f56cb04217",Conference Paper,Scopus,2-s2.0-84954563600
"Villafañe-Delgado, M., Aviyente, S.","Effective connectivity in FMRI from mutual prediction approach",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094427,"200","203",,,10.1109/ACSSC.2014.7094427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940480345&doi=10.1109%2fACSSC.2014.7094427&partnerID=40&md5=d1f2fdc3f02eab32bc21863fbcf01c01",Conference Paper,Scopus,2-s2.0-84940480345
"Ozdemir, A., Aviyente, S.","Graph wavelet transform: Application to image segmentation",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094493,"496","499",,,10.1109/ACSSC.2014.7094493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940512383&doi=10.1109%2fACSSC.2014.7094493&partnerID=40&md5=ffa722f8c2920435b1854998612cf979",Conference Paper,Scopus,2-s2.0-84940512383
"Mahyari, A.G., Aviyente, S.","Fourier transform for signals on dynamic graphs",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094822,"2001","2004",,2,10.1109/ACSSC.2014.7094822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940518487&doi=10.1109%2fACSSC.2014.7094822&partnerID=40&md5=51f09b38c1da2dece9996a6d46d7d9f0",Conference Paper,Scopus,2-s2.0-84940518487
"Singleton, R.K., Strangas, E.G., Aviyente, S.","Extended kalman filtering for remaining-useful-life estimation of bearings",2015,"IEEE Transactions on Industrial Electronics","62","3", 6850072,"1781","1790",,37,10.1109/TIE.2014.2336616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923088126&doi=10.1109%2fTIE.2014.2336616&partnerID=40&md5=e5feb8826ed02543ea32aeaab1f434bc",Article,Scopus,2-s2.0-84923088126
"Woods, R., Leus, G., Aviyente, S., Jamali, M.M., Janneck, J.W., Koivunen, V., McKay, M., Rabbat, M., Rao, B., Tian, Z.G., Wang, Z., Zhou, S., Matthews, M.B., DeBrunner, L., Farques, M.P., Romero, R.","Foreword",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094382,"xxxii","",,,10.1109/ACSSC.2014.7094382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940483975&doi=10.1109%2fACSSC.2014.7094382&partnerID=40&md5=b22358a8691749748a43a05aa8d8a436",Editorial,Scopus,2-s2.0-84940483975
"Singleton, R.K., Strangas, E.G., Aviyente, S.","Discovering the hidden health states in bearing vibration signals for fault prognosis",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049008,"3438","3444",,3,10.1109/IECON.2014.7049008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927527&doi=10.1109%2fIECON.2014.7049008&partnerID=40&md5=b7de0af52d9b4518cd0bfa4e0f6f6ac4",Conference Paper,Scopus,2-s2.0-84949927527
"Zoltowski, D.M., Aviyente, S.","Low-rank tensor decomposition based dynamic network tracking",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032161,"468","472",,2,10.1109/GlobalSIP.2014.7032161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929026&doi=10.1109%2fGlobalSIP.2014.7032161&partnerID=40&md5=bfa80c15ebe53b635a12ba08d061cdfc",Conference Paper,Scopus,2-s2.0-84949929026
"Mahyari, A.G., Aviyente, S.","Identification of dynamic functional brain network states through tensor decomposition",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853969,"2099","2103",,4,10.1109/ICASSP.2014.6853969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269257&doi=10.1109%2fICASSP.2014.6853969&partnerID=40&md5=a568c3e1934a84b25a1e61ce40a6871e",Conference Paper,Scopus,2-s2.0-84905269257
"Ozdemir, A., Mahyari, A.G., Bernat, E.M., Aviyente, S.","Multiple subject analysis of functional brain network communities through co-regularized spectral clustering",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5992","5995",,1,10.1109/EMBC.2014.6944994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329586&doi=10.1109%2fEMBC.2014.6944994&partnerID=40&md5=4418eca9ecc4b093d76fb4731c565cc1",Article,Scopus,2-s2.0-84952329586
"Villafañe-Delgado, M., Zhu, D.C., Aviyente, S.","Computation of resting state networks from fMRI through a measure of phase synchrony",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1456","1459",,,10.1109/EMBC.2014.6943875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976574302&doi=10.1109%2fEMBC.2014.6943875&partnerID=40&md5=d55cdc81014a38a6933f9fc46b60ec98",Article,Scopus,2-s2.0-84976574302
"Zoltowski, D.M., Bernat, E.M., Aviyente, S.","A graph theoretic approach to dynamic functional connectivity tracking and network state identification",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944997,"6004","6007",,2,10.1109/EMBC.2014.6944997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493913&doi=10.1109%2fEMBC.2014.6944997&partnerID=40&md5=8153a0d65ab96df6fce3c037d9ab9559",Conference Paper,Scopus,2-s2.0-84929493913
"Villafañe-Delgado, M., Zhu, D.C., Aviyente, S.","Computation of resting state networks from fMRI through a measure of phase synchrony",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943875,"1456","1459",,,10.1109/EMBC.2014.6943875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497499&doi=10.1109%2fEMBC.2014.6943875&partnerID=40&md5=bb9337b229c9b009db99dd2abb12eb14",Conference Paper,Scopus,2-s2.0-84929497499
"Zoltowski, D.M., Bernat, E.M., Aviyente, S.","A graph theoretic approach to dynamic functional connectivity tracking and network state identification",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6004","6007",,1,10.1109/EMBC.2014.6944997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331331&doi=10.1109%2fEMBC.2014.6944997&partnerID=40&md5=2827061dd076293a021941186d93311f",Article,Scopus,2-s2.0-84952331331
"Liu, Y., Moser, J., Aviyente, S.","Network community structure detection for directional neural networks inferred from multichannel multisubject EEG data",2014,"IEEE Transactions on Biomedical Engineering","61","7", 6697811,"1919","1930",,13,10.1109/TBME.2013.2296778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167367&doi=10.1109%2fTBME.2013.2296778&partnerID=40&md5=043e38f18794ad6e54c8334bbe958b7a",Conference Paper,Scopus,2-s2.0-84903167367
"Ozdemir, A., Mahyari, A.G., Bernat, E.M., Aviyente, S.","Multiple subject analysis of functional brain network communities through co-regularized spectral clustering",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944994,"5992","5995",,,10.1109/EMBC.2014.6944994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494004&doi=10.1109%2fEMBC.2014.6944994&partnerID=40&md5=d025b379c0c0e06bd5d3c6fdadd53536",Conference Paper,Scopus,2-s2.0-84929494004
"Moran, T.P., Bernat, E.M., Aviyente, S., Schroder, H.S., Moser, J.S.","Sending mixed signals: Worry is associated with enhanced initial error processing but reduced call for subsequent cognitive control",2014,"Social Cognitive and Affective Neuroscience","10","11", nsv046,"1548","1556",,4,10.1093/scan/nsv046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947728071&doi=10.1093%2fscan%2fnsv046&partnerID=40&md5=7fbac9804dbc86b5f6bfbcb02c6fa8ea",Article,Scopus,2-s2.0-84947728071
"Mahyari, A.G., Aviyente, S.","Two-dimensional SVD for event detection in dynamic functional brain networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736805,"37","40",,3,10.1109/GlobalSIP.2013.6736805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734516&doi=10.1109%2fGlobalSIP.2013.6736805&partnerID=40&md5=cf3c3aeb82579e58b68f6f5f467debff",Conference Paper,Scopus,2-s2.0-84897734516
"Mahyari, A.G., Aviyente, S.","Multi-scale anomaly detection in complex dynamic networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736950,"603","606",,,10.1109/GlobalSIP.2013.6736950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731177&doi=10.1109%2fGlobalSIP.2013.6736950&partnerID=40&md5=8ad2b3c647347d2fe0cdebb43266c539",Conference Paper,Scopus,2-s2.0-84897731177
"Kwon, K.Y., Aviyente, S., Li, W.","Investigation of phase-locked neuronal oscillation with optical stimulation based on a time-frequency approach",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695962,"423","426",,,10.1109/NER.2013.6695962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731594&doi=10.1109%2fNER.2013.6695962&partnerID=40&md5=741c960522991efd0ef1a3c89db48e4b",Conference Paper,Scopus,2-s2.0-84897731594
"Mutlu, A.Y., Aviyente, S.","Hyperspherical phase synchrony measure for quantifying global synchronization in the brain",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637854,"1267","1271",,1,10.1109/ICASSP.2013.6637854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890459624&doi=10.1109%2fICASSP.2013.6637854&partnerID=40&md5=c7dfea320743fd1931239b9a83c2bc5c",Conference Paper,Scopus,2-s2.0-84890459624
"Mutlu, A.Y., Aviyente, S.","Subspace analysis for characterizing dynamic functional brain networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637855,"1272","1276",,3,10.1109/ICASSP.2013.6637855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531069&doi=10.1109%2fICASSP.2013.6637855&partnerID=40&md5=830b2990a3410cbe0ee390c3f44217e3",Conference Paper,Scopus,2-s2.0-84890531069
"Antonino-Daviu, J., Aviyente, S., Strangas, E.G., Riera-Guasp, M.","Scale invariant feature extraction algorithm for the automatic diagnosis of rotor asymmetries in induction motors",2013,"IEEE Transactions on Industrial Informatics","9","1", 6198326,"100","108",,34,10.1109/TII.2012.2198659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871807972&doi=10.1109%2fTII.2012.2198659&partnerID=40&md5=cc25c32a28dbf2871930a67e966b895d",Article,Scopus,2-s2.0-84871807972
"Mahyari, A.G., Aviyente, S.","A multi-scale energy detector for anomaly detection in dynamic networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810432,"962","965",,,10.1109/ACSSC.2013.6810432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285377&doi=10.1109%2fACSSC.2013.6810432&partnerID=40&md5=65e07f23acff9849d6d625c3c8dd6fd0",Conference Paper,Scopus,2-s2.0-84901285377
"Singleton II, R.K., Strangas, E.G., Aviyente, S.","Time-frequency complexity based remaining useful life (RUL) estimation for bearing faults",2013,"Proceedings - 2013 9th IEEE International Symposium on Diagnostics for Electric Machines, Power Electronics and Drives, SDEMPED 2013",,, 6645776,"600","606",,11,10.1109/DEMPED.2013.6645776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891044177&doi=10.1109%2fDEMPED.2013.6645776&partnerID=40&md5=6febb5ac93c008dc4c02ee74c964583d",Conference Paper,Scopus,2-s2.0-84891044177
"Bolaños, M., Bernat, E.M., He, B., Aviyente, S.","A weighted small world network measure for assessing functional connectivity",2013,"Journal of Neuroscience Methods","212","1",,"133","142",,15,10.1016/j.jneumeth.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221926&doi=10.1016%2fj.jneumeth.2012.10.004&partnerID=40&md5=2a3870cf6b97fcf20844720381d7e5b5",Article,Scopus,2-s2.0-84868221926
"Strangas, E.G., Aviyente, S., Neely, J.D., Zaidi, S.S.H.","The effect of failure prognosis and mitigation on the reliability of permanent-magnet AC motor drives",2013,"IEEE Transactions on Industrial Electronics","60","8", 6355667,"3519","3528",,24,10.1109/TIE.2012.2227913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251306&doi=10.1109%2fTIE.2012.2227913&partnerID=40&md5=3e6366e4ab9fe7c61b3edb9275549a53",Article,Scopus,2-s2.0-84876251306
"Liu, Y., Aviyente, S.","The relationship between transfer entropy and directed information",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319809,"73","76",,1,10.1109/SSP.2012.6319809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244250&doi=10.1109%2fSSP.2012.6319809&partnerID=40&md5=377f9484c3e61830a490c1f90151ad27",Conference Paper,Scopus,2-s2.0-84868244250
"Mutlu, A.Y., Aviyente, S.","Hyperspherical phase synchrony for quantifying multivariate phase synchronization",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319850,"888","891",,2,10.1109/SSP.2012.6319850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868243064&doi=10.1109%2fSSP.2012.6319850&partnerID=40&md5=1a3f693794f1083c8d929194ad84106f",Conference Paper,Scopus,2-s2.0-84868243064
"Mutlu, A.Y., Aviyente, S.","Dynamic network summarization using convex optimization",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319636,"117","120",,3,10.1109/SSP.2012.6319636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245937&doi=10.1109%2fSSP.2012.6319636&partnerID=40&md5=ed96fb9cfc1a3a8a275d80e6d41cf61c",Conference Paper,Scopus,2-s2.0-84868245937
"Cardona-Romero, S., Aviyente, S.","Discriminative sparse image representation for classification based on a greedy algorithm",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319654,"181","184",,,10.1109/SSP.2012.6319654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868219985&doi=10.1109%2fSSP.2012.6319654&partnerID=40&md5=aa91307a653689ef24e644e3ef4fec09",Conference Paper,Scopus,2-s2.0-84868219985
"Bolanos, M.E., Aviyente, S., Radha, H.","Graph entropy rate minimization and the compressibility of undirected binary graphs",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319634,"109","112",,5,10.1109/SSP.2012.6319634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260653&doi=10.1109%2fSSP.2012.6319634&partnerID=40&md5=a52ce3c01876fb6820e047a5418b0711",Conference Paper,Scopus,2-s2.0-84868260653
"Mutlu, A.Y., Bernat, E., Aviyente, S.","A signal-processing-based approach to time-varying graph analysis for dynamic brain network identification",2012,"Computational and Mathematical Methods in Medicine","2012",, 451516,"","",,17,10.1155/2012/451516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150130&doi=10.1155%2f2012%2f451516&partnerID=40&md5=f4b1485561d2bd67d895609d768584d2",Article,Scopus,2-s2.0-84866150130
"Liu, Y., Aviyente, S.","Quantification of effective connectivity in the brain using a measure of directed information",2012,"Computational and Mathematical Methods in Medicine","2012",, 635103,"","",,4,10.1155/2012/635103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272366&doi=10.1155%2f2012%2f635103&partnerID=40&md5=d68842615a59774c38db2bd29c3adbbc",Article,Scopus,2-s2.0-84862272366
"Bolaños, M.E., Bernat, E.M., Aviyente, S.","Multivariate synchrony modules identified through multiple subject community detection in functional brain networks",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090701,"2534","2537",,,10.1109/IEMBS.2011.6090701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198569&doi=10.1109%2fIEMBS.2011.6090701&partnerID=40&md5=1b5da6e55b8f780a21446cde5c3d311d",Conference Paper,Scopus,2-s2.0-84055198569
"Liu, Y., Moser, J., Aviyente, S.","Community detection for directional neural networks inferred from EEG data",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091808,"7155","7158",,1,10.1109/IEMBS.2011.6091808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055185228&doi=10.1109%2fIEMBS.2011.6091808&partnerID=40&md5=04a72bdc3ea27d540d4c41cf9268ecf3",Conference Paper,Scopus,2-s2.0-84055185228
"Bolaños, M.E., Bernat, E.M., Aviyente, S.","Multivariate synchrony modules identified through multiple subject community detection in functional brain networks.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2534","2537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618822&partnerID=40&md5=a869cee6af6fc2d0e3296433762c1af6",Article,Scopus,2-s2.0-84862618822
"Bolaños, M.E., Mutlu, A., Aviyente, S., Bernat, E.","Identifying multivariate EEG synchronization networks through multiple subject community detection",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189968,"122","126",,,10.1109/ACSSC.2011.6189968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309102&doi=10.1109%2fACSSC.2011.6189968&partnerID=40&md5=4997e6cd2138753a189ee8d467477965",Conference Paper,Scopus,2-s2.0-84861309102
"Liu, Y., Moser, J., Aviyente, S.","Community detection for directional neural networks inferred from EEG data.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7155","7158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577424&partnerID=40&md5=5d493924fcd9bb9a5ca27a549c271324",Article,Scopus,2-s2.0-84864577424
"Strangas, E., Aviyente, S., Neely, J., Zaidi, S.S.H.","Improving the reliability of electrical drives through failure prognosis",2011,"SDEMPED 2011 - 8th IEEE Symposium on Diagnostics for Electrical Machines, Power Electronics and Drives",,, 6063620,"172","178",,10,10.1109/DEMPED.2011.6063620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197184&doi=10.1109%2fDEMPED.2011.6063620&partnerID=40&md5=7958c23cbb3e2f6bad1d513f1c21d433",Conference Paper,Scopus,2-s2.0-81255197184
