Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sczesny, S., Moser, F., Wood, W.","Beyond sexist beliefs: How do people decide to use gender-inclusive language?",2015,"Personality and Social Psychology Bulletin","41","7",,"943","954",,5,10.1177/0146167215585727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930747085&doi=10.1177%2f0146167215585727&partnerID=40&md5=6882267c59dd05965151e046b60c1638",Article,Scopus,2-s2.0-84930747085
"Heydarian, A., Carneiro, J.P., Gerber, D., Becerik-Gerber, B., Hayes, T., Wood, W.","Immersive virtual environments versus physical built environments: A benchmarking study for building design and user-built environment explorations",2015,"Automation in Construction","54",, 1888,"116","126",,17,10.1016/j.autcon.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926326510&doi=10.1016%2fj.autcon.2015.03.020&partnerID=40&md5=88431299e9f84f2400bff74d01d25b53",Article,Scopus,2-s2.0-84926326510
"Rothman, A.J., Gollwitzer, P.M., Grant, A.M., Neal, D.T., Sheeran, P., Wood, W.","Hale and Hearty Policies: How Psychological Science Can Create and Maintain Healthy Habits",2015,"Perspectives on Psychological Science","10","6",,"701","705",,12,10.1177/1745691615598515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947434892&doi=10.1177%2f1745691615598515&partnerID=40&md5=38dcabf17fb1fe21755b7eb27310967d",Article,Scopus,2-s2.0-84947434892
"Kwak, J.-Y., Varakantham, P., Maheswaran, R., Chang, Y.-H., Tambe, M., Becerik-Gerber, B., Wood, W.","TESLA: An extended study of an energy-saving agent that leverages schedule flexibility",2014,"Autonomous Agents and Multi-Agent Systems","28","4",,"605","636",,6,10.1007/s10458-013-9234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893774784&doi=10.1007%2fs10458-013-9234-0&partnerID=40&md5=7317fb5edabe5c3ca0f74023f09fca58",Article,Scopus,2-s2.0-84893774784
"Wood, W.","Author reply: Once again, menstrual cycles and mate preferences",2014,"Emotion Review","6","3",,"258","260",,2,10.1177/1754073914523053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904189619&doi=10.1177%2f1754073914523053&partnerID=40&md5=9bb29520a72cd9d044a7a59ed7dc94a5",Review,Scopus,2-s2.0-84904189619
"Wood, W., Carden, L.","Elusiveness of menstrual cycle effects on mate preferences: Comment on Gildersleeve, Haselton, and Fales (2014)",2014,"Psychological Bulletin","140","5",,"1265","1271",,11,10.1037/A0036722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904207953&doi=10.1037%2fA0036722&partnerID=40&md5=09b99f46a849e2a74ee2a12eeb742de6",Note,Scopus,2-s2.0-84904207953
"Wood, W., Kressel, L., Joshi, P.D., Louie, B.","Meta-analysis of menstrual cycle effects on women's mate preferences",2014,"Emotion Review","6","3",,"229","249",,43,10.1177/1754073914523073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904191918&doi=10.1177%2f1754073914523073&partnerID=40&md5=722dee0550c9f07065a3fe629b69777a",Article,Scopus,2-s2.0-84904191918
"Heydarian, A., Carneiro, J.P., Gerber, D., Becerik-Gerber, B., Hayes, T., Wood, W.","Immersive virtual environments: Experiments on impacting design and human building interaction",2014,"Rethinking Comprehensive Design: Speculative Counterculture - Proceedings of the 19th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2014",,,,"729","738",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904681668&partnerID=40&md5=24924640a279c18b00bd7d957edae700",Conference Paper,Scopus,2-s2.0-84904681668
"Eagly, A.H., Wood, W.","Feminism and Evolutionary Psychology: Moving Forward",2013,"Sex Roles","69","9-10",,"549","556",,8,10.1007/s11199-013-0315-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886748966&doi=10.1007%2fs11199-013-0315-y&partnerID=40&md5=b8a87059f7b76212af11887a2bc6858e",Article,Scopus,2-s2.0-84886748966
"Wood, W., Eagly, A.H.","Biology or Culture Alone Cannot Account for Human Sex Differences and Similarities",2013,"Psychological Inquiry","24","3",,"241","247",,8,10.1080/1047840X.2013.815034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883622411&doi=10.1080%2f1047840X.2013.815034&partnerID=40&md5=e33ebdff3766306bc4d7e14f4a4f0eb6",Article,Scopus,2-s2.0-84883622411
"Neal, D.T., Wood, W., Drolet, A.","How do people adhere to goals when willpower is low? The profits (and pitfalls) of strong habits",2013,"Journal of Personality and Social Psychology","104","6",,"959","975",,37,10.1037/a0032626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882273748&doi=10.1037%2fa0032626&partnerID=40&md5=896e3c911bd6ad192cc1f9a5a21336b3",Article,Scopus,2-s2.0-84882273748
"Eagly, A.H., Wood, W.","The Nature-Nurture Debates: 25 Years of Challenges in Understanding the Psychology of Gender",2013,"Perspectives on Psychological Science","8","3",,"340","357",,43,10.1177/1745691613484767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877119157&doi=10.1177%2f1745691613484767&partnerID=40&md5=c02370320e68efad14a365345b8915d1",Article,Scopus,2-s2.0-84877119157
"Kwak, J.-Y., Varakantham, P., Maheswaran, R., Chang, Y.-H., Tambe, M., Becerik-Gerber, B., Wood, W.","TESLA: An energy-saving agent that leverages schedule flexibility",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"965","972",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893731152&partnerID=40&md5=ffb20e42d8d960ed249344c614ac78fd",Conference Paper,Scopus,2-s2.0-84893731152
"Tsai, J., Bowring, E., Marsella, S., Wood, W., Tambe, M.","A study of emotional contagion with virtual characters",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"81","88",,15,10.1007/978-3-642-33197-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867494824&doi=10.1007%2f978-3-642-33197-8-8&partnerID=40&md5=1e43f8e5e6fbc447c280a88aa81e0d48",Conference Paper,Scopus,2-s2.0-84867494824
"Jazizadeh, F., Kavulya, G., Kwak, J.-Y., Becerik-Gerber, B., Tambe, M., Wood, W.","Human-building interaction for energy conservation in office buildings",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1830","1839",,13,10.1061/9780784412329.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246274&doi=10.1061%2f9780784412329.184&partnerID=40&md5=3c851a77a827315807ec203890c2f072",Conference Paper,Scopus,2-s2.0-84866246274
"Wood, W., Hayes, T.","Social Influence on consumer decisions: Motives, modes, and consequences",2012,"Journal of Consumer Psychology","22","3",,"324","328",,13,10.1016/j.jcps.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111407&doi=10.1016%2fj.jcps.2012.05.003&partnerID=40&md5=5797825e3718a44760eb5c7dde294bdc",Article,Scopus,2-s2.0-84863111407
"Wood, W., Eagly, A.H.","Biosocial Construction of Sex Differences and Similarities in Behavior",2012,"Advances in Experimental Social Psychology","46",,,"55","123",,83,10.1016/B978-0-12-394281-4.00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503024&doi=10.1016%2fB978-0-12-394281-4.00002-7&partnerID=40&md5=ff9e92357c3a145f24ec1ff422bcf9ee",Article,Scopus,2-s2.0-84862503024
"Neal, D.T., Wood, W., Labrecque, J.S., Lally, P.","How do habits guide behavior? Perceived and actual triggers of habits in daily life",2012,"Journal of Experimental Social Psychology","48","2",,"492","498",,54,10.1016/j.jesp.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857139900&doi=10.1016%2fj.jesp.2011.10.011&partnerID=40&md5=cc831941f5ae6831b4ce956f773bf69e",Article,Scopus,2-s2.0-84857139900
"Eagly, A.H., Wood, W.","Social role theory",2012,"Handbook of Theories of Social Psychology",,,,"458","476",,70,10.4135/9781446249222.n49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855173007&doi=10.4135%2f9781446249222.n49&partnerID=40&md5=43430fcf996ed5471bc3f0743018829c",Book Chapter,Scopus,2-s2.0-82855173007
"Kwak, J.-Y., Varakantham, P., Maheswaran, R., Tambe, M., Jazizadeh, F., Kavulya, G., Klein, L., Becerik-Gerber, B., Hayes, T., Wood, W.","SAVES: A sustainable multiagent application to conserve building energy considering occupants",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"9","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435088&partnerID=40&md5=b524a572c00daf5a225a612fdfd637be",Conference Paper,Scopus,2-s2.0-84899435088
"Aldrich, J.H., Montgomery, J.M., Wood, W.","Turnout as a Habit",2011,"Political Behavior","33","4",,"535","563",,49,10.1007/s11109-010-9148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255134462&doi=10.1007%2fs11109-010-9148-3&partnerID=40&md5=451b31cd59da404963987d7942f0db95",Article,Scopus,2-s2.0-80255134462
"Neal, D.T., Wood, W., Wu, M., Kurlander, D.","The pull of the past: When do habits persist despite conflict with motives?",2011,"Personality and Social Psychology Bulletin","37","11",,"1428","1437",,59,10.1177/0146167211419863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052831996&doi=10.1177%2f0146167211419863&partnerID=40&md5=47a9c1e73e3c6e9e2b0b463902070dde",Article,Scopus,2-s2.0-80052831996
"Richman, L.S., vanDellen, M., Wood, W.","How women cope: Being a numerical minority in a male-dominated profession",2011,"Journal of Social Issues","67","3",,"492","509",,18,10.1111/j.1540-4560.2011.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052703068&doi=10.1111%2fj.1540-4560.2011.01711.x&partnerID=40&md5=f35bf3d09028b7b10cdc234ab8ef87f5",Article,Scopus,2-s2.0-80052703068
"Eagly, A.H., Wood, W.","Feminism and the Evolution of Sex Differences and Similarities",2011,"Sex Roles","64","9",,"758","767",,8,10.1007/s11199-011-9949-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330512&doi=10.1007%2fs11199-011-9949-9&partnerID=40&md5=ef0622b975edf420ec1f3cdfb1d3567f",Article,Scopus,2-s2.0-79956330512
"Eagly, A.H., Wood, W.","Feminism and the Evolution of Sex Differences and Similarities",2011,"Sex Roles",,,,"1","10",,25,10.1007/s11199-011-9949-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112524&doi=10.1007%2fs11199-011-9949-9&partnerID=40&md5=c1074af6db2f4e0becf4211dd515b14e",Article in Press,Scopus,2-s2.0-79955112524
"Leander, N.P., Chartrand, T.L., Wood, W.","Mind your mannerisms: Behavioral mimicry elicits stereotype conformity",2011,"Journal of Experimental Social Psychology","47","1",,"195","201",,11,10.1016/j.jesp.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014371&doi=10.1016%2fj.jesp.2010.09.002&partnerID=40&md5=110053ae119d5ddf71c24f1fd38c4bcc",Article,Scopus,2-s2.0-78650014371
"Wood, W., Ridgeway, C.L.","Gender: An interdisciplinary perspective",2010,"Social Psychology Quarterly","73","4",,"334","339",,2,10.1177/0190272510389005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650395581&doi=10.1177%2f0190272510389005&partnerID=40&md5=be3b709d2615a8c1c7112cee577bf024",Article,Scopus,2-s2.0-78650395581
"Witt, M.G., Wood, W.","Self-regulation of gendered behavior in everyday life",2010,"Sex Roles","62","9",,"635","646",,33,10.1007/s11199-010-9761-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953451&doi=10.1007%2fs11199-010-9761-y&partnerID=40&md5=91f185434faf430380e368042039888e",Article,Scopus,2-s2.0-77952953451
"Quinn, J.M., Pascoe, A., Wood, W., Neal, D.T.","Can't control yourself? Monitor those bad habits",2010,"Personality and Social Psychology Bulletin","36","4",,"499","511",,59,10.1177/0146167209360665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322378&doi=10.1177%2f0146167209360665&partnerID=40&md5=4e835f4844c9236d9f7b93cd3b6b7e49",Article,Scopus,2-s2.0-77950322378
"Hall, D.L., Matz, D.C., Wood, W.","Why don't we practice what we preach? A meta-analytic review of religious racism",2010,"Personality and Social Psychology Review","14","1",,"126","139",,127,10.1177/1088868309352179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849116283&doi=10.1177%2f1088868309352179&partnerID=40&md5=437799e30d204b50dd11b254f23dda35",Review,Scopus,2-s2.0-75849116283
"Wood, W., Eagly, A.H.","Advantages of certainty and uncertainty",2009,"The Hand. of Res. Synthesis and Meta-Analysis, 2nd Ed.",,,,"455","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902754037&partnerID=40&md5=13bde9aa9801193c6c3636d9505afcdb",Book Chapter,Scopus,2-s2.0-84902754037
"Wood, W., Neal, D.T.","The habitual consumer",2009,"Journal of Consumer Psychology","19","4",,"579","592",,135,10.1016/j.jcps.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449622756&doi=10.1016%2fj.jcps.2009.08.003&partnerID=40&md5=cbe5d8e15e1553f8877f452ded2d2100",Article,Scopus,2-s2.0-70449622756
"Rothman, A.J., Sheeran, P., Wood, W.","Reflective and automatic processes in the initiation and maintenance of dietary change",2009,"Annals of Behavioral Medicine","38","SUPPL.",,"S4","S17",,123,10.1007/s12160-009-9118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150910&doi=10.1007%2fs12160-009-9118-3&partnerID=40&md5=409104610a8508a493c382e198e17e1e",Review,Scopus,2-s2.0-72849150910
"Eagly, A.H., Wood, W.","Sexual selection does not provide an adequate theory of sex differences in aggression",2009,"Behavioral and Brain Sciences","32","3-4",,"276","277",,6,10.1017/S0140525X09990264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166298&doi=10.1017%2fS0140525X09990264&partnerID=40&md5=9e8991c01ef37543ae132deae20028d4",Note,Scopus,2-s2.0-70349166298
"Matz, D.C., Hofstedt, P.M., Wood, W.","Extraversion as a moderator of the cognitive dissonance associated with disagreement",2008,"Personality and Individual Differences","45","5",,"401","405",,11,10.1016/j.paid.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101092&doi=10.1016%2fj.paid.2008.05.014&partnerID=40&md5=8026b201e706972875a73a2f3681312c",Article,Scopus,2-s2.0-47049101092
"Neal, D.T., Wood, W.","Linking addictions to everyday habits and plans",2008,"Behavioral and Brain Sciences","31","4",,"455","456",,3,10.1017/S0140525X08004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349125006&doi=10.1017%2fS0140525X08004913&partnerID=40&md5=79ab8f0e8e23fd934c28a1cdccbae08e",Note,Scopus,2-s2.0-48349125006
"Ji, M.F., Wood, W.","Purchase and consumption habits: Not necessarily what you intend",2007,"Journal of Consumer Psychology","17","4",,"261","276",,85,10.1016/S1057-7408(07)70037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950200&doi=10.1016%2fS1057-7408%2807%2970037-2&partnerID=40&md5=6b8c678be3c80dd2fbe804161ae54f0c",Article,Scopus,2-s2.0-36348950200
"Wood, W., Neal, D.T.","A New Look at Habits and the Habit-Goal Interface",2007,"Psychological Review","114","4",,"843","863",,386,10.1037/0033-295X.114.4.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997847&doi=10.1037%2f0033-295X.114.4.843&partnerID=40&md5=c0470c8e7681216fd1578b0de2258396",Article,Scopus,2-s2.0-36048997847
"Eagly, A.H., Wood, W.","Three ways that data can misinform: Inappropriate partialling, small samples, and anyway, they're not playing our song",2006,"Psychological Inquiry","17","2",,"131","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551525&partnerID=40&md5=78a41bcaddd7505818651a6831df8d2d",Note,Scopus,2-s2.0-33750551525
"Neal, D.T., Wood, W., Quinn, J.M.","Habits - A repeat performance",2006,"Current Directions in Psychological Science","15","4",,"198","202",,177,10.1111/j.1467-8721.2006.00435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748776542&doi=10.1111%2fj.1467-8721.2006.00435.x&partnerID=40&md5=affe1d49570a6d69e1e028703aed6f06",Article,Scopus,2-s2.0-33748776542
"Verplanken, B., Wood, W.","Interventions to break and create consumer habits",2006,"Journal of Public Policy and Marketing","25","1",,"90","103",,357,10.1509/jppm.25.1.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319354&doi=10.1509%2fjppm.25.1.90&partnerID=40&md5=364c6a2b06b681552087089eb912e89f",Review,Scopus,2-s2.0-33745319354
"Lynch Jr., J.G., Wood, W.","Special issue editors' statement: Helping consumers help themselves",2006,"Journal of Public Policy and Marketing","25","1",,"1","7",,14,10.1509/jppm.25.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296771&doi=10.1509%2fjppm.25.1.1&partnerID=40&md5=eef2924d4a863ef2c342b4abb43ca215",Review,Scopus,2-s2.0-33745296771
"Wood, W., Tam, L., Witt, M.G.","Changing circumstances, disrupting habits",2005,"Journal of Personality and Social Psychology","88","6",,"918","933",,230,10.1037/0022-3514.88.6.918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463354&doi=10.1037%2f0022-3514.88.6.918&partnerID=40&md5=e54e3afb6093fe31f871c8247127484b",Article,Scopus,2-s2.0-22544463354
"Eagly, A.H., Wood, W.","Universal sex differences across patriarchal cultures ≠ evolved psychological dispositions",2005,"Behavioral and Brain Sciences","28","2",,"281","283",,8,10.1017/S0140525X05290052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459030&doi=10.1017%2fS0140525X05290052&partnerID=40&md5=1a86f8ffa0e7c40b5052304595c450d3",Article,Scopus,2-s2.0-24944459030
"Matz, D.C., Wood, W.","Cognitive dissonance in groups: The consequences of disagreement",2005,"Journal of Personality and Social Psychology","88","1",,"22","37",,109,10.1037/0022-3514.88.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283713&doi=10.1037%2f0022-3514.88.1.22&partnerID=40&md5=5d82a44f9257d2804e80cb986c48c9ab",Article,Scopus,2-s2.0-12344283713
"Christensen, P.N., Rothgerber, H., Wood, W., Matz, D.C.","Social norms and identity relevance: A motivational approach to normative behavior",2004,"Personality and Social Psychology Bulletin","30","10",,"1295","1309",,94,10.1177/0146167204264480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644319930&doi=10.1177%2f0146167204264480&partnerID=40&md5=35851c9d35c6b3f78fd82168e20193c6",Review,Scopus,2-s2.0-4644319930
"Wood, W., Quinn, J.M.","Habits and the structure of motivation in everyday life",2004,"Social Motivation: Conscious and Unconscious Processes",,,,"55","70",,13,10.1017/CBO9780511735066.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125564&doi=10.1017%2fCBO9780511735066.006&partnerID=40&md5=9094f8a0c88caf61834f5734a55817db",Book Chapter,Scopus,2-s2.0-72449125564
"Wood, W., Christensen, P.N.","Quantitative research synthesis: Examining study outcomes over settings, samples, and time",2004,"The SAGE Handbook of Methods in Social Psychology",,,,"335","356",,2,10.4135/9781412976190.n15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920701379&doi=10.4135%2f9781412976190.n15&partnerID=40&md5=f6629ad9e32d7b5381f96efa14966b07",Book Chapter,Scopus,2-s2.0-84920701379
"Quinn, J.M., Wood, W.","Forewarnings of influence appeals: Inducing resistance and acceptance",2003,"Resistance and Persuasion",,,,"193","213",,13,10.4324/9781410609816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909033972&doi=10.4324%2f9781410609816&partnerID=40&md5=fd37c413829607ec10220e007782ef4c",Book Chapter,Scopus,2-s2.0-84909033972
"Wood, W., Quinn, J.M.","Forewarned and forearmed? Two meta-analytic syntheses of forewarning of influence appeals",2003,"Psychological Bulletin","129","1",,"119","138",,80,10.1037//0033-2909.129.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270967&doi=10.1037%2f%2f0033-2909.129.1.119&partnerID=40&md5=de3414679aec185e68fcedecffb0c4a5",Article,Scopus,2-s2.0-0037270967
"Wood, W., Quinn, J.M., Kashy, D.A.","Habits in everyday life: Thought, emotion, and action",2002,"Journal of Personality and Social Psychology","83","6",,"1281","1297",,333,10.1037//0022-3514.83.6.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040670049&doi=10.1037%2f%2f0022-3514.83.6.1281&partnerID=40&md5=e4c6f950b9af30ceb5d35b78d7641d06",Article,Scopus,2-s2.0-0040670049
"Wood, W., Eagly, A.H.","A cross-cultural analysis of the behavior of women and men: Implications for the origins of sex differences",2002,"Psychological Bulletin","128","5",,"699","727",,477,10.1037//0033-2909.128.5.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716675&doi=10.1037%2f%2f0033-2909.128.5.699&partnerID=40&md5=0ebe56820bba25d22e6f04953cad6bf2",Article,Scopus,2-s2.0-0036716675
"Minda Oriña, M., Wood, W., Simpson, J.A.","Strategies of influence in close relationships",2002,"Journal of Experimental Social Psychology","38","5",,"459","472",,35,10.1016/S0022-1031(02)00015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751195&doi=10.1016%2fS0022-1031%2802%2900015-X&partnerID=40&md5=8e0460abda3dca9247d8ffc2449d640e",Article,Scopus,2-s2.0-0036751195
"Boldry, J., Wood, W., Kashy, D.A.","Gender stereotypes and the evaluation of men and women in military training",2001,"Journal of Social Issues","57","4",,"689","705",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209440&partnerID=40&md5=9b1efcd69255d64771a4ac4efcabd921",Article,Scopus,2-s2.0-0035209440
"Wood, W., Eagly, A.H.","Once again, the origins of sex differences.",2000,"The American psychologist","55","9",,"1062","1063",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034265504&partnerID=40&md5=cb09a5d4733e52d802e6acdad41e3ccc",Article,Scopus,2-s2.0-0034265504
"Wood, W.","Attitude change: persuasion and social influence.",2000,"Annual Review of Psychology","51",,,"539","570",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033648889&partnerID=40&md5=c97cf0e6b40586b54c9ab1bad9ede5a8",Review,Scopus,2-s2.0-0033648889
"Eagly, A.H., Wood, W.","The origins of sex differences in human behavior: Evolved dispositions versus social roles",1999,"American Psychologist","54","6",,"408","423",,666,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203631&partnerID=40&md5=b3d31379010c483aa7b2ce315b8eb5c4",Article,Scopus,2-s2.0-0001203631
"Pool, G.J., Wood, W., Leck, K.","The self-esteem motive in social influence: agreement with valued majorities and disagreement with derogated minorities.",1998,"Journal of personality and social psychology","75","4",,"967","975",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032177372&partnerID=40&md5=d95633c3d37bc00a0e7b8c980e46a341",Article,Scopus,2-s2.0-0032177372
"Ouellette, J.A., Wood, W.","Habit and Intention in Everyday Life: The Multiple Processes by Which Past Behavior Predicts Future Behavior",1998,"Psychological Bulletin","124","1",,"54","74",,1318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385513&partnerID=40&md5=fb7807d77b8e1173573bb0becebc6827",Article,Scopus,2-s2.0-0032385513
