Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgiev, A.V., Russell, A.F., Emery Thompson, M., Otali, E., Muller, M.N., Wrangham, R.W.","The Foraging Costs of Mating Effort in Male Chimpanzees (Pan troglodytes schweinfurthii)",2014,"International Journal of Primatology","35","3-4",,"725","745",,7,10.1007/s10764-014-9788-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906050930&doi=10.1007%2fs10764-014-9788-y&partnerID=40&md5=08e31a1ee782e7b073b665e9f985e2e0",Article,Scopus,2-s2.0-84906050930
"Emery Thompson, M.","Comparative reproductive energetics of human and nonhuman primates",2013,"Annual Review of Anthropology","42",,,"287","304",,19,10.1146/annurev-anthro-092412-155530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886699853&doi=10.1146%2fannurev-anthro-092412-155530&partnerID=40&md5=51ed3c7657f29dd14deebb763abd2ef6",Article,Scopus,2-s2.0-84886699853
"Emery Thompson, M., Muller, M.N., Wrangham, R.W.","Technical note: Variation in muscle mass in wild chimpanzees: Application of a modified urinary creatinine method",2012,"American Journal of Physical Anthropology","149","4",,"622","627",,13,10.1002/ajpa.22157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506870&doi=10.1002%2fajpa.22157&partnerID=40&md5=bdd37db1ee45fd68c1d9aaf4501e87f2",Article,Scopus,2-s2.0-84869506870
"Emery Thompson, M., Zhou, A., Knott, C.D.","Low Testosterone Correlates with Delayed Development in Male Orangutans",2012,"PLoS ONE","7","10", e47282,"","",,9,10.1371/journal.pone.0047282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522517&doi=10.1371%2fjournal.pone.0047282&partnerID=40&md5=d7dec798d512a5a063651862f88512a0",Article,Scopus,2-s2.0-84867522517
"Garver-Apgar, C.E., Eaton, M.A., Tybur, J.M., Emery Thompson, M.","Evidence of intralocus sexual conflict: Physically and hormonally masculine individuals have more attractive brothers relative to sisters",2011,"Evolution and Human Behavior","32","6",,"423","432",,7,10.1016/j.evolhumbehav.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566307&doi=10.1016%2fj.evolhumbehav.2011.03.005&partnerID=40&md5=6a05d801c188ebc277928b42d08c3da8",Article,Scopus,2-s2.0-80053566307
"Gangestad, S.W., Merriman, L.A., Emery Thompson, M.","Men's oxidative stress, fluctuating asymmetry and physical attractiveness",2010,"Animal Behaviour","80","6",,"1005","1013",,30,10.1016/j.anbehav.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549258436&doi=10.1016%2fj.anbehav.2010.09.003&partnerID=40&md5=67884e6990ba74c9d01ae5c5baf3d755",Article,Scopus,2-s2.0-78549258436
"Emery Thompson, M., Muller, M.N., Kahlenberg, S.M., Wrangham, R.W.","Dynamics of social and energetic stress in wild female chimpanzees",2010,"Hormones and Behavior","58","3",,"440","449",,41,10.1016/j.yhbeh.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267581&doi=10.1016%2fj.yhbeh.2010.05.009&partnerID=40&md5=0393fc26e955ec875e12a75c73cbb79a",Article,Scopus,2-s2.0-77955267581
"Gilby, I.C., Emery Thompson, M., Ruane, J.D., Wrangham, R.","No evidence of short-term exchange of meat for sex among chimpanzees",2010,"Journal of Human Evolution","59","1",,"44","53",,42,10.1016/j.jhevol.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212781&doi=10.1016%2fj.jhevol.2010.02.006&partnerID=40&md5=7e43379fa4b56ad08745d784890c13d9",Article,Scopus,2-s2.0-77954212781
"Stumpf, R.M., Emery Thompson, M., Muller, M.N., Wrangham, R.W.","The context of female dispersal in Kanyawara chimpanzees",2009,"Behaviour","146","4-5",,"629","656",,11,10.1163/156853909X413853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749126768&doi=10.1163%2f156853909X413853&partnerID=40&md5=dd275679aa60d1c6dcac26af4aa0546e",Article,Scopus,2-s2.0-66749126768
"Emery Thompson, M., Muller, M.N., Wrangham, R.W., Lwanga, J.S., Potts, K.B.","Urinary C-peptide tracks seasonal and individual variation in energy balance in wild chimpanzees",2009,"Hormones and Behavior","55","2",,"299","305",,45,10.1016/j.yhbeh.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094418&doi=10.1016%2fj.yhbeh.2008.11.005&partnerID=40&md5=368650d8a01f98b65ce1237ce161e06f",Article,Scopus,2-s2.0-58849094418
"Emery Thompson, M., Wrangham, R.W.","Male mating interest varies with female fecundity in Pan troglodytes schweinfurthii of Kanyawara, Kibale National Park",2008,"International Journal of Primatology","29","4",,"885","905",,29,10.1007/s10764-008-9286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121408&doi=10.1007%2fs10764-008-9286-1&partnerID=40&md5=b5658be52217651839c8821310522702",Conference Paper,Scopus,2-s2.0-51349121408
"Emery Thompson, M., Stumpf, R.M., Pusey, A.E.","Female reproductive strategies and competition in apes: An introduction",2008,"International Journal of Primatology","29","4",,"815","821",,8,10.1007/s10764-008-9273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115002&doi=10.1007%2fs10764-008-9273-6&partnerID=40&md5=d4572bfb813b70d643f822b5ae70f872",Conference Paper,Scopus,2-s2.0-51349115002
"Stumpf, R.M., Emery Thompson, M., Knott, C.D.","A comparison of female mating strategies in Pan troglodytes and Pongo spp.",2008,"International Journal of Primatology","29","4",,"865","884",,17,10.1007/s10764-008-9284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148321&doi=10.1007%2fs10764-008-9284-3&partnerID=40&md5=652e8f5b9de75677507a5464c5a30856",Conference Paper,Scopus,2-s2.0-51349148321
"Kahlenberg, S.M., Emery Thompson, M., Wrangham, R.W.","Female competition over core areas in Pan troglodytes schweinfurthii, Kibale National Park, Uganda",2008,"International Journal of Primatology","29","4",,"931","947",,51,10.1007/s10764-008-9276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095901&doi=10.1007%2fs10764-008-9276-3&partnerID=40&md5=ffc04bcb0c16cdb81d4a043528155131",Conference Paper,Scopus,2-s2.0-51349095901
"Emery Thompson, M., Knott, C.D.","Urinary C-peptide of insulin as a non-invasive marker of energy balance in wild orangutans",2008,"Hormones and Behavior","53","4",,"526","535",,47,10.1016/j.yhbeh.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849104740&doi=10.1016%2fj.yhbeh.2007.12.005&partnerID=40&md5=2e81516f39d4f21eae88d197b9974c1d",Article,Scopus,2-s2.0-40849104740
"Anderson, H.B., Emery Thompson, M., Knott, C.D., Perkins, L.","Fertility and mortality patterns of captive Bornean and Sumatran orangutans: is there a species difference in life history?",2008,"Journal of Human Evolution","54","1",,"34","42",,16,10.1016/j.jhevol.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349129063&doi=10.1016%2fj.jhevol.2007.05.014&partnerID=40&md5=b3ce8faa408bc367561ae3d05689541b",Article,Scopus,2-s2.0-38349129063
"Emery Thompson, M., Jones, J.H., Pusey, A.E., Brewer-Marsden, S., Goodall, J., Marsden, D., Matsuzawa, T., Nishida, T., Reynolds, V., Sugiyama, Y., Wrangham, R.W.","Aging and Fertility Patterns in Wild Chimpanzees Provide Insights into the Evolution of Menopause",2007,"Current Biology","17","24",,"2150","2156",,120,10.1016/j.cub.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049022610&doi=10.1016%2fj.cub.2007.11.033&partnerID=40&md5=806f21fcc4e0645c871164b81fe16996",Article,Scopus,2-s2.0-37049022610
"Townsend, S.W., Slocombe, K.E., Emery Thompson, M., Zuberbühler, K.","Female-led infanticide in wild chimpanzees",2007,"Current Biology","17","10",,"R355","R356",,71,10.1016/j.cub.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859959&doi=10.1016%2fj.cub.2007.03.020&partnerID=40&md5=c424fc7d3cb4f0cb4b439221f27c0316",Letter,Scopus,2-s2.0-34247859959
"Emery Thompson, M., Newton-Fisher, N.E., Reynolds, V.","Probable community transfer of parous adult female chimpanzees in the Budongo Forest, Uganda",2006,"International Journal of Primatology","27","6",,"1601","1617",,19,10.1007/s10764-006-9098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601665&doi=10.1007%2fs10764-006-9098-0&partnerID=40&md5=6342a664972b056c351bb6abc5e02a80",Article,Scopus,2-s2.0-33845601665
