Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hegde, C., Indyk, P., Schmidt, L.","Approximation Algorithms for Model-Based Compressive Sensing",2015,"IEEE Transactions on Information Theory","61","9", 7161330,"5129","5147",,11,10.1109/TIT.2015.2457939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864517&doi=10.1109%2fTIT.2015.2457939&partnerID=40&md5=749281363865745c18a8ff5e62dd6bf3",Article,Scopus,2-s2.0-84939864517
"Backurs, A., Indyk, P.","Edit distance cannot be computed in strongly subquadratic time (unless SETH is false)",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"51","58",,33,10.1145/2746539.2746612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958251714&doi=10.1145%2f2746539.2746612&partnerID=40&md5=8b6c9c2c4b861e3755e73880f5a23d0a",Conference Paper,Scopus,2-s2.0-84958251714
"Indyk, P.","Fast algorithms for structured sparsity",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9135",,,"XXV","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121800&partnerID=40&md5=c44e7919e547f92605a2c4615bccae32",Conference Paper,Scopus,2-s2.0-84950121800
"Hegde, C., Indyk, P., Schmidt, L.","A nearly-linear time framework for graph-structured sparsity",2015,"32nd International Conference on Machine Learning, ICML 2015","2",,,"928","937",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969759651&partnerID=40&md5=5c16de2a925f61080a668210a828dfdf",Conference Paper,Scopus,2-s2.0-84969759651
"Andoni, A., Indyk, P., Laarhoven, T., Razenshteyn, I., Schmidt, L.","Practical and optimal LSH for angular distance",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1225","1233",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965102005&partnerID=40&md5=b28deccf0b506e72427fe26a32cb4401",Conference Paper,Scopus,2-s2.0-84965102005
"Schmidt, L., Hegde, C., Indyk, P., Lu, L., Chi, X., Hohl, D.","Seismic feature extraction using steiner tree methods",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178250,"1647","1651",,2,10.1109/ICASSP.2015.7178250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946085007&doi=10.1109%2fICASSP.2015.7178250&partnerID=40&md5=9138e1c3eaf6dacee9e1a0314e4429cf",Conference Paper,Scopus,2-s2.0-84946085007
"Kim, A., Blais, E., Parameswaran, A., Indyk, P., Madden, S., Rubinfeld, R.","Rapid Sampling for Visualizations with Ordering Guarantees",2015,"Proceedings of the VLDB Endowment","8","5",,"521","532",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560112&partnerID=40&md5=d09a26d476493142fd88cc12bcb546a8",Book Chapter,Scopus,2-s2.0-84955560112
"Indyk, P., Kapralov, M.","Sample-optimal fourier sampling in any constant dimension",2014,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6979035,"514","523",,11,10.1109/FOCS.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919968698&doi=10.1109%2fFOCS.2014.61&partnerID=40&md5=659fb05cea642806d094f7dd6011b3aa",Conference Paper,Scopus,2-s2.0-84919968698
"Bačkurs, A., Indyk, P.","Better embeddings for Planar Earth-Mover Distance over sparse sets",2014,"Proceedings of the Annual Symposium on Computational Geometry",,,,"280","289",,2,10.1145/2582112.2582120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430202&doi=10.1145%2f2582112.2582120&partnerID=40&md5=0c549fc63ec5ce8d707872a5d008f708",Conference Paper,Scopus,2-s2.0-84904430202
"Hegde, C., Indyk, P., Schmidt, L.","Approximation-tolerant model-based compressive sensing",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1544","1561",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108760&partnerID=40&md5=7a60bb5b2c71c40d6e3ec438bc6e76e7",Conference Paper,Scopus,2-s2.0-84902108760
"Hegde, C., Indyk, P., Schmidt, L.","A fast approximation algorithm for tree-sparse recovery",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875152,"1842","1846",,11,10.1109/ISIT.2014.6875152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569134&doi=10.1109%2fISIT.2014.6875152&partnerID=40&md5=e66ce9cc8bb293eddf169d98cd5073bf",Conference Paper,Scopus,2-s2.0-84906569134
"Gilbert, A.C., Indyk, P., Iwen, M., Schmidt, L.","Recent developments in the sparse fourier transform: A compressed fourier transform for big data",2014,"IEEE Signal Processing Magazine","31","5", 6879613,"91","100",,29,10.1109/MSP.2014.2329131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906573117&doi=10.1109%2fMSP.2014.2329131&partnerID=40&md5=8ec1692f078875fc5f4f09fecf3af107",Article,Scopus,2-s2.0-84906573117
"Demaine, E.D., Indyk, P., Mahabadi, S., Vakilian, A.","On streaming and communication complexity of the set cover problem",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8784",,,"484","498",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910645926&partnerID=40&md5=fefb9fafdab1bafc2606814da5e6d2e3",Conference Paper,Scopus,2-s2.0-84910645926
"Andon, A., Indyk, P., Nguyên, H.L., Razenshteyn, I.","Beyond locality-sensitive hashing",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1018","1028",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096384&partnerID=40&md5=edc87a5173102670b1928a698970dc8a",Conference Paper,Scopus,2-s2.0-84902096384
"Indyk, P., Mahabadi, S., Mahdian, M., Mirrokni, V.S.","Composable core-sets for diversity and coverage maximization",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"100","108",,11,10.1145/2594538.2594560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352764&doi=10.1145%2f2594538.2594560&partnerID=40&md5=2eed3d17eee052a228d3e9f274b7e6e7",Conference Paper,Scopus,2-s2.0-84904352764
"Indyk, P., Kapralov, M., Price, E.","(Nearly) sample-optimal sparse fourier transform",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"480","499",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096373&partnerID=40&md5=0dd5c6d942fb16d389f7f10fb3b2529b",Conference Paper,Scopus,2-s2.0-84902096373
"Hegde, C., Indyk, P., Schmidt, L.","Nearly linear-time model-based compressive sensing",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"588","599",,3,10.1007/978-3-662-43948-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904154118&doi=10.1007%2f978-3-662-43948-7_49&partnerID=40&md5=53a6b5be73445dff225cac66491f21d1",Conference Paper,Scopus,2-s2.0-84904154118
"Schmidt, L., Hegde, C., Indyk, P., Kane, J., Lu, L., Hohl, D.","Automatic fault localization using the generalized Earth Mover's distance",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855186,"8134","8138",,4,10.1109/ICASSP.2014.6855186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270431&doi=10.1109%2fICASSP.2014.6855186&partnerID=40&md5=575753bbef465482942f72969964bd89",Conference Paper,Scopus,2-s2.0-84905270431
"Abbar, S., Amer-Yahia, S., Indyk, P., Mahabadi, S.","Real-time recommendation of diverse related articles",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1","11",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893100689&partnerID=40&md5=24256898671e6e2090865811d4139200",Conference Paper,Scopus,2-s2.0-84893100689
"Grant, E., Hegde, C., Indyk, P.","Nearly optimal linear embeddings into very low dimensions",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737055,"973","976",,3,10.1109/GlobalSIP.2013.6737055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729824&doi=10.1109%2fGlobalSIP.2013.6737055&partnerID=40&md5=13c43112c2b4e2afddbaab6740ed3f25",Conference Paper,Scopus,2-s2.0-84897729824
"Sundaram, N., Turmukhametova, A., Satish, N., Mostak, T., Indyk, P., Madden, S., Dubey, P.","Streaming similarity search over one billion tweets using parallel locality-sensitive hashing",2013,"Proceedings of the VLDB Endowment","6","14",,"1930","1941",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891109392&partnerID=40&md5=33151d748b2e116506d803f212a31586",Article,Scopus,2-s2.0-84891109392
"Indyk, P.","Sketching via hashing: From heavy hitters to compressive sensing to sparse fourier transform",2013,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"87","90",,2,10.1145/2463664.2465217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540091&doi=10.1145%2f2463664.2465217&partnerID=40&md5=de466cbdfa995282e143d4ea3c2e301f",Conference Paper,Scopus,2-s2.0-84880540091
"Indyk, P., Razenshteyn, I.","On model-based RIP-1 matrices",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"564","575",,8,10.1007/978-3-642-39206-1_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880269948&doi=10.1007%2f978-3-642-39206-1_48&partnerID=40&md5=e56d47f1360a3de5d8a8360e5337edaa",Conference Paper,Scopus,2-s2.0-84880269948
"Grant, E., Indyk, P.","Compressive sensing using locality-preserving matrices",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"215","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879639469&partnerID=40&md5=843985a5666ba1fa0ee8eb9258d784a1",Conference Paper,Scopus,2-s2.0-84879639469
"Abbar, S., Amer-Yahia, S., Indyk, P., Mahabadi, S., Varadarajan, K.R.","Diverse near neighbor problem",2013,"Proceedings of the Annual Symposium on Computational Geometry",,,,"207","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879673771&partnerID=40&md5=eedb76c2fcd2e14f2b69bf4bbacffa79",Conference Paper,Scopus,2-s2.0-84879673771
"Andoni, A., Hassanieh, H., Indyk, P., Katabi, D.","Shift finding in sub-linear time",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"457","465",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876066064&partnerID=40&md5=1ebec2ba873459a8da7569027005fb07",Conference Paper,Scopus,2-s2.0-84876066064
"Har-Peled, S., Indyk, P., Sidiropoulos, A.","Euclidean spanners in high dimensions",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"804","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019022&partnerID=40&md5=4cafccfce0954e681a954dbb491ea250",Conference Paper,Scopus,2-s2.0-84876019022
"Schmidt, L., Indyk, P., Chen, C., St.-Cyr, A., Hohl, D.","Shot encoding with random projections",2013,"SEG Technical Program Expanded Abstracts","32",,,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018955089&partnerID=40&md5=82b65a11ed5af992c1ed541a33ed6f3f",Conference Paper,Scopus,2-s2.0-85018955089
"Ghazi, B., Hassanieh, H., Indyk, P., Katabi, D., Price, E., Shi, L.","Sample-optimal average-case sparse Fourier Transform in two dimensions",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736670,"1258","1265",,18,10.1109/Allerton.2013.6736670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734712&doi=10.1109%2fAllerton.2013.6736670&partnerID=40&md5=441187fa2f83eb9d74ec87ec754ea143",Conference Paper,Scopus,2-s2.0-84897734712
"Wang, J., Hassanieh, H., Katabi, D., Indyk, P.","Efficient and reliable low-power backscatter networks",2012,"Computer Communication Review","42","4",,"61","72",,10,10.1145/2377677.2377685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894577800&doi=10.1145%2f2377677.2377685&partnerID=40&md5=d09bcfe5fa83d8d2f19d7c7f15743f9b",Conference Paper,Scopus,2-s2.0-84894577800
"Hamilton, L., Parker, D., Yu, C., Indyk, P.","Focal plane array folding for efficient information extraction and tracking",2012,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 6528209,"","",,1,10.1109/AIPR.2012.6528209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938402&doi=10.1109%2fAIPR.2012.6528209&partnerID=40&md5=aa5c155575333a9338aa4d3fcb067fa4",Conference Paper,Scopus,2-s2.0-84880938402
"Hassanieh, H., Adid, F., Katabi, D., Indyk, P.","Faster GPS via the sparse fourier transform",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"353","364",,45,10.1145/2348543.2348587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866631772&doi=10.1145%2f2348543.2348587&partnerID=40&md5=9d0cf27e8047c55abbcf5f432951dec4",Conference Paper,Scopus,2-s2.0-84866631772
"Wang, J., Hassanieh, H., Katabi, D., Indyk, P.","Efficient and reliable low-power backscatter networks",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"61","72",,62,10.1145/2342356.2342364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484463&doi=10.1145%2f2342356.2342364&partnerID=40&md5=8074396391dcf7f023d43ba8460c009d",Conference Paper,Scopus,2-s2.0-84866484463
"Gupta, R., Indyk, P., Price, E., Rachlin, Y.","Compressive sensing with local geometric features",2012,"International Journal of Computational Geometry and Applications","22","4",,"365","390",,1,10.1142/S0218195912600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868150177&doi=10.1142%2fS0218195912600102&partnerID=40&md5=3b4db6609d04a0889885e96122097f6f",Conference Paper,Scopus,2-s2.0-84868150177
"Hassanieh, H., Indyk, P., Katabi, D., Price, E.","Nearly optimal sparse fourier transform",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"563","577",,85,10.1145/2213977.2214029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603779&doi=10.1145%2f2213977.2214029&partnerID=40&md5=3233f3fa5e96224f0f754bae70253e8e",Conference Paper,Scopus,2-s2.0-84862603779
"Indyk, P., Levi, R., Rubinfeld, R.","Approximating and testing k-histogram distributions in sub-linear time",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"15","21",,15,10.1145/2213556.2213561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589734&doi=10.1145%2f2213556.2213561&partnerID=40&md5=60559954dc9cfc58e2199e1ff9bfcb03",Conference Paper,Scopus,2-s2.0-84862589734
"Hassanieh, H., Indyk, P., Katabi, D., Price, E.","Simple and practical algorithm for sparse fourier transform",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1183","1194",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189111&partnerID=40&md5=f4286c1b2fc4159a7039b5171313d4d7",Conference Paper,Scopus,2-s2.0-84860189111
"Indyk, P., Price, E., Woodruff, D.P.","On the power of adaptivity in sparse recovery",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108185,"285","294",,27,10.1109/FOCS.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695468&doi=10.1109%2fFOCS.2011.83&partnerID=40&md5=ddd28bd308849f5fef9cc284598b3d26",Conference Paper,Scopus,2-s2.0-84862695468
"Ba, K.D., Indyk, P.","Sparse recovery with partial support knowledge",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"26","37",,1,10.1007/978-3-642-22935-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052379994&doi=10.1007%2f978-3-642-22935-0_3&partnerID=40&md5=bfe9c56bfdb1fa78539bd8f05f4e153c",Conference Paper,Scopus,2-s2.0-80052379994
"Gupta, R., Indyk, P., Price, E., Rachlin, Y.","Compressive sensing with local geometric features",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"87","96",,6,10.1145/1998196.1998211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960155439&doi=10.1145%2f1998196.1998211&partnerID=40&md5=59a8d927c49df3aa9c5493098c32a220",Conference Paper,Scopus,2-s2.0-79960155439
"Indyk, P., Price, E.","K-median clustering, model-based compressive sensing, and sparse recovery for earth mover distance",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"627","636",,17,10.1145/1993636.1993720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736916&doi=10.1145%2f1993636.1993720&partnerID=40&md5=bf359b58771dcbdfe86a6e8d799c96f5",Conference Paper,Scopus,2-s2.0-79959736916
"Gupta, R., Indyk, P., Price, E.","Sparse recovery for earth mover distance",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707127,"1742","1744",,5,10.1109/ALLERTON.2010.5707127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952387974&doi=10.1109%2fALLERTON.2010.5707127&partnerID=40&md5=a4a6e54a7cb03fd8e61eaa4cb8e88adb",Conference Paper,Scopus,2-s2.0-79952387974
"Andoni, A., Indyk, P., Onak, K., Rubinfeld, R.","Sublinear algorithms in the external memory model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6390 LNCS",,,"240","243",,,10.1007/978-3-642-16367-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273008&doi=10.1007%2f978-3-642-16367-8_15&partnerID=40&md5=ef0d51924a433a2d1886de9b19f40564",Conference Paper,Scopus,2-s2.0-78449273008
"Indyk, P., Szarek, S.","Almost-Euclidean subspaces of ℓ<inf>1</inf>N via tensor products: A simple approach to randomness reduction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"632","641",,5,10.1007/978-3-642-15369-3_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149350509&doi=10.1007%2f978-3-642-15369-3_47&partnerID=40&md5=43579034dda1973e3eaeee8e6b6dafc9",Conference Paper,Scopus,2-s2.0-78149350509
"Indyk, P., Magen, A., Sidiropoulos, A., Zouzias, A.","Online embeddings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"246","259",,,10.1007/978-3-642-15369-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320948&doi=10.1007%2f978-3-642-15369-3_19&partnerID=40&md5=da0036b7b3886ba588c4ee52187942af",Conference Paper,Scopus,2-s2.0-78149320948
"Berinde, R., Indyk, P., Cormode, G., Strauss, M.J.","Space-optimal heavy hitters with strong error bounds",2010,"ACM Transactions on Database Systems","35","4", 26,"","",,22,10.1145/1862919.1862923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650668413&doi=10.1145%2f1862919.1862923&partnerID=40&md5=37b31bc9853899682fb4af5548d48647",Conference Paper,Scopus,2-s2.0-78650668413
"Cevher, V., Indyk, P., Carin, L., Baraniuk, R.","Sparse signal recovery and acquisition with graphical models",2010,"IEEE Signal Processing Magazine","27","6", 5563109,"92","103",,34,10.1109/MSP.2010.938029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148500&doi=10.1109%2fMSP.2010.938029&partnerID=40&md5=3a3a26af0253ba63239eb6e1b51510c3",Review,Scopus,2-s2.0-77958148500
"Gilbert, A., Indyk, P.","Sparse recovery using sparse matrices",2010,"Proceedings of the IEEE","98","6", 5462827,"937","947",,130,10.1109/JPROC.2010.2045092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952733655&doi=10.1109%2fJPROC.2010.2045092&partnerID=40&md5=7998318427f9d74f164db6c3e2118b1f",Article,Scopus,2-s2.0-77952733655
"Ba, K.D., Indyk, P., Price, E., Woodruff, D.P.","Lower bounds for sparse recovery",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1190","1197",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692788&partnerID=40&md5=057990dff5bd92a62d47e8addf448476",Conference Paper,Scopus,2-s2.0-77951692788
"Indyk, P., Ngo, H.Q., Rudra, A.","Efficiently decodable non-adaptive group testing",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1126","1142",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698314&partnerID=40&md5=a75b9ac6d5aa61f428f91deb407b326b",Conference Paper,Scopus,2-s2.0-77951698314
"Syed, Z., Stultz, C., Kellis, M., Indyk, P., Guttag, J.","Motif discovery in physiological datasets: A methodology for inferring predictive elements",2010,"ACM Transactions on Knowledge Discovery from Data","4","1", 2,"","",,13,10.1145/1644873.1644875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605527&doi=10.1145%2f1644873.1644875&partnerID=40&md5=f92bfaf773260f338ab50e20dc394335",Article,Scopus,2-s2.0-77955605527
"Berinde, R., Indyk, P.","Sequential sparse matching pursuit",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394834,"36","43",,34,10.1109/ALLERTON.2009.5394834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949646471&doi=10.1109%2fALLERTON.2009.5394834&partnerID=40&md5=9c2785469f84a72aff6f7c2483824978",Conference Paper,Scopus,2-s2.0-77949646471
"Andoni, A., Ba, K.D., Indyk, P., Woodruff, D.","Efficient sketches for Earth-Mover Distance, with applications",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438621,"324","330",,20,10.1109/FOCS.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952386415&doi=10.1109%2fFOCS.2009.25&partnerID=40&md5=2c62a037a0a76c17e7e9eac2fdb6268e",Conference Paper,Scopus,2-s2.0-77952386415
"Andoni, A., Indyk, P., Onak, K., Rubinfeld, R.","External sampling",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"83","94",,2,10.1007/978-3-642-02927-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090401&doi=10.1007%2f978-3-642-02927-1_9&partnerID=40&md5=d6ec508c9b2932cbcfbfd1af8e88c077",Conference Paper,Scopus,2-s2.0-70449090401
"Berinde, R., Cormode, G., Indyk, P., Strauss, M.J.","Space-optimal heavy hitters with strong error bounds",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"157","166",,16,10.1145/1559795.1559819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645443&doi=10.1145%2f1559795.1559819&partnerID=40&md5=fbc298fc75feb6bc75e2090f8fce5ac6",Conference Paper,Scopus,2-s2.0-70350645443
