Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mu, Y., Zhou, L., Zeng, X.-C., Liu, L., Pan, Y., Chen, X., Wang, J., Li, S., Li, W.-J., Wang, Y.","Arsenicitalea aurantiaca gen. Nov., sp. nov., a new member of the family Hyphomicrobiaceae, isolated from high-arsenic sediment",2016,"International Journal of Systematic and Evolutionary Microbiology","66","12",,"5478","5484",,,10.1099/ijsem.0.001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010417173&doi=10.1099%2fijsem.0.001543&partnerID=40&md5=fd5d48c42930583d52a9501169568dcf",Article,Scopus,2-s2.0-85010417173
"Yuan, C.-G., Jiang, Z., Xiao, M., Zhou, E.-M., Kim, C.-J., Hozzein, W.N., Park, D.-J., Zhi, X.-Y., Li, W.-J.","Mesorhizobium sediminum sp. nov., isolated from deep-sea sediment",2016,"International Journal of Systematic and Evolutionary Microbiology","66","11", 001431,"4797","4802",,,10.1099/ijsem.0.001432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006049824&doi=10.1099%2fijsem.0.001432&partnerID=40&md5=ce6e128c6c4873021699e0c0e89f014e",Article,Scopus,2-s2.0-85006049824
"Qu, P.-H., Li, Y., Salam, N., Chen, S.-Y., Liu, L., Gu, Q., Fang, B.-Z., Xiao, M., Li, M., Chen, C., Li, W.-J.","Allofrancisella inopinata gen. nov., sp. nov. and Allofrancisella frigidaquae sp. nov., isolated from water-cooling systems, and transfer of Francisella guangzhouensis Qu et al. 2013 to the new genus as Allofrancisella guangzhouensis comb. nov.",2016,"International Journal of Systematic and Evolutionary Microbiology","66","11", 001437,"4832","4838",,,10.1099/ijsem.0.001437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006062186&doi=10.1099%2fijsem.0.001437&partnerID=40&md5=90563b02bdc344a35e3707002814e8b2",Article,Scopus,2-s2.0-85006062186
"Liu, B.-B., Wang, H.-F., Li, Q.-L., Zhou, X.-K., Zhang, Y.-G., Xiao, M., Li, Q.-Q., Zhang, W., Li, W.-J.","Aurantimonas endophytica sp. nov., A novel endophytic bacterium isolated from roots of Anabasis elatior (C. A. Mey.) Schischk",2016,"International Journal of Systematic and Evolutionary Microbiology","66","10", 001320,"4112","4117",,,10.1099/ijsem.0.001320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994526139&doi=10.1099%2fijsem.0.001320&partnerID=40&md5=5d214c3ca20b92ad43e7d3bcedb48178",Article,Scopus,2-s2.0-84994526139
"Zhang, H., Li, W., Hua, F.","Research on crawling conditions for an AMT vehicle based on the fuzzy control method",2016,"2016 IEEE International Conference on Mechatronics and Automation, IEEE ICMA 2016",,, 7558772,"1423","1428",,,10.1109/ICMA.2016.7558772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991282169&doi=10.1109%2fICMA.2016.7558772&partnerID=40&md5=065aa890339aca267d8a8c53b9328cc1",Conference Paper,Scopus,2-s2.0-84991282169
"Zhou, X., Xu, X., Liu, K., Gao, H., Wang, W., Li, W.","Organocatalytic 1,3-Dipolar Cycloaddition Reaction of β-Keto Amides with Azides - Direct Access to 1,4,5-Trisubstituted 1,2,3-Triazole-4-carboxamides",2016,"European Journal of Organic Chemistry","2016","10",,"1886","1890",,11,10.1002/ejoc.201600157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962500167&doi=10.1002%2fejoc.201600157&partnerID=40&md5=6e65622393d6620d2308d854e9d9652e",Article,Scopus,2-s2.0-84962500167
"Zhou, Q., Li, W., Wu, Q., Xiong, X.","An axial stiffness judgment method for limit-point buckling of spatial compression members",2016,"Jixie Qiangdu/Journal of Mechanical Strength","38","1",,"94","98",,,10.16579/j.issn.1001.9669.2016.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959270527&doi=10.16579%2fj.issn.1001.9669.2016.01.018&partnerID=40&md5=f66013bf4b97c87bb366765b29068b07",Article,Scopus,2-s2.0-84959270527
"Li, W., He, L., Liu, H.","Design of nursing home Positioning System based on RFID",2016,"International Conference on Communication Technology Proceedings, ICCT","2016-February",, 7399871,"415","418",,,10.1109/ICCT.2015.7399871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425682&doi=10.1109%2fICCT.2015.7399871&partnerID=40&md5=3f7ae5713b94d3a6b30a197bef03f39f",Conference Paper,Scopus,2-s2.0-84962425682
"Li, W., Liu, H., He, L.","Remote wireless meter-reading system based on the 433MHz and GPRS technology",2016,"International Conference on Communication Technology Proceedings, ICCT","2016-February",, 7399802,"102","106",,,10.1109/ICCT.2015.7399802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362055&doi=10.1109%2fICCT.2015.7399802&partnerID=40&md5=2eec0f8ddfcc096b498289b3562f1058",Conference Paper,Scopus,2-s2.0-84962362055
"Padula, C.B., Weitlauf, J.C., Rosen, A.C., Reiber, G., Cochrane, B.B., Naughton, M.J., Li, W., Rissling, M., Yaffe, K., Hunt, J.R., Stefanick, M.L., Goldstein, M.K., Espeland, M.A.","Longitudinal cognitive trajectories of women veterans from the women's health initiative memory study",2016,"Gerontologist","56","1",,"115","125",,1,10.1093/geront/gnv663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959922062&doi=10.1093%2fgeront%2fgnv663&partnerID=40&md5=3d0301cee405bfcd69e004768d868261",Article,Scopus,2-s2.0-84959922062
"Li, W.J., Ng, J.N.","Doubly charged vector leptons and the Higgs portal",2016,"Physical Review D","94","9", 095012,"","",,,10.1103/PhysRevD.94.095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995407016&doi=10.1103%2fPhysRevD.94.095012&partnerID=40&md5=e06f9f9cef041e948abc236a148a5838",Article,Scopus,2-s2.0-84995407016
"Zhang, Y.-G., Wang, H.-F., Yang, L.-L., Zhou, X.-K., Zhi, X.-Y., Duan, Y.-Q., Xiao, M., Zhang, Y.-M., Li, W.-J.","Egibacter rhizosphaerae gen. nov., sp. nov., an obligately halophilic, facultatively alkaliphilic actinobacterium and proposal of Egibaceraceae fam. nov. and Egibacterales ord. nov",2016,"International journal of systematic and evolutionary microbiology","66","1",,"283","289",,2,10.1099/ijsem.0.000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979573671&doi=10.1099%2fijsem.0.000713&partnerID=40&md5=747b3d39672c34d07dbc39f4a3ba6427",Article,Scopus,2-s2.0-84979573671
"Mefferd, C.C., Zhou, E.-M., Yu, T.-T., Ming, H., Murugapiran, S.K., Huntemann, M., Clum, A., Pillay, M., Palaniappan, K., Varghese, N., Mikhailova, N., Stamatis, D., Reddy, T.B.K., Ngan, C.Y., Daum, C., Duffy, K., Shapiro, N., Markowitz, V., Ivanova, N., Kyrpides, N., Williams, A.J., Woyke, T., Li, W.-J., Hedlund, B.P.","High-quality draft genomes from Thermus caliditerrae YIM 77777 and T. tengchongensis YIM 77401, isolates from Tengchong, China",2016,"Genome Announcements","4","2", e00312-16,"","",,1,10.1128/genomeA.00312-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956128&doi=10.1128%2fgenomeA.00312-16&partnerID=40&md5=3d2fedf153a676d06d91bc4d702e25c0",Article,Scopus,2-s2.0-85009956128
"Zhou, Y., Li, R., Gao, X.-Y., Lapidus, A., Han, J., Haynes, M., Lobos, E., Huntemann, M., Pati, A., Ivanova, N.N., Rohde, M., Mavromatis, K., Tindall, B.J., Markowitz, V., Woyke, T., Klenk, H.-P., Kyrpides, N.C., Li, W.-J.","High quality draft genome sequence of the slightly halophilic bacterium Halomonas zhanjiangensis type strain JSM 078169T (DSM 21076T) from a sea urchin in southern China",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.5449586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954115365&doi=10.4056%2fsigs.5449586&partnerID=40&md5=63efa6df61e8e09065c00095bb385da9",Article in Press,Scopus,2-s2.0-84954115365
"Quadri, S.R., Tian, X.-P., Zhang, J., Li, J., Nie, G.-X., Tang, S.-K., Al Ruwaili, J., Agsar, D., Li, W.-J., Dastager, S.G.","Nonomuraea indica sp. Nov., novel actinomycetes isolated from lime-stone open pit mine, India",2015,"Journal of Antibiotics","68","8",,"491","495",,4,10.1038/ja.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940564509&doi=10.1038%2fja.2015.24&partnerID=40&md5=5cbed33b1fff0b2bbc2362e2e614ddeb",Article,Scopus,2-s2.0-84940564509
"Sun, M., Zhang, X., Hao, H., Li, W., Lu, C.","Nocarbenzoxazoles A-G, Benzoxazoles Produced by Halophilic Nocardiopsis lucentensis DSM 44048",2015,"Journal of Natural Products","78","8",,"2123","2127",,3,10.1021/acs.jnatprod.5b00031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940521836&doi=10.1021%2facs.jnatprod.5b00031&partnerID=40&md5=66069ea39be01bb931daea43e4eb6cf3",Article,Scopus,2-s2.0-84940521836
"Ren, Q., Gao, T., Li, W., Wan, L., Hu, Y., Peng, Y., Sun, S., Hu, L., Wu, M., Guo, H., Wang, J.","A highly enantioselective Michael reaction between α,β-unsaturated ketones and malonic acid half-thioesters",2015,"New Journal of Chemistry","39","7",,"5100","5103",,4,10.1039/c5nj00719d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934288667&doi=10.1039%2fc5nj00719d&partnerID=40&md5=0b2f888d204c03b1ad1537922786a257",Article,Scopus,2-s2.0-84934288667
"Cao, H., Wu, X., Chang, Z., Li, W., Dong, B., Jin, Q.","Infrared spectra analysis of O-H on aggregate structure formation of oleamide in sulfuric acid solution",2015,"Separation and Purification Technology","145",, 12230,"98","103",,1,10.1016/j.seppur.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925599739&doi=10.1016%2fj.seppur.2015.03.010&partnerID=40&md5=132d498c09453f0843e7d940da9fa9de",Article,Scopus,2-s2.0-84925599739
"Pan, H.-Q., Cheng, J., Zhang, D.-F., Yu, S.-Y., Khieu, T.-N., Son, C.K., Jiang, Z., Hu, J.-C., Li, W.-J.","Streptomyces bohaiensis sp. nov., a novel actinomycete isolated from Scomberomorus niphonius in the Bohai Sea",2015,"Journal of Antibiotics","68","4",,"246","252",,5,10.1038/ja.2014.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928952885&doi=10.1038%2fja.2014.137&partnerID=40&md5=1e090583523082d67c33809c9906ff15",Article,Scopus,2-s2.0-84928952885
"Zhu, J., Wang, W., Li, S.-H., Song, S.-Q., Xie, Y.-Q., Tang, Q.-Y., Osman, G., Shi, Y.-H., Zhang, Z.-D., Li, W.-J.","Paenibacillus wulumuqiensis sp. nov. and Paenibacillus dauci sp. nov., two novel species of the genus Paenibacillus",2015,"Archives of Microbiology","197","3",,"489","495",,4,10.1007/s00203-014-1077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491736&doi=10.1007%2fs00203-014-1077-9&partnerID=40&md5=ddc09fe01b4e63ce245480a4c928dcb1",Article,Scopus,2-s2.0-84925491736
"Li, W., Zhou, X., Luan, Y., Wang, J.","Direct access to 1,4-disubstituted 1,2,3-triazoles through organocatalytic 1,3-dipolar cycloaddition reaction of α,β-unsaturated esters with azides",2015,"RSC Advances","5","108",,"88816","88820",,9,10.1039/c5ra19038j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945289688&doi=10.1039%2fc5ra19038j&partnerID=40&md5=ad18c7fa6a6f3d7e7175dd18bc5b2937",Article,Scopus,2-s2.0-84945289688
"Wang, S., Li, W., Chen, F., Gu, S., Chang, Z.","Visible light-driven BiVO&lt;inf&gt;4&lt;/inf&gt;/TiO&lt;inf&gt;2&lt;/inf&gt; composite photocatalysts: Preparation methods and photocatalytic performance",2015,"Australian Journal of Chemistry","68","8",,"1268","1275",,1,10.1071/CH14634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938809390&doi=10.1071%2fCH14634&partnerID=40&md5=61700ad946fdbce54758fa611668f06e",Article,Scopus,2-s2.0-84938809390
"Gu, S.-N., Li, W.-J., Luo, W.-L., Chang, Z.-D., Zhou, H.-L.","Hydrophobic ZnO: Low temperature complex-precipitate synthesis and application in improving foam stability",2015,"Chinese Journal of Inorganic Chemistry","31","3",,"594","602",,,10.11862/CJIC.2015.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961143&doi=10.11862%2fCJIC.2015.069&partnerID=40&md5=d7768c32ca5e3a79cf957d036cfc47bb",Article,Scopus,2-s2.0-84948961143
"Osler, T., Glance, L.G., Li, W., Buzas, J.S., Hosmer, D.W.","Survival rates in trauma patients following health care reform in Massachusetts",2015,"JAMA Surgery","150","7",,"609","615",,5,10.1001/jamasurg.2014.2464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937406711&doi=10.1001%2fjamasurg.2014.2464&partnerID=40&md5=96105156813ccfc137f77f2b0ebb2924",Article,Scopus,2-s2.0-84937406711
"Li, J.-H., Dong, S.-H., Xiong, W., Pang, X.-L., Liu, Q.-Y., Li, W.-J.","Effects of transfection with acidic fibroblast growth factor by electroporation on skeletal muscle satellite cells",2015,"Chinese Journal of Tissue Engineering Research","19","1",,"85","90",,,10.3969/j.issn.2095-4344.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942116171&doi=10.3969%2fj.issn.2095-4344.2015.01.015&partnerID=40&md5=39181f13222f7c375a3866d74c16a770",Article,Scopus,2-s2.0-84942116171
"Zhang, Z., Liang, M., Liu, X., Zhao, F., Wang, B., Li, W., Wang, Q.","A hybrid gel of hypergravity prepared NiO and polyaniline as Li-ion battery anodes",2015,"RSC Advances","5","107",,"88419","88424",,3,10.1039/c5ra17929g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945317822&doi=10.1039%2fc5ra17929g&partnerID=40&md5=cf36c85cc0ad831424dd6fc34a7431f0",Article,Scopus,2-s2.0-84945317822
"Rajasabapathy, R., Mohandass, C., Yoon, J.-H., Dastager, S.G., Liu, Q., Khieu, T.-N., Son, C.K., Li, W.-J., Colaço, A.","Vitellibacter nionensis sp. Nov., isolated from a shallow water hydrothermal vent",2015,"International Journal of Systematic and Evolutionary Microbiology","65","2",,"692","697",,4,10.1099/ijs.0.070805-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922785336&doi=10.1099%2fijs.0.070805-0&partnerID=40&md5=da9d4a171b4b5f54cbdfd48f54579b0a",Article,Scopus,2-s2.0-84922785336
"Zhang, B.-H., Cheng, J., Chen, W., Li, H.-Q., Yang, J.-Y., Park, D.-J., Kim, C.-J., Shen, R., Duan, Y.-Q., Li, W.-J.","Streptomyces lushanensis sp. nov., a novel actinomycete with anti-cyanobacterial activity",2015,"Journal of Antibiotics","68","1",,"5","8",,2,10.1038/ja.2014.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923186611&doi=10.1038%2fja.2014.85&partnerID=40&md5=0a474ded4e09cc2c5b3a8f5c1ff74456",Article,Scopus,2-s2.0-84923186611
"Dong, L., Ming, H., Zhou, E.-M., Yin, Y.-R., Liu, L., Feng, H.-G., Xian, W.-D., Nie, G.-X., Li, W.-J.","Crenobacter luteus gen. nov., sp. nov., isolated from a hot spring",2015,"International Journal of Systematic and Evolutionary Microbiology","65","1",,"214","219",,,10.1099/ijs.0.060996-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921468375&doi=10.1099%2fijs.0.060996-0&partnerID=40&md5=31497005000a066c1638dbb85c0b2aab",Article,Scopus,2-s2.0-84921468375
"Zhao, S., Li, L., Li, S.-H., Wang, H.-F., Hozzein, W.N., Zhang, Y.-G., Wadaan, M.A.M., Li, W.-J., Tian, C.-Y.","Actinotalea suaedae sp. nov., isolated from the halophyte Suaeda physophora in Xinjiang, Northwest China",2015,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","107","1",,"1","7",,8,10.1007/s10482-014-0297-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928991978&doi=10.1007%2fs10482-014-0297-y&partnerID=40&md5=417b7e4c5734f9ee58d3d530484b8ea7",Article,Scopus,2-s2.0-84928991978
"Liu, M.-J., Zhu, W.-Y., Li, J., Zhao, G.-Z., Xiong, Z., Park, D.-J., Hozzein, W.N., Kim, C.-J., Li, W.-J.","Actinorugispora endophytics gen. nov., sp. nov., an actinomycete isolated from Daucus carota",2015,"International Journal of Systematic and Evolutionary Microbiology","65","8",,"2562","2568",,1,10.1099/ijs.0.000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941042683&doi=10.1099%2fijs.0.000304&partnerID=40&md5=e5e4b5e797cf461ccfebfc91175050b0",Article,Scopus,2-s2.0-84941042683
"Ma, Y., Olendzki, B.C., Wang, J., Persuitte, G.M., Li, W., Fang, H., Merriam, P.A., Wedick, N.M., Ockene, I.S., Culver, A.L., Schneider, K.L., Olendzki, G.-F., Carmody, J., Ge, T., Zhang, Z., Pagoto, S.L.","Single-component versus multicomponent dietary goals for the metabolic syndrome: A randomized trial",2015,"Annals of Internal Medicine","162","4",,"248","257",,8,10.7326/M14-0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923288366&doi=10.7326%2fM14-0611&partnerID=40&md5=28294f334e7c1612977ca063684d7246",Article,Scopus,2-s2.0-84923288366
"Khieu, T.-N., Liu, M.-J., Nimaichand, S., Quach, N.-T., Chu-Ky, S., Phi, Q.-T., Vu, T.-T., Nguyen, T.-D., Xiong, Z., Prabhu, D.M., Li, W.-J.","Characterization and evaluation of antimicrobial and cytotoxic effects of Streptomyces sp. HUST012 isolated from medicinal plant Dracaena cochinchinensis Lour.",2015,"Frontiers in Microbiology","6","JUN", 574,"","",,11,10.3389/fmicb.2015.00574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937000973&doi=10.3389%2ffmicb.2015.00574&partnerID=40&md5=417f270cca57653a6ec0ae463d921732",Article,Scopus,2-s2.0-84937000973
"Sun, C.-Y., Zhou, D., Li, Y., Li, W.-J., Kang, Z.-T.","Syntheses, Structures, and Fluorescent Properties of Lanthanide Complexes Based on the Ligand Benzotriazole-5-carboxylic Acid",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie","640","12-13",,"2498","2502",,3,10.1002/zaac.201400259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939127198&doi=10.1002%2fzaac.201400259&partnerID=40&md5=4991c607793d5ea782b1e1fddd12f672",Article,Scopus,2-s2.0-84939127198
"Kyrpides, N.C., Hugenholtz, P., Eisen, J.A., Woyke, T., Göker, M., Parker, C.T., Amann, R., Beck, B.J., Chain, P.S.G., Chun, J., Colwell, R.R., Danchin, A., Dawyndt, P., Dedeurwaerdere, T., DeLong, E.F., Detter, J.C., De Vos, P., Donohue, T.J., Dong, X.-Z., Ehrlich, D.S., Fraser, C., Gibbs, R., Gilbert, J., Gilna, P., Glöckner, F.O., Jansson, J.K., Keasling, J.D., Knight, R., Labeda, D., Lapidus, A., Lee, J.-S., Li, W.-J., Ma, J., Markowitz, V., Moore, E.R.B., Morrison, M., Meyer, F., Nelson, K.E., Ohkuma, M., Ouzounis, C.A., Pace, N., Parkhill, J., Qin, N., Rossello-Mora, R., Sikorski, J., Smith, D., Sogin, M., Stevens, R., Stingl, U., Suzuki, K.-I., Taylor, D., Tiedje, J.M., Tindall, B., Wagner, M., Weinstock, G., Weissenbach, J., White, O., Wang, J., Zhang, L., Zhou, Y.-G., Field, D., Whitman, W.B., Garrity, G.M., Klenk, H.-P.","Genomic Encyclopedia of Bacteria and Archaea: Sequencing a Myriad of Type Strains",2014,"PLoS Biology","12","8", e1001920,"","",,72,10.1371/journal.pbio.1001920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922530295&doi=10.1371%2fjournal.pbio.1001920&partnerID=40&md5=167562a00f6b225bc86a1d141af1e81f",Article,Scopus,2-s2.0-84922530295
"Zhou, Y., Lai, R., Li, W.-J.","The family solimonadaceae",2014,"The Prokaryotes: Gammaproteobacteria","9783642389221",,,"627","638",,1,10.1007/978-3-642-38922-1_373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930740061&doi=10.1007%2f978-3-642-38922-1_373&partnerID=40&md5=4fec18eb3b59743dc8eba4b75f8586e6",Book Chapter,Scopus,2-s2.0-84930740061
"Tang, S.-K., Zhi, X.-Y., Li, W.-J.","The order Jiangellales",2014,"The Prokaryotes: Actinobacteria",,,,"425","430",,1,10.1007/978-3-642-30138-4_280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929926926&doi=10.1007%2f978-3-642-30138-4_280&partnerID=40&md5=7576d72434fdc82c718db61e3a800e53",Book Chapter,Scopus,2-s2.0-84929926926
"Gao, X.-Y., Zhi, X.-Y., Li, H.-W., Klenk, H.-P., Li, W.-J.","Comparative genomics of the bacterial genus streptococcus illuminates evolutionary implications of species groups",2014,"PLoS ONE","9","6", e101229,"","",,13,10.1371/journal.pone.0101229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625403&doi=10.1371%2fjournal.pone.0101229&partnerID=40&md5=a97897f63b7979eb74b670a20d128ea5",Article,Scopus,2-s2.0-84903625403
"Cui, M., Zhang, L., Wu, H., Xu, Y., Li, W.","Timing and tectonic setting of the Sijiaying banded iron deposit in the eastern Hebei province, North China Craton: Constraints from geochemistry and SIMS zircon U-Pb dating",2014,"Journal of Asian Earth Sciences","94",,,"240","251",,10,10.1016/j.jseaes.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584151&doi=10.1016%2fj.jseaes.2014.05.019&partnerID=40&md5=a336e8442ec2142da4f66a7668706cb5",Article,Scopus,2-s2.0-84907584151
