Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coombs, M.L., Sisson, T.W., Bleick, H.A., Henton, S.M., Nye, C.J., Payne, A.L., Cameron, C.E., Larsen, J.F., Wallace, K.L., Bull, K.F.","Andesites of the 2009 eruption of Redoubt Volcano, Alaska",2013,"Journal of Volcanology and Geothermal Research","259",,,"349","372",,36,10.1016/j.jvolgeores.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329216&doi=10.1016%2fj.jvolgeores.2012.01.002&partnerID=40&md5=c4994097c0dedb7b0fdb2e9a6af58812",Article,Scopus,2-s2.0-84880329216
"Larsen, J.F., Neal, C., Schaefer, J., Beget, J., Nye, C.","Late Pleistocene and Holocene Caldera-Forming Eruptions of Okmok Caldera, Aleutian Islands, Alaska",2013,"Volcanism and Subduction: The Kamchatka Region",,,,"343","364",,2,10.1029/172GM24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951008203&doi=10.1029%2f172GM24&partnerID=40&md5=673698f2a35b900e6377f61291a6e7f6",Book Chapter,Scopus,2-s2.0-84951008203
"Larsen, J.F., Nye, C.J., Coombs, M.L., Tilman, M., Izbekov, P., Cameron, C.","Petrology and geochemistry of the 2006 eruption of Augustine Volcano",2010,"US Geological Survey Professional Paper",,"1769",,"335","371",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198488&partnerID=40&md5=43c30fb6730efe4ccd7672a54a49296d",Article,Scopus,2-s2.0-84864198488
"Zimmer, M.M., Plank, T., Hauri, E.H., Yogodzinski, G.M., Stelling, P., Larsen, J., Singer, B., Jicha, B., Mandeville, C., Nye, Christopher J.","The role of water in generating the calc-alkaline trend: New volatile data for aleutian magmas and a new tholeiitic index",2010,"Journal of Petrology","51","12", egq062,"2411","2444",,83,10.1093/petrology/egq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857666&doi=10.1093%2fpetrology%2fegq062&partnerID=40&md5=e52533e41e57caf28efbccccccb99173",Article,Scopus,2-s2.0-78649857666
"Shea, T., Gurioli, L., Larsen, J.F., Houghton, B.F., Hammer, J.E., Cashman, K.V.","Linking experimental and natural vesicle textures in Vesuvius 79AD white pumice",2010,"Journal of Volcanology and Geothermal Research","192","1-2",,"69","84",,14,10.1016/j.jvolgeores.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950944029&doi=10.1016%2fj.jvolgeores.2010.02.013&partnerID=40&md5=bb2a6e99511458880f8074114b79e48b",Article,Scopus,2-s2.0-77950944029
"Wong, L.J., Larsen, J.F.","The Middle Scoria sequence: A Holocene violent strombolian, subplinian and phreatomagmatic eruption of Okmok volcano, Alaska",2010,"Bulletin of Volcanology","72","1",,"17","31",,10,10.1007/s00445-009-0301-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100289&doi=10.1007%2fs00445-009-0301-y&partnerID=40&md5=4285dc165dd9824f23c120ef956cf544",Article,Scopus,2-s2.0-72949100289
"Mongrain, J., Larsen, J.F.","Spatial point pattern analysis applied to bubble nucleation in silicate melts",2009,"Computers and Geosciences","35","9",,"1917","1924",,1,10.1016/j.cageo.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105625&doi=10.1016%2fj.cageo.2009.01.008&partnerID=40&md5=a988396b5e946c690c2179f99d026c7d",Article,Scopus,2-s2.0-68749105625
"Shea, T., Larsen, J.F., Gurioli, L., Hammer, J.E., Houghton, B.F., Cioni, R.","Leucite crystals: Surviving witnesses of magmatic processes preceding the 79AD eruption at Vesuvius, Italy",2009,"Earth and Planetary Science Letters","281","1-2",,"88","98",,26,10.1016/j.epsl.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149187084&doi=10.1016%2fj.epsl.2009.02.014&partnerID=40&md5=28fe11ac3fa037cf6de645aa96deef8f",Article,Scopus,2-s2.0-63149187084
"Larsen, J.F.","Heterogeneous bubble nucleation and disequilibrium H2O exsolution in Vesuvius K-phonolite melts",2008,"Journal of Volcanology and Geothermal Research","175","3",,"278","288",,18,10.1016/j.jvolgeores.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120088&doi=10.1016%2fj.jvolgeores.2008.03.015&partnerID=40&md5=00f2006b963009233b6464d9d72760d3",Article,Scopus,2-s2.0-49049120088
"Almberg, L.D., Larsen, J.F., Eichelberger, J.C., Vogel, T.A., Patino, L.C.","Comparison of eruptive and intrusive samples from Unzen Volcano, Japan: Effects of contrasting pressure-temperature-time paths",2008,"Journal of Volcanology and Geothermal Research","175","1-2",,"60","70",,3,10.1016/j.jvolgeores.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092347&doi=10.1016%2fj.jvolgeores.2008.03.020&partnerID=40&md5=fdb618dad80322b624d97b564553927c",Article,Scopus,2-s2.0-50049092347
"Mongrain, J., Larsen, J.F., King, P.L.","Rapid water exsolution, degassing, and bubble collapse observed experimentally in K-phonolite melts",2008,"Journal of Volcanology and Geothermal Research","173","3-4",,"178","184",,15,10.1016/j.jvolgeores.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084727&doi=10.1016%2fj.jvolgeores.2008.01.026&partnerID=40&md5=d847995dc409350bb6b567921a99cc15",Article,Scopus,2-s2.0-44349084727
"Finney, B., Turner, S., Hawkesworth, C., Larsen, J., Nye, C., George, R., Bindeman, I., Eichelberger, J.","Magmatic differentiation at an island-arc caldera: Okmok volcano, aleutian islands, Alaska",2008,"Journal of Petrology","49","5",,"857","884",,33,10.1093/petrology/egn008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163894&doi=10.1093%2fpetrology%2fegn008&partnerID=40&md5=2d7c55fd0e19bbb86586aa130f0d2bcc",Article,Scopus,2-s2.0-42549163894
"Larsen, J.F.","Volcanoes in a changing global climate",2007,"Geotimes","52","5",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703976&partnerID=40&md5=23a300685afbadbafc3a26834944175d",Note,Scopus,2-s2.0-34249703976
"Suzuki, Y., Gardner, J.E., Larsen, J.F.","Experimental constraints on syneruptive magma ascent related to the phreatomagmatic phase of the 2000AD eruption of Usu volcano, Japan",2007,"Bulletin of Volcanology","69","4",,"423","444",,17,10.1007/s00445-006-0084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809323&doi=10.1007%2fs00445-006-0084-3&partnerID=40&md5=d154af1e499537d3e4f03588a2dee75d",Article,Scopus,2-s2.0-33846809323
"Larsen, J.F.","Rhyodacite magma storage conditions prior to the 3430 yBP caldera-forming eruption of Aniakchak volcano, Alaska",2006,"Contributions to Mineralogy and Petrology","152","4",,"523","540",,22,10.1007/s00410-006-0121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748674818&doi=10.1007%2fs00410-006-0121-4&partnerID=40&md5=80cfe40d5e0d57b378b0d0a83c9eefe6",Article,Scopus,2-s2.0-33748674818
"Szramek, L., Gardner, J.E., Larsen, J.","Degassing and microlite crystallization of basaltic andesite magma erupting at Arenal Volcano, Costa Rica",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"182","201",,46,10.1016/j.jvolgeores.2006.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748043289&doi=10.1016%2fj.jvolgeores.2006.03.039&partnerID=40&md5=fd2685453eb9ed38aab7d0c7bc24b6fc",Article,Scopus,2-s2.0-33748043289
"Dreher, S.T., Eichelberger, J.C., Larsen, J.F.","The petrology and geochemistry of the Aniakchak caldera-forming ignimbrite, Aleutian Arc, Alaska",2005,"Journal of Petrology","46","9",,"1747","1768",,21,10.1093/petrology/egi032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044467756&doi=10.1093%2fpetrology%2fegi032&partnerID=40&md5=4e9bca191ae462f33a131ad8f341ee83",Article,Scopus,2-s2.0-24044467756
"Larsen, J.F.","Experimental study of plagioclase rim growth around anorthite seed crystals in rhyodacitic melt",2005,"American Mineralogist","90","2-3",,"417","427",,34,10.2138/am.2005.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385336&doi=10.2138%2fam.2005.1456&partnerID=40&md5=06fc054db5efbc44031f20ab707b26c5",Article,Scopus,2-s2.0-14944385336
"Larsen, J.F., Gardner, J.E.","Experimental study of water degassing from phonolite melts: Implications for volatile oversaturation during magmatic ascent",2004,"Journal of Volcanology and Geothermal Research","134","1-2",,"109","124",,32,10.1016/j.jvolgeores.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500351&doi=10.1016%2fj.jvolgeores.2004.01.004&partnerID=40&md5=311274ba0d25d416b61041094e18d150",Article,Scopus,2-s2.0-2442500351
"Larsen, J.F., Denis, M.-H., Gardner, J.E.","Experimental study of bubble coalescence in rhyolitic and phonolitic melts",2004,"Geochimica et Cosmochimica Acta","68","2",,"333","344",,37,10.1016/S0016-7037(03)00412-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280442&doi=10.1016%2fS0016-7037%2803%2900412-5&partnerID=40&md5=a4cd24ec8efdd67c8a6109315e85960d",Article,Scopus,2-s2.0-0942280442
"Larsen, J.F., Knittle, E., Williams, Q.","Constraints on the speciation of hydrogen in earth's transition zone",2003,"Physics of the Earth and Planetary Interiors","136","1-2",,"93","105",,5,10.1016/S0031-9201(03)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206862&doi=10.1016%2fS0031-9201%2803%2900025-6&partnerID=40&md5=625a8fe6af854e6e07b4a685346cc7fe",Article,Scopus,2-s2.0-0038206862
"Bech-Nielsen, G., Jaskula, M., Chorkendorff, I., Larsen, J.","The initial behaviour of freshly etched copper in moderately acid, aerated chloride solutions",2002,"Electrochimica Acta","47","27",,"4279","4290",,15,10.1016/S0013-4686(02)00415-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109626&doi=10.1016%2fS0013-4686%2802%2900415-2&partnerID=40&md5=38e1b7404ed76b8ed8f08d283cec0b87",Article,Scopus,2-s2.0-0037109626
"Larsen, J.F., Gardner, J.E.","Experimental constraints on bubble interactions in rhyolite melts: Implications for vesicle size distributions",2000,"Earth and Planetary Science Letters","180","1-2",,"201","214",,36,10.1016/S0012-821X(00)00166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861733&doi=10.1016%2fS0012-821X%2800%2900166-7&partnerID=40&md5=fc59b2d363036e9affbce67a7e701cc2",Article,Scopus,2-s2.0-0033861733
"Larsen, J.F., Freymueller, J., Dehn, J., Gordeev, E.","North pacific subduction process research benefits from new initiatives",2000,"Eos","81","50",,"","",,,10.1029/EO081i050p00612-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456520&doi=10.1029%2fEO081i050p00612-01&partnerID=40&md5=c89266645cf2a6bd0d437237dc8202ab",Note,Scopus,2-s2.0-84900456520
"Dehn, J., Larsen, J.F., Eichelberger, J.C.","Seismic-volcanic workshop strengthens international cooperation",1999,"Eos","80","6",,"","",,,10.1029/99EO00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900006460&doi=10.1029%2f99EO00043&partnerID=40&md5=77f35901ecfd4def5580ed05b46fd2ef",Note,Scopus,2-s2.0-84900006460
