Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frost, P.C., Kinsman, L.E., Johnston, C.A., Larson, J.H.","Watershed discharge modulates relationships between landscape components and nutrient ratios in stream seston",2009,"Ecology","90","6",,"1631","1640",,22,10.1890/08-1534.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449138842&doi=10.1890%2f08-1534.1&partnerID=40&md5=0d41e3235906aebf536d7f77d47ed5bc",Article,Scopus,2-s2.0-67449138842
"Niemi, G.J., Brady, V.J., Brown, T.N., Ciborowski, J.J.H., Danz, N.P., Ghioca, D.M., Hanowski, J.M., Hollenhorst, T.P., Howe, R.W., Johnson, L.B., Johnston, C.A., Reavie, E.D.","Development of ecological indicators for the U.S. Great Lakes coastal region - A summary of applications in Lake Huron",2009,"Aquatic Ecosystem Health and Management","12","1",,"77","89",,10,10.1080/14634980802711943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112459&doi=10.1080%2f14634980802711943&partnerID=40&md5=fb4c8356d5c47d39aae8146a4fbd26ab",Conference Paper,Scopus,2-s2.0-61649112459
"Ghioca-Robrecht, D.M., Johnston, C.A., Tulbure, M.G.","Assessing the use of multiseason quickbird imagery for mapping invasive species in a Lake Erie coastal marsh",2008,"Wetlands","28","4",,"1028","1039",,30,10.1672/08-34.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349117397&doi=10.1672%2f08-34.1&partnerID=40&md5=731698b8674c81b78cf9839a857fd420",Article,Scopus,2-s2.0-74349117397
"Johnston, C.A., Shmagin, B.A.","Regionalization, seasonality, and trends of streamflow in the US Great Lakes Basin",2008,"Journal of Hydrology","362","1-2",,"69","88",,14,10.1016/j.jhydrol.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049097408&doi=10.1016%2fj.jhydrol.2008.08.010&partnerID=40&md5=0eefdfe9f0e687eb4ab3bbe7b075c5e3",Article,Scopus,2-s2.0-54049097408
"Johnston, C.A., Shmagin, B.A., Frost, P.C., Cherrier, C., Larson, J.H., Lamberti, G.A., Bridgham, S.D.","Wetland types and wetland maps differ in ability to predict dissolved organic carbon concentrations in streams",2008,"Science of the Total Environment","404","2-3",,"326","334",,13,10.1016/j.scitotenv.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113357&doi=10.1016%2fj.scitotenv.2007.11.005&partnerID=40&md5=5d09f708b7dd47507d40a82c1cc11043",Article,Scopus,2-s2.0-52949113357
"Johnston, C.A., Ghioca, D.M., Tulbure, M., Bedford, B.L., Bourdaghs, M., Frieswyk, C.B., Vaccaro, L., Zedler, J.B.","Partitioning vegetation response to anthropogenic stress to develop multi-taxa wetland indicators",2008,"Ecological Applications","18","4",,"983","1001",,22,10.1890/07-1207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104722&doi=10.1890%2f07-1207.1&partnerID=40&md5=dda4258624861ff2a0e624df3163e837",Article,Scopus,2-s2.0-50549104722
"Wu, K., Johnston, C.A.","Hydrologic comparison between a forested and a wetland/lake dominated watershed using SWAT",2008,"Hydrological Processes","22","10",,"1431","1442",,25,10.1002/hyp.6695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100666&doi=10.1002%2fhyp.6695&partnerID=40&md5=50072a4d0b3a8527fc1522fb8bf8b75b",Article,Scopus,2-s2.0-44449100666
"Tulbure, M.G., Johnston, C.A., Auger, D.L.","Rapid invasion of a Great Lakes coastal wetland by non-native Phragmites australis and Typha",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"269","279",,70,10.3394/0380-1330(2007)33[269:RIOAGL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091610&doi=10.3394%2f0380-1330%282007%2933%5b269%3aRIOAGL%5d2.0.CO%3b2&partnerID=40&md5=26a91e1bacad41b272d516b1e103d202",Article,Scopus,2-s2.0-41749091610
"Johnston, C.A., Watson, T., Wolter, P.T.","Sixty-three years of land alteration in Erie Township",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"253","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749093222&partnerID=40&md5=4dce628010610828783e41be18298423",Article,Scopus,2-s2.0-41749093222
"Frieswyk, C.B., Johnston, C.A., Zedler, J.B.","Identifying and characterizing dominant plants as an indicator of community condition",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"125","135",,27,10.3394/0380-1330(2007)33[125:IACDPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749113085&doi=10.3394%2f0380-1330%282007%2933%5b125%3aIACDPA%5d2.0.CO%3b2&partnerID=40&md5=be990829baccc35db43b5a46cb2f3bd9",Article,Scopus,2-s2.0-41749113085
"Johnston, C.A., Bedford, B.L., Bourdaghs, M., Brown, T., Frieswyk, C., Tulbure, M., Vaccaro, L., Zedler, J.B.","Plant species indicators of physical environment in Great Lakes coastal wetlands",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"106","124",,19,10.3394/0380-1330(2007)33[106:PSIOPE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118520&doi=10.3394%2f0380-1330%282007%2933%5b106%3aPSIOPE%5d2.0.CO%3b2&partnerID=40&md5=9b379b144d46d0b8d4aa12717c2f5021",Article,Scopus,2-s2.0-41749118520
"Brazner, J.C., Danz, N.P., Trebitz, A.S., Niemi, G.J., Regal, R.R., Hollenhorst, T., Host, G.E., Reavie, E.D., Brown, T.N., Hanowski, J.M., Johnston, C.A., Johnson, L.B., Howe, R.W., Ciborowski, J.J.H.","Responsiveness of Great Lakes wetland indicators to human disturbances at multiple spatial scales: A multi-assemblage assessment",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"42","66",,38,10.3394/0380-1330(2007)33[42:ROGLWI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103122&doi=10.3394%2f0380-1330%282007%2933%5b42%3aROGLWI%5d2.0.CO%3b2&partnerID=40&md5=76883c0bf0c59081e46896a5e668911a",Article,Scopus,2-s2.0-41749103122
"Brazner, J.C., Danz, N.P., Niemi, G.J., Regal, R.R., Trebitz, A.S., Howe, R.W., Hanowski, J.M., Johnson, L.B., Ciborowski, J.J.H., Johnston, C.A., Reavie, E.D., Brady, V.J., Sgro, G.V.","Evaluation of geographic, geomorphic and human influences on Great Lakes wetland indicators: A multi-assemblage approach",2007,"Ecological Indicators","7","3",,"610","635",,63,10.1016/j.ecolind.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112144&doi=10.1016%2fj.ecolind.2006.07.001&partnerID=40&md5=b5a069b5542f28bc26734a4da1053246",Article,Scopus,2-s2.0-34047112144
"Pengra, B.W., Johnston, C.A., Loveland, T.R.","Mapping an invasive plant, Phragmites australis, in coastal wetlands using the EO-1 Hyperion hyperspectral sensor",2007,"Remote Sensing of Environment","108","1",,"74","81",,107,10.1016/j.rse.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147220903&doi=10.1016%2fj.rse.2006.11.002&partnerID=40&md5=f83ded5f3dd1d512d620c1943326904d",Article,Scopus,2-s2.0-34147220903
"Danz, N.P., Niemi, G.J., Regal, R.R., Hollenhorst, T., Johnson, L.B., Hanowski, J.M., Axler, R.P., Ciborowski, J.J.H., Hrabik, T., Brady, V.J., Kelly, J.R., Morrice, J.A., Brazner, J.C., Howe, R.W., Johnston, C.A., Host, G.E.","Integrated measures of anthropogenic stress in the U.S. Great Lakes basin",2007,"Environmental Management","39","5",,"631","647",,83,10.1007/s00267-005-0293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370628&doi=10.1007%2fs00267-005-0293-0&partnerID=40&md5=6995361f990dbf27bca1ac0db64269f2",Article,Scopus,2-s2.0-34247370628
"Wu, K., Johnston, C.A.","Hydrologic response to climatic variability in a Great Lakes Watershed: A case study with the SWAT model",2007,"Journal of Hydrology","337","1-2",,"187","199",,59,10.1016/j.jhydrol.2007.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586641&doi=10.1016%2fj.jhydrol.2007.01.030&partnerID=40&md5=ebc3fcdd915e61ba4cc556a401ca83fd",Article,Scopus,2-s2.0-33947586641
"Larson, J.H., Frost, P.C., Zheng, Z., Johnston, C.A., Bridgham, S.D., Lodge, D.M., Lamberti, G.A.","Effects of upstream lakes on dissolved organic matter in streams",2007,"Limnology and Oceanography","52","1",,"60","69",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250810130&partnerID=40&md5=ded9c25c1f0584cf75842a97f9fe86a8",Article,Scopus,2-s2.0-34250810130
"Johnston, C.A., Shmagin, B.A.","Scale issues in lake-watershed interactions: Assessing shoreline development impacts on water clarity",2006,"Scaling and Uncertainty Analysis in Ecology: Methods and Applications",,,,"297","313",,2,10.1007/1-4020-4663-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960018123&doi=10.1007%2f1-4020-4663-4_16&partnerID=40&md5=f63a0b8df35c36054518ac6112316bbc",Book Chapter,Scopus,2-s2.0-79960018123
"Bourdaghs, M., Johnston, C.A., Regal, R.R.","Properties and performance of the Floristic Quality index in Great Lakes coastal wetlands",2006,"Wetlands","26","3",,"718","735",,43,10.1672/0277-5212(2006)26[718:PAPOTF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751953&doi=10.1672%2f0277-5212%282006%2926%5b718%3aPAPOTF%5d2.0.CO%3b2&partnerID=40&md5=f1332b726bedce4d580ad1bab6773873",Article,Scopus,2-s2.0-33845751953
"Tan, Z., Liu, S., Johnston, C.A., Liu, J., Tieszen, L.L.","Analysis of ecosystem controls on soil carbon source-sink relationships in the northwest Great Plains",2006,"Global Biogeochemical Cycles","20","4", GB4012,"","",,14,10.1029/2005GB002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562949&doi=10.1029%2f2005GB002610&partnerID=40&md5=5fe4ccf06266117b6a3890c3b5ec4518",Article,Scopus,2-s2.0-34548562949
"Wolter, P.T., Johnston, C.A., Niemi, G.J.","Land use land cover change in the U.S. Great Lakes basin 1992 to 2001",2006,"Journal of Great Lakes Research","32","3",,"607","628",,52,10.3394/0380-1330(2006)32[607:LULCCI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324689&doi=10.3394%2f0380-1330%282006%2932%5b607%3aLULCCI%5d2.0.CO%3b2&partnerID=40&md5=6aa570354b4b634449469e8b15041edb",Article,Scopus,2-s2.0-33750324689
"Frost, P.C., Larson, J.H., Johnston, C.A., Young, K.C., Maurice, P.A., Lamberti, G.A., Bridgham, S.D.","Landscape predictors of stream dissolved organic matter concentration and physicochemistry in a Lake Superior river watershed",2006,"Aquatic Sciences","68","1",,"40","51",,53,10.1007/s00027-005-0802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851098&doi=10.1007%2fs00027-005-0802-5&partnerID=40&md5=a269f3fb85a41a1cc626ca95b1866f21",Article,Scopus,2-s2.0-33644851098
"Wolter, P.T., Johnston, C.A., Niemi, G.J.","Mapping submergent aquatic vegetation in the US Great Lakes using Quickbird satellite data",2005,"International Journal of Remote Sensing","26","23",,"5255","5274",,45,10.1080/01431160500219208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745104517&doi=10.1080%2f01431160500219208&partnerID=40&md5=eb2d6fb7c207d792ddf4739d9d055aac",Article,Scopus,2-s2.0-33745104517
"Tan, Z., Liu, S., Johnston, C.A., Loveland, T.R., Tieszen, L.L., Liu, J., Kurtz, R.","Soil organic carbon dynamics as related to land use history in the northwestern Great Plains",2005,"Global Biogeochemical Cycles","19","3", GB3011,"1","10",,24,10.1029/2005GB002536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546440&doi=10.1029%2f2005GB002536&partnerID=40&md5=3eb5632aadaf7f676fc5eac791534444",Article,Scopus,2-s2.0-27744546440
"Danz, N.P., Regal, R.R., Niemi, G.J., Brady, V.J., Hollenhorst, T., Johnson, L.B., Host, G.E., Hanowski, J.M., Johnston, C.A., Brown, T., Kingston, J., Kelly, J.R.","Environmentally stratified sampling design for the development of Great Lakes environmental indicators",2005,"Environmental Monitoring and Assessment","102","1-3",,"41","65",,85,10.1007/s10661-005-1594-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377564&doi=10.1007%2fs10661-005-1594-8&partnerID=40&md5=b44949f70fd5af94d8cf5285e2a68826",Article,Scopus,2-s2.0-20144377564
"Johnston, C.A., Groffman, P., Breshears, D.D., Cardon, Z.G., Currie, W., Emanuel, W., Gaudinski, J., Jackson, R.B., Lajtha, K., Nadelhoffer, K., Nelson, D., Post, W.M., Retallack, G., Wielopolski, L.","Carbon cycling in soil",2004,"Frontiers in Ecology and the Environment","2","10",,"522","528",,80,10.1890/1540-9295(2004)002[0522:CCIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468504&doi=10.1890%2f1540-9295%282004%29002%5b0522%3aCCIS%5d2.0.CO%3b2&partnerID=40&md5=1be903f0fa065d1fe1cee79630aced62",Review,Scopus,2-s2.0-31144468504
"Johnston, C.A.","Shrub species as indicators of wetland sedimentation",2003,"Wetlands","23","4",,"911","920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337448&partnerID=40&md5=03107bf7b9d48f571dd60ed72c7bc8cd",Article,Scopus,2-s2.0-1442337448
"Grimm, N.B., Gergel, S.E., McDowell, W.H., Boyer, E.W., Dent, C.L., Groffman, P., Hart, S.C., Harvey, J., Johnston, C., Mayorga, E., McClain, M.E., Pinay, G.","Merging aquatic and terrestrial perspectives of nutrient biogeochemistry",2003,"Oecologia","137","4",,"485","501",,87,10.1007/s00442-003-1382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230700&doi=10.1007%2fs00442-003-1382-5&partnerID=40&md5=4bda163566d8e826384652e8217a26e9",Review,Scopus,2-s2.0-10744230700
"Brown, T.N., Johnston, C.A., Cahow, K.R.","Lateral flow routing into a wetland: Field and model perspectives",2003,"Geomorphology","53","1-2",,"11","23",,4,10.1016/S0169-555X(02)00345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930709&doi=10.1016%2fS0169-555X%2802%2900345-8&partnerID=40&md5=e81d8d070d4befd987edcb482c365c92",Article,Scopus,2-s2.0-0037930709
"McClain, M.E., Boyer, E.W., Dent, C.L., Gergel, S.E., Grimm, N.B., Groffman, P.M., Hart, S.C., Harvey, J.W., Johnston, C.A., Mayorga, E., McDowell, W.H., Pinay, G.","Biogeochemical Hot Spots and Hot Moments at the Interface of Terrestrial and Aquatic Ecosystems",2003,"Ecosystems","6","4",,"301","312",,931,10.1007/s10021-003-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244176&doi=10.1007%2fs10021-003-0161-9&partnerID=40&md5=48935e2a18702898ed15b0de4281646d",Review,Scopus,2-s2.0-9144244176
"Baron, J.S., LeRoy Poff, N., Angermeier, P.L., Dahm, C.N., Gleick, P.H., Hairston Jr., N.G., Jackson, R.B., Johnston, C.A., Richter, B.D., Steinman, A.D.","Meeting ecological and societal needs for freshwater",2002,"Ecological Applications","12","5",,"1247","1260",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825483&partnerID=40&md5=797c0575d9b149dd2de75fb0b687de70",Article,Scopus,2-s2.0-0036825483
"Johnston, C.A., Meysembourg, P.","Comparison of the Wisconsin and National Wetlands Inventories",2002,"Wetlands","22","2",,"386","405",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348097250&partnerID=40&md5=8ce64d4548ea83a89c74cc0fa001bfb7",Article,Scopus,2-s2.0-0348097250
"Bridgham, S.D., Johnston, C.A., Schubauer-Berigan, J.P., Weishampel, P.","Phosphorus sorption dynamics in soils and coupling with surface and pore water in riverine wetlands",2001,"Soil Science Society of America Journal","65","2",,"577","588",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031020&partnerID=40&md5=ce8917b852958fd5a8187c860c18f3c9",Article,Scopus,2-s2.0-0035031020
"Johnston, C.A., Bridgham, S.D., Schubauer-Berigan, J.P.","Nutrient dynamics in relation to geomorphology of riverine wetlands",2001,"Soil Science Society of America Journal","65","2",,"557","577",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042829&partnerID=40&md5=6812735c68cddd09be3bfa52858e38a4",Article,Scopus,2-s2.0-0035042829
"Brown, T.N., Pastor, J., Johnston, C.A., Mooers, H.D.","A finite difference type algorithm with pro rata resource allocation",2000,"Ecological Modelling","126","1",,"1","8",,1,10.1016/S0304-3800(99)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142327&doi=10.1016%2fS0304-3800%2899%2900195-7&partnerID=40&md5=6820a892ccc6efd6bd6f55729c86944d",Article,Scopus,2-s2.0-0034142327
"Naiman, R.J., Pinay, G., Johnston, C.A., Pastor, J.","Beaver influences on the longterm biogeochemical characteristics of boreal forest drainage networks",1999,"NCASI Technical Bulletin","2","781",,"377","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131952&partnerID=40&md5=524a8196a48928d55a6b3ead39c36a39",Report,Scopus,2-s2.0-0033131952
"Johnston, C.A., Allen, B., Bonde, J., Pastor, J.","Influence of beaver ponds, beaver herbivory, and fire on boreal forest succession",1999,"NCASI Technical Bulletin",,"781 I",,"265","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662883&partnerID=40&md5=071b6a5c3916634ad5cccc97a780b460",Article,Scopus,2-s2.0-0032662883
"Johnston, C.A., Pinay, G., Arens, C., Naiman, R.J.","Influence of soil properties on the biogeochemistry of a beaver meadow hydrosequence",1995,"Soil Science Society of America Journal","59","6",,"1789","1799",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504563&partnerID=40&md5=3fee0fe2ef8c0e25b0c3f9478a0d18b6",Article,Scopus,2-s2.0-0029504563
"Johnston, C.A.","Effects of animals on landscape pattern",1995,"Mosaic landscapes and ecological processes",,,,"57","80",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028829879&partnerID=40&md5=f6354300b2281009e64a999962b0fd9f",Article,Scopus,2-s2.0-0028829879
"Johnson, B.L., Johnston, C.A.","Relationship of Lithology and Geomorphology to Erosion of the Western Lake Superior Coast",1995,"Journal of Great Lakes Research","21","1",,"3","16",,10,10.1016/S0380-1330(95)71016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028861161&doi=10.1016%2fS0380-1330%2895%2971016-4&partnerID=40&md5=c8cd8c4424fd1b17b5de42ac0dc37c36",Article,Scopus,2-s2.0-0028861161
"Bridgham, S.D., Johnston, C.A., Pastor, J., Updegraff, K.","Potential feedbacks of Northern wetlands on climate change - An outline of an approach to predict climate-change impact",1995,"BioScience","45","4",,"262","274",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104988&partnerID=40&md5=65aec376c49db444053ce87bbc38159f",Article,Scopus,2-s2.0-0029104988
"Updegraff, K., Pastor, J., Bridgham, S.D., Johnston, C.A.","Environmental and substrate controls over carbon and nitrogen mineralization in northern wetlands",1995,"Ecological Applications","5","1",,"151","163",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974069&partnerID=40&md5=4b14224476065a20fd26cdd8387e8645",Article,Scopus,2-s2.0-0028974069
"Johnston, C.A.","Ecological engineering of wetlands by beavers",1994,"Global wetlands",,,,"379","384",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682641&partnerID=40&md5=f3a1050a0544070e5afd115f559e1cb6",Article,Scopus,2-s2.0-0028682641
"Johnston, C.A., Sales, J.","Using GIS to predict erosion hazard along Lake Superior",1994,"URISA Journal","6","1",,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559654&partnerID=40&md5=b749528f53c5aeaf865eae9e6e7c38ee",Article,Scopus,2-s2.0-0028559654
"Johnston, C.A.","Cumulative impacts to wetlands",1994,"Wetlands","14","1",,"49","55",,44,10.1007/BF03160621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002776781&doi=10.1007%2fBF03160621&partnerID=40&md5=6f76a29b5aa5660f85c18c86db47343e",Article,Scopus,2-s2.0-0002776781
"Naiman, R.J., Pinay, G., Johnston, C.A., Pastor, J.","Beaver influences on the long-term biogeochemical characteristics of boreal forest drainage networks",1994,"Ecology","75","4",,"905","921",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160732&partnerID=40&md5=9188de9c87cf6159e06cf00dbd06530d",Article,Scopus,2-s2.0-0028160732
"Johnston, C.A.","Material fluxes across wetland ecotones in northern landscapes",1993,"Ecological Applications","3","3",,"424","440",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880620&partnerID=40&md5=b1398d3942fbb987c19c9a66ba36916b",Article,Scopus,2-s2.0-0027880620
"Johnston, C.A., Pastor, J., Naiman, R.J.","Effects of beaver and moose on boreal forest landscapes",1993,"Landscape ecology and GIS",,,,"237","254",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867850&partnerID=40&md5=58396ae3ddf78b0600543e53479fd150",Article,Scopus,2-s2.0-0027867850
"Detenbeck, N.E., Johnston, C.A., Niemi, G.J.","Wetland effects on lake water quality in the Minneapolis/St. Paul metropolitan area",1993,"Landscape Ecology","8","1",,"39","61",,47,10.1007/BF00129866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002744173&doi=10.1007%2fBF00129866&partnerID=40&md5=4d448bdfc2f2d99259ceee7ead48c352",Article,Scopus,2-s2.0-0002744173
