Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, B., Chen, S., Zhou, F., Chan, C.H.Y., Yi, J., Zhang, H.F., Sun, C.","Real-time Functional Analysis of Inertial Microfluidic Devices via Spectral Domain Optical Coherence Tomography",2016,"Scientific Reports","6",, 33250,"","",,,10.1038/srep33250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987842769&doi=10.1038%2fsrep33250&partnerID=40&md5=758ccb5a5294e0c1645053d731fc3176",Article,Scopus,2-s2.0-84987842769
"Dong, B., Almassalha, L.M., Stypula-Cyru, Y., Urban, B.E., Chandler, J.E., Nguyen, T.-Q., Sun, C., Zhang, H.F., Backman, V.","Superresolution intrinsic fluorescence imaging of chromatin utilizing native, unmodified nucleic acids for contrast",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","35",,"9716","9721",,6,10.1073/pnas.1602202113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984863711&doi=10.1073%2fpnas.1602202113&partnerID=40&md5=3234d739ed03a5fa1343e34cd990756e",Article,Scopus,2-s2.0-84984863711
"Dong, B., Almassalha, L., Urban, B.E., Nguyen, T.-Q., Khuon, S., Chew, T.-L., Backman, V., Sun, C., Zhang, H.F.","Super-resolution spectroscopic microscopy via photon localization",2016,"Nature Communications","7",, 12290,"","",,4,10.1038/ncomms12290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979544771&doi=10.1038%2fncomms12290&partnerID=40&md5=947a16f2d808efe39569ba87d28757f4",Article,Scopus,2-s2.0-84979544771
"Zhou, F., Cao, W., Dong, B., Reissman, T., Zhang, W., Sun, C.","Additive Manufacturing of a 3D Terahertz Gradient-Refractive Index Lens",2016,"Advanced Optical Materials","4","7",,"1034","1040",,5,10.1002/adom.201600033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978758132&doi=10.1002%2fadom.201600033&partnerID=40&md5=894cf215a82c79ce899b44de9232bd66",Article,Scopus,2-s2.0-84978758132
"Urban, B.E., Dong, B., Nguyen, T.-Q., Backman, V., Sun, C., Zhang, H.F.","Subsurface Super-resolution Imaging of Unstained Polymer Nanostructures",2016,"Scientific Reports","6",, 28156,"","",,3,10.1038/srep28156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976639361&doi=10.1038%2fsrep28156&partnerID=40&md5=c6f55c27750e05ae3ea0908b648832d6",Article,Scopus,2-s2.0-84976639361
"Wang, S.M., Cheng, Q.Q., Gong, Y.X., Xu, P., Sun, C., Li, L., Li, T., Zhu, S.N.","A 14 × 14 μm 2 footprint polarization-encoded quantum controlled-NOT gate based on hybrid waveguide",2016,"Nature Communications","7",, 11490,"","",,1,10.1038/ncomms11490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965175867&doi=10.1038%2fncomms11490&partnerID=40&md5=ecab135f7a165e84b467a955168fa03d",Article,Scopus,2-s2.0-84965175867
"Zhou, F., Wang, C., Dong, B., Chen, X., Zhang, Z., Sun, C.","Scalable nanofabrication of U-shaped nanowire resonators with tunable optical magnetism",2016,"Optics Express","24","6",,"6367","6380",,6,10.1364/OE.24.006367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964001480&doi=10.1364%2fOE.24.006367&partnerID=40&md5=83ab98fa6e1966a209167a305ecdb688",Article,Scopus,2-s2.0-84964001480
"Dong, B., Sun, C., Zhang, H.","Optical detection of ultrasound in photoacoustic imaging",2016,"IEEE Transactions on Biomedical Engineering","PP","99", 7558159,"","",,,10.1109/TBME.2016.2605451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988419122&doi=10.1109%2fTBME.2016.2605451&partnerID=40&md5=4a416976b3d10818f30d644cc14676fd",Review,Scopus,2-s2.0-84988419122
"Yu, S., Zhang, Y., Wang, C., Lee, W.-K., Dong, B., Odom, T.W., Sun, C., Chen, W.","Characterization and design of functional Quasi-random nanostructured materials using spectral density function",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-60118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007593558&doi=10.1115%2fDETC2016-60118&partnerID=40&md5=8dded62ce5cbece6beb5247a3a271706",Conference Paper,Scopus,2-s2.0-85007593558
"Gu, J., Tian, Z., Han, J., Singh, R., Chunmei, O., Zhang, S., Sun, C., Zhang, W.","Engineering the meta-resonances toward functional terahertz devices",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327744,"","",,,10.1109/IRMMW-THz.2015.7327744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969228137&doi=10.1109%2fIRMMW-THz.2015.7327744&partnerID=40&md5=9aab7c364f397e4ff91123d0fa4a9889",Conference Paper,Scopus,2-s2.0-84969228137
"Nathamgari, S.S.P., Dong, B., Zhou, F., Kang, W., Giraldo-Vela, J.P., McGuire, T., McNaughton, R.L., Sun, C., Kessler, J.A., Espinosa, H.D.","Isolating single cells in a neurosphere assay using inertial microfluidics",2015,"Lab on a Chip","15","24",,"4591","4597",,4,10.1039/c5lc00805k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422525&doi=10.1039%2fc5lc00805k&partnerID=40&md5=ee7e613dfd76dfe08737aef85f6511b6",Article,Scopus,2-s2.0-84948422525
"Chen, X., Wang, C., Baker, E., Sun, C.","Numerical and experimental investigation of light trapping effect of nanostructured diatom frustules",2015,"Scientific Reports","5",, 11977,"","",,5,10.1038/srep11977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936870261&doi=10.1038%2fsrep11977&partnerID=40&md5=bb7d6325fa5403d14fed6fd53ee82027",Article,Scopus,2-s2.0-84936870261
"Ahn, P., Chen, X., Zhang, Z., Ford, M., Rosenmann, D., Jung, I.W., Sun, C., Balogun, O.","Dynamic near-field optical interaction between oscillating nanomechanical structures",2015,"Scientific Reports","5",, 10058,"","",,4,10.1038/srep10058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875983&doi=10.1038%2fsrep10058&partnerID=40&md5=c92f8ed37f6c43ffed3df3a776924d1f",Article,Scopus,2-s2.0-84934875983
"Deng, J., Rorschach, K., Baker, E., Sun, C., Chen, W.","Topology optimization and fabrication of low frequency vibration energy harvesting microdevices",2015,"Smart Materials and Structures","24","2", 025005,"","",,3,10.1088/0964-1726/24/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921716220&doi=10.1088%2f0964-1726%2f24%2f2%2f025005&partnerID=40&md5=0dfc76ac7a474179c556f9d85e6874a4",Article,Scopus,2-s2.0-84921716220
"Lu, J., Sun, C., Wang, Q.J.","Mechanical Simulation of a Diatom Frustule Structure",2015,"Journal of Bionic Engineering","12","1",,"98","108",,2,10.1016/S1672-6529(14)60104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922485788&doi=10.1016%2fS1672-6529%2814%2960104-9&partnerID=40&md5=2a10d2ddb6ee4fb7baec3ebff8fafa2b",Article,Scopus,2-s2.0-84922485788
"Dong, B., Li, H., Zhang, Z., Zhang, K., Chen, S., Sun, C., Zhang, H.F.","Isometric multimodal photoacoustic microscopy based on optically transparent micro-ring ultrasonic detection",2015,"Optica","2","2",,"169","176",,17,10.1364/OPTICA.2.000169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941071325&doi=10.1364%2fOPTICA.2.000169&partnerID=40&md5=6b8b5773a92050512369b503ff64b6b7",Article,Scopus,2-s2.0-84941071325
"Smith, A.J., Wang, C., Guo, D., Sun, C., Huang, J.","Repurposing Blu-ray movie discs as quasi-random nanoimprinting templates for photon management",2014,"Nature Communications","5",, 5517,"","",,27,10.1038/ncomms6517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241610&doi=10.1038%2fncomms6517&partnerID=40&md5=d7e211a383c8991c6407a1863b2f42cf",Article,Scopus,2-s2.0-84923241610
"Dong, B., Chen, S., Zhang, Z., Sun, C., Zhang, H.F.","Photoacoustic probe using a microring resonator ultrasonic sensor for endoscopic applications",2014,"Optics Letters","39","15",,"4372","4375",,19,10.1364/OL.39.004372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968621&doi=10.1364%2fOL.39.004372&partnerID=40&md5=0bff4b1dc7d2b8cc8091096a8012fec5",Article,Scopus,2-s2.0-84904968621
"Kao, J., Thorkelsson, K., Bai, P., Zhang, Z., Sun, C., Xu, T.","Rapid fabrication of hierarchically structured supramolecular nanocomposite thin films in one minute",2014,"Nature Communications","5",, 4053,"","",,22,10.1038/ncomms5053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901950138&doi=10.1038%2fncomms5053&partnerID=40&md5=4ee81ee6e07211de9ee4795e73d07ea2",Article,Scopus,2-s2.0-84901950138
"Li, H., Dong, B., Zhang, Z., Zhang, H.F., Sun, C.","A transparent broadband ultrasonic detector based on an optical micro-ring resonator for photoacoustic microscopy",2014,"Scientific Reports","4",, 4496,"","",,44,10.1038/srep04496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897400019&doi=10.1038%2fsrep04496&partnerID=40&md5=4cae06994f992a13a8e2dfbf234b30ed",Article,Scopus,2-s2.0-84897400019
"Yu, S., Wang, C., Sun, C., Chen, W.","Robust design of high-performance transparent solar cell structure considering natural sunlight illumination",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-35104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961350035&doi=10.1115%2fDETC2014-35104&partnerID=40&md5=fc47c2e0ea8ff1dee77c2980800e5cd7",Conference Paper,Scopus,2-s2.0-84961350035
"Dong, B., Sun, C., Zhang, H.F.","Photoacoustic microscopy: Current situation and new ultrasonic detectors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385160&partnerID=40&md5=721eea67e318a51fcf71886e8ef86341",Conference Paper,Scopus,2-s2.0-84905385160
"Yu, S., Wang, C., Sun, C., Chen, W.","Topology optimization for light-trapping structure in solar cells",2014,"Structural and Multidisciplinary Optimization","50","3",,"367","382",,2,10.1007/s00158-014-1077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818088&doi=10.1007%2fs00158-014-1077-z&partnerID=40&md5=541115ccb5dcda7f7d0f9f5a6154f31f",Article,Scopus,2-s2.0-84905818088
"Dong, B., Sun, C., Zhang, H.F.","Photoacoustic microscopy: Current situation and new ultrasonic detectors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988390,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705743&partnerID=40&md5=3140dd164f0dadd2c949f63ee4a0881a",Conference Paper,Scopus,2-s2.0-84944705743
"Chen, X., Wang, C., Baker, E., Wang, J., Sun, C.","Understanding the nanophotonic light-trapping structure of diatom frustule for enhanced solar energy conversion: A theoretical and experimental study",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8958",, 89580I,"","",,,10.1117/12.2038529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901628711&doi=10.1117%2f12.2038529&partnerID=40&md5=dee79b947fc644003f943091d6f682d4",Conference Paper,Scopus,2-s2.0-84901628711
"Cao, W., Zhou, F., Liang, D., Gu, J., Han, J., Sun, C., Zhang, W.","Three-dimensional invisibility cloaks functioning at terahertz frequencies",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 91020N,"","",,,10.1117/12.2054558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906075707&doi=10.1117%2f12.2054558&partnerID=40&md5=05f9bd2eb7c8c2692acf057917e20a83",Conference Paper,Scopus,2-s2.0-84906075707
"Zhang, Z., Dong, B., Li, H., Zhou, F., Zhang, H.F., Sun, C.","Theoretical and experimental studies of distance dependent response of micro-ring resonator-based ultrasonic detectors for photoacoustic microscopy",2014,"Journal of Applied Physics","116","14", 144501,"","",,4,10.1063/1.4897455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978492&doi=10.1063%2f1.4897455&partnerID=40&md5=e42e38114c81d752033866a77fd84149",Article,Scopus,2-s2.0-84907978492
"Jiang, S.-C., Xiong, X., Hu, Y.-S., Hu, Y.-H., Ma, G.-B., Peng, R.-W., Sun, C., Wang, M.","Controlling the polarization state of light with a dispersion-free metastructure",2014,"Physical Review X","4","2", 021026,"","",,65,10.1103/PhysRevX.4.021026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904563807&doi=10.1103%2fPhysRevX.4.021026&partnerID=40&md5=96e966ba7d2f211af0e6b8cd7cc9939e",Article,Scopus,2-s2.0-84904563807
"He, C., Sun, X.-C., Zhang, Z., Yuan, C.-S., Lu, M.-H., Chen, Y.-F., Sun, C.","Nonreciprocal resonant transmission/reflection based on a one-dimensional photonic crystal adjacent to the magneto-optical metal film",2013,"Optics Express","21","23",,"28933","28940",,13,10.1364/OE.21.028933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888254700&doi=10.1364%2fOE.21.028933&partnerID=40&md5=810d973d880214d2b15ca69f8ee8d09a",Article,Scopus,2-s2.0-84888254700
"Wang, C., Yu, S., Chen, W., Sun, C.","Natural evolution inspired design of light trapping structure in thin film organic solar cells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8823",, 88230C,"","",,1,10.1117/12.2024775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879681&doi=10.1117%2f12.2024775&partnerID=40&md5=b6cb556f0f3e3d0ab1257b9be905907c",Conference Paper,Scopus,2-s2.0-84886879681
"Zhang, Z., Ahn, P., Dong, B., Balogun, O., Sun, C.","Quantitative Imaging of Rapidly Decaying Evanescent Fields Using Plasmonic Near-Field Scanning Optical Microscopy",2013,"Scientific Reports","3",, 2803,"","",,6,10.1038/srep02803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885114296&doi=10.1038%2fsrep02803&partnerID=40&md5=2463bda77c0c82652d8c3311dfe1ece1",Article,Scopus,2-s2.0-84885114296
"Ahn, P., Zhang, Z., Sun, C., Balogun, O.","Ultrasonic near-field optical microscopy using a plasmonic nanofocusing probe",2013,"Journal of Applied Physics","113","23", 234903,"","",,7,10.1063/1.4810925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841459&doi=10.1063%2f1.4810925&partnerID=40&md5=a1f443072e5e362c6a9872c651017be4",Article,Scopus,2-s2.0-84880841459
"Wang, C., Yu, S., Chen, W., Sun, C.","Highly efficient light-trapping structure design inspired by natural evolution",2013,"Scientific Reports","3",, 1025,"","",,44,10.1038/srep01025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726803&doi=10.1038%2fsrep01025&partnerID=40&md5=10086707d8e43b8bd5bf886a658903ce",Article,Scopus,2-s2.0-84872726803
"Chao, I.-H., Pan, L., Sun, C., Zhang, X., Lavine, A.S.","A coupled electromagnetic and thermal model for picosecond and nanometer scale plasmonic lithography process",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,2,10.1115/IMECE2013-66413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472011&doi=10.1115%2fIMECE2013-66413&partnerID=40&md5=dab32d1536b1a807dff310832dfd6306",Conference Paper,Scopus,2-s2.0-84903472011
"Baker, E., Shaw, N., Wang, C., Zhang, H., Sun, C.","Passive split ring resonator for continuous physiological sensing through conductivity measurements",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2013-66744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484170&doi=10.1115%2fIMECE2013-66744&partnerID=40&md5=91698290e03c3412f963770ff3d8060f",Conference Paper,Scopus,2-s2.0-84903484170
"Baker, E., Reissman, T., Zhou, F., Sun, C.","Material property manipulation of photopolymer vibration energy harvesters",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"263","272",,1,10.1115/DETC2012-71439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610822&doi=10.1115%2fDETC2012-71439&partnerID=40&md5=38b1d12571347bc40f93e38fde2e21be",Conference Paper,Scopus,2-s2.0-84884610822
"Gu, J., Zhou, F., Cao, W., Liang, D., Han, J., Sun, C., Zhang, W.","Terahertz invisibility cloaking",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879111028&partnerID=40&md5=7f63c97b41f18bc4775c9dd69ccc6365",Conference Paper,Scopus,2-s2.0-84879111028
"Bao, Y., He, C., Zhou, F., Stuart, C., Sun, C.","A realistic design of three-dimensional full cloak at terahertz frequencies",2012,"Applied Physics Letters","101","3", 031910,"","",,3,10.1063/1.4735133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864208700&doi=10.1063%2f1.4735133&partnerID=40&md5=edf60b05c3bdbb70bdcf81c7ca2fa384",Article,Scopus,2-s2.0-84864208700
"Zhou, F., Bao, Y., Cao, W., Stuart, C.T., Gu, J., Zhang, W., Sun, C.","Hiding a realistic object using a broadband terahertz invisibility cloak",2011,"Scientific Reports","1",, 78,"","",,59,10.1038/srep00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970275&doi=10.1038%2fsrep00078&partnerID=40&md5=7a2eec435172d7f85965acca62543267",Article,Scopus,2-s2.0-84856970275
"Zhou, F., Bao, Y., Cao, W., Stuart, C.T., Gu, J., Zhang, W., Sun, C.","Three-dimensional terahertz cloak",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575525&partnerID=40&md5=d4a7b91d1c9158c7b5363e28c1ffb469",Conference Paper,Scopus,2-s2.0-84893575525
"Pan, L., Park, Y., Xiong, Y., Ulin-Avila, E., Wang, Y., Zeng, L., Xiong, S., Rho, J., Sun, C., Bogy, D.B., Zhang, X.","Maskless plasmonic lithography at 22 nm resolution",2011,"Scientific Reports","1",, 175,"","",,80,10.1038/srep00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859772329&doi=10.1038%2fsrep00175&partnerID=40&md5=a7ebc22a7b5bc7d086bb338136be09cc",Article,Scopus,2-s2.0-84859772329
"Xiong, X., Wang, Z.-W., Fu, S.-J., Wang, M., Peng, R.-W., Hao, X.-P., Sun, C.","Realization of negative refractive index with double-layered H-shaped resonator array",2011,"Applied Physics Letters","99","18", 181905,"","",,6,10.1063/1.3656715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855141611&doi=10.1063%2f1.3656715&partnerID=40&md5=fd7e3c8189ce909c199f4c33e40b4695",Article,Scopus,2-s2.0-80855141611
"Okamoto, H., Yamaguchi, K., Haraguchi, M., Okamoto, T., Sun, C.","Design of plasmonic racetrack resonators with a trench structure",2011,"Japanese Journal of Applied Physics","50","9 PART 1", 092201,"","",,4,10.1143/JJAP.50.092201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003435&doi=10.1143%2fJJAP.50.092201&partnerID=40&md5=bde54f9edfd62e5f27236775c28982ee",Article,Scopus,2-s2.0-80053003435
"Xiong, X., Chen, X.-C., Wang, M., Peng, R.-W., Shu, D.-J., Sun, C.","Optically nonactive assorted helix array with interchangeable magnetic/electric resonance",2011,"Applied Physics Letters","98","7", 071901,"","",,6,10.1063/1.3554704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951940174&doi=10.1063%2f1.3554704&partnerID=40&md5=9de85522f9be42dbfc775468b2c03d0c",Article,Scopus,2-s2.0-79951940174
"Pan, L., Park, Y.-S., Ulin-Avila, E., Xiong, Y., Zeng, L., Sun, C., Bogy, D.B., Zhang, X.","High-speed nearfield optical recording using plasmonic flying head",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057270&partnerID=40&md5=35c0e3011812a917bf66927c63e63191",Conference Paper,Scopus,2-s2.0-84912057270
"Cote, L.J., Kim, J., Zhang, Z., Sun, C., Huang, J.","Tunable assembly of graphene oxide surfactant sheets: Wrinkles, overlaps and impacts on thin film properties",2010,"Soft Matter","6","24",,"6096","6101",,115,10.1039/c0sm00667j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649701498&doi=10.1039%2fc0sm00667j&partnerID=40&md5=dfafa8b20425adf74a05cba095ead59b",Article,Scopus,2-s2.0-78649701498
"Pan, L., Park, Y.-S., Xiong, Y., Ulin-Avila, E., Zeng, L., Sun, C., Bogy, D.B., Zhang, X.","Flying plasmonic lens at near field for high speed nano-lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7637",, 763713,"","",,2,10.1117/12.848370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311699&doi=10.1117%2f12.848370&partnerID=40&md5=98c951bdd6a3b87ff117fea2936a695a",Conference Paper,Scopus,2-s2.0-77953311699
"Zhao, Y.S., Zhan, P., Kim, J., Sun, C., Huang, J.","Patterned growth of vertically aligned organic nanowire waveguide arrays",2010,"ACS Nano","4","3",,"1630","1636",,77,10.1021/nn901567z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950102604&doi=10.1021%2fnn901567z&partnerID=40&md5=bc48da74f0015269b94044cdb62c02ee",Article,Scopus,2-s2.0-77950102604
"Xiong, X., Sun, W.-H., Bao, Y.-J., Wang, M., Peng, R.-W., Sun, C., Lu, X., Shao, J., Li, Z.-F., Ming, N.-B.","Construction of a chiral metamaterial with a U-shaped resonator assembly",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075119,"","",,91,10.1103/PhysRevB.81.075119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954848302&doi=10.1103%2fPhysRevB.81.075119&partnerID=40&md5=c566bbc9f6d7b0795d1cb0bef778c881",Article,Scopus,2-s2.0-77954848302
"Sun, C., Su, K.-H., Valentine, J., Rosa-Bauza, Y.T., Ellman, J.A., Elboudwarej, O., Mukherjee, B., Craik, C.S., Shuman, M.A., Chen, F.F., Zhang, X.","Time-resolved single-step protease activity quantification using nanoplasmonic resonator sensors",2010,"ACS Nano","4","2",,"978","984",,24,10.1021/nn900757p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649107246&doi=10.1021%2fnn900757p&partnerID=40&md5=bd83340a768339d448273f34d17675cf",Conference Paper,Scopus,2-s2.0-77649107246
"Liu, Z., Lee, H., Xiong, Y., Sun, C., Zhang, X.","Optical hyperlens imaging with resolution go beyond the conventional diffraction limit",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065215&partnerID=40&md5=dfa0ad92aeda0feb6f25f0dec42d03b4",Conference Paper,Scopus,2-s2.0-84898065215
