Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolan, J.F., Pratt, T.L.","High-resolution seismic reflection profiling of the Santa Monica Fault Zone, West Los Angeles, California",1997,"Geophysical Research Letters","24","16",,"2051","2054",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202641&partnerID=40&md5=654063de8c86acd3912fdd695661a7fc",Article,Scopus,2-s2.0-0031202641
"Russo, R.M., Villasenor, A., Dolan, J.F., Wald, D.J.","Comment on ""The 1946 Hispaniola earthquake and the tectonics of the North America-Caribbean plate boundary zone, northeastern Hispaniola""",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"785","792",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038516202&partnerID=40&md5=fddbebd1d53ba98d13bae613ee999e3b",Article,Scopus,2-s2.0-0038516202
"Dolan, J.F., Sieh, K., Rockwell, T.K., Guptill, P., Miller, G.","Active tectonics, paleoseismology, and seismic hazards of the Hollywood fault, northern Los Angeles basin, California",1997,"Bulletin of the Geological Society of America","109","12",,"1595","1616",,31,10.1130/0016-7606(1997)109&lt;1595:ATPASH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429645&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1595%3aATPASH%26gt%3b2.3.CO%3b2&partnerID=40&md5=abad13aba6eb88eb77aff57bd598f892",Article,Scopus,2-s2.0-0031429645
"Dolan, James F., Sieh, Kerry, Rockwell, Thomas K., Yeats, Robert S., Shaw, John, Suppe, John, Huftile, Gary J., Gath, Eldon M.","Prospects for larger or more frequent earthquakes in the Los Angeles metropolitan region",1995,"Science","267","5195",,"199","205",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973891&partnerID=40&md5=514f00a16b95311fdb50ff09b052d3e6",Article,Scopus,2-s2.0-0028973891
"Lang, H.R., Hummon, C., Schneider, C.L., Yeats, R.S., Dolan, J.F., Sieh, K.E., Huftile, G.J.","Wilshire fault: Earthquakes in Hollywood?: Comment and Reply",1994,"Geology","22","10",,"959","960",,,10.1130/0091-7613(1994)022&lt;0959:WFEIHC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872840024&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0959%3aWFEIHC%26gt%3b2.3.CO%3b2&partnerID=40&md5=625ade9a63bc7f4ab902a45984d48687",Note,Scopus,2-s2.0-84872840024
"Hummon, C., Schneider, C.L., Yeats, R.S., Dolan, J.F., Sieh, K.E., Huftile, G.J.","Wilshire Fault: earthquakes in Hollywood?",1994,"Geology","22","4",,"291","294",,19,10.1130/0091-7613(1994)022&lt;0291:WFEIH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884016&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0291%3aWFEIH%26gt%3b2.3.CO%3b2&partnerID=40&md5=1dea5c18db0fd0ddfd6e7fd603fec335",Article,Scopus,2-s2.0-84879884016
"Mullins, H.T., Breen, N., Dolan, J., Wellner, R.W., Petruccione, J.L., Gaylord, M., Andersen, B., Melillo, A.J., Jurgens, A.D., Orange, D.","Carbonate platforms along the southeast Bahamas-Hispaniola collision zone",1992,"Marine Geology","105","1-4",,"169","209",,17,10.1016/0025-3227(92)90188-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495940&doi=10.1016%2f0025-3227%2892%2990188-N&partnerID=40&md5=c45b16e607c9669802fb853aecbd0d3d",Article,Scopus,2-s2.0-0026495940
"Dolan, J., Mann, P., De Zoeten, R., Heubeck, C., Shiroma, J., Monechi, S.","Sedimentologic, stratigraphic, and tectonic synthesis of Eocene- Miocene sedimentary basins, Hispaniola and Puerto Rico",1991,"Geologic and tectonic development of the North American-Caribbean plate boundary in Hispaniola",,,,"217","263",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380106&partnerID=40&md5=d17fb0a0e21c9003c14244143e754f62",Article,Scopus,2-s2.0-0026380106
"Dolan, J., Mann, P., De Zoeten, R., Heubeck, C., Shiroma, J., Monechi, S.","Sedimentologie, stratigraphic, and tectonic synthesis of Eocene-Miocene sedimentary basins, Hispaniola and Puerto Rico",1991,"Special Paper of the Geological Society of America","262",,,"217","263",,5,10.1130/SPE262-p217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879662159&doi=10.1130%2fSPE262-p217&partnerID=40&md5=a21d129b26675fc9a3da1d777c7ce67d",Article,Scopus,2-s2.0-84879662159
"Heubeck, C., Mann, P., Dolan, J., Monechi, S.","Diachronous uplift and recycling of sedimentary basins during Cenozoic tectonic transpression, northeastern Caribbean plate margin",1991,"Sedimentary Geology","70","1",,"1","32",,19,10.1016/0037-0738(91)90063-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026004999&doi=10.1016%2f0037-0738%2891%2990063-J&partnerID=40&md5=ffc097b5dae5c19df316f9adf0336dbb",Article,Scopus,2-s2.0-0026004999
"Witschard, M., Dolan, J.F.","Contrasting structural styles in siliciclastic and carbonate rocks of an offscraped sequence: The Peralta accretionary prism, Hispaniola",1990,"Bulletin of the Geological Society of America","102","6",,"792","806",,5,10.1130/0016-7606(1990)102&lt;0792:CSSISA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005457533&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0792%3aCSSISA%26gt%3b2.3.CO%3b2&partnerID=40&md5=f9fc7734a2f6425404201b0626331be2",Article,Scopus,2-s2.0-0005457533
"Dolan, J.F., Beck, C., Ogawa, Y., Klaus, A.","Eocene-Oligocene sedimentation in the Tiburon Rise/ODP Leg 110 area: an example of significant upslope flow of distal turbidity currents",1990,"Proc., scientific results, ODP, Leg 110, Barbados Ridge",,,,"47","83",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025668154&partnerID=40&md5=d605c40e0d75bb451f7558d387b0de40",Article,Scopus,2-s2.0-0025668154
"Beck, C., Ogawa, Y., Dolan, J.","Eocene paleogeography of the southeastern Caribbean: relations between sedimentation on the Atlantic Abyssal Plain at Site 672 and evolution of the South America Margin",1990,"Proc., scientific results, ODP, Leg 110, Barbados Ridge",,,,"7","15",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594209&partnerID=40&md5=c5a394990589aba983fbc6dde63f765e",Article,Scopus,2-s2.0-0025594209
"Dolan, J.F.","Eustatic and tectonic controls on deposition of hybrid siliciclastic/carbonate basinal cycles: discussion with examples",1989,"American Association of Petroleum Geologists Bulletin","73","10",,"1233","1246",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024821795&partnerID=40&md5=94bbd2a44527beb8e6c68f418e8db2cb",Article,Scopus,2-s2.0-0024821795
"Dolan, J., Beck, C., Ogawa, Y.","Upslope deposition of extremely distal turbidites: an example from the Tiburon Rise, west-central Atlantic",1989,"Geology","17","11",,"990","994",,18,10.1130/0091-7613(1989)017&lt;0990:UDOEDT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880495&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0990%3aUDOEDT%26gt%3b2.3.CO%3b2&partnerID=40&md5=ca14c2633590212e8ce66feee1985830",Article,Scopus,2-s2.0-84879880495
"Beck, C., Dolan, J., Vrolijk, P., Casey Moore, J., Ogawa, Y., Mascle, A.","Deep Cenozoic sediments in front of the Barbados Ridge Complex, ODP Site 672: hemipelagites, turbidites, and possible contourites in western central Atlantic Ocean",1989,"Revue - Institut Francais du Petrole","44","5",,"551","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812818&partnerID=40&md5=10a78df57fb0b16427fe52c54cece79c",Article,Scopus,2-s2.0-0024812818
"Gieskes, J., Blanc, G., Vrolijk, P., Moore, J.C., Mascle, A., Taylor, E., Andrieff, P., Alvarez, F., Barnes, R., Beck, C., Behrmann, J., Brown, K., Clark, M., Dolan, J., Fisher, A., Hounslow, M., McLellan, P., Moran, K., Ogawa, Y., Sakai, T., Schoonmaker, J., Wilkins, R., Williams, C.","Hydrogeochemistry in the barbados accretionary complex: Leg 110 ODP",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","71","1-2",,"83","96",,20,10.1016/0031-0182(89)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527734&doi=10.1016%2f0031-0182%2889%2990031-X&partnerID=40&md5=2d31fdde20a98c73eb5fabfc62d9f0bd",Article,Scopus,2-s2.0-0024527734
"Moore, J.C., Mascle, A., Taylor, E., Andreieff, P., Alvarez, F., Barnes, R., Beck, C., Behrmann, J., Blanc, G., Brown, K., Clark, M., Dolan, J., Fisher, A., Gieskes, J., Hounslow, M., Mclellan, P., Moran, K., Ogawa, Y., Sakai, T., Schoonmaker, J., Vrolijk, P., Wilkens, R., Williams, C.","Tectonics and hydrogeology of the northern Barbados Ridge: Results from Ocean Drilling Program Leg 110",1988,"Bulletin of the Geological Society of America","100","10",,"1578","1593",,89,10.1130/0016-7606(1988)100&lt;1578:TAHOTN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302208&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1578%3aTAHOTN%26gt%3b2.3.CO%3b2&partnerID=40&md5=204cefe41cadedf828424d45eeeb7c9c",Article,Scopus,2-s2.0-0001302208
"Behrmann, J.H., Brown, K., Moore, J.C., Mascle, A., Taylor, E., Alvarez, F., Andreieff, P., Barnes, R., Beck, C., Blanc, G., Clark, M., Dolan, J., Fisher, A., Gieskes, J., Hounslow, M., McLellan, P., Moran, K., Ogawa, Y., Sakai, T., Schoonmaker, J., Vroluk, P., Wilkens, R., Williams, C.","Evolution of structures and fabrics in the Barbados Accretionary Prism. Insights from leg 110 of the Ocean Drilling Program",1988,"Journal of Structural Geology","10","6",,"577","591",,30,10.1016/0191-8141(88)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225413&doi=10.1016%2f0191-8141%2888%2990025-9&partnerID=40&md5=3fd0315f953041f5ac9f54da4560cd5a",Article,Scopus,2-s2.0-0024225413
"Dolan, J.F.","The relationship between the ' R2' seismic reflector and a zone of abundant detrital and authigenic smectites, Deep Sea Drilling Project Hole 610, Rockall Plateau region, North Atlantic.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"1109","1115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480147&partnerID=40&md5=f9eae3cbd45b7e04c29a107db8ec4bb3",Article,Scopus,2-s2.0-0023480147
