Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garner, T.P., Reyna, D.E., Priyadarshi, A., Chen, H.-C., Li, S., Wu, Y., Ganesan, Y.T., Malashkevich, V.N., Almo, S.S., Cheng, E.H., Gavathiotis, E.","An Autoinhibited Dimeric Form of BAX Regulates the BAX Activation Pathway",2016,"Molecular Cell","63","3",,"485","497",,4,10.1016/j.molcel.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978915445&doi=10.1016%2fj.molcel.2016.06.010&partnerID=40&md5=aa8290e114331214c81faf9165ad3425",Article,Scopus,2-s2.0-84978915445
"Zhang, X., Carter, M.S., Vetting, M.W., Francisco, B.S., Zhao, S., Al-Obaidi, N.F., Solbiati, J.O., Thiaville, J.J., Crécy-Lagard, V.D., Jacobson, M.P., Almo, S.C., Gerlt, J.A.","Assignment of function to a domain of unknown function: DUF1537 is a new kinase family in catabolic pathways for acid sugars",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","29",,"E4161","E4169",,4,10.1073/pnas.1605546113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901258&doi=10.1073%2fpnas.1605546113&partnerID=40&md5=da055c58ca9f8aa09d5654072075ce1c",Conference Paper,Scopus,2-s2.0-84978901258
"Boskovic, Z.V., Kemp, M.M., Freedy, A.M., Viswanathan, V.S., Pop, M.S., Fuller, J.H., Martinez, N.M., Figueroa Lazú, S.O., Hong, J.A., Lewis, T.A., Calarese, D., Love, J.D., Vetere, A., Almo, S.C., Schreiber, S.L., Koehler, A.N.","Inhibition of Zinc-Dependent Histone Deacetylases with a Chemically Triggered Electrophile",2016,"ACS Chemical Biology","11","7",,"1844","1851",,1,10.1021/acschembio.6b00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978517092&doi=10.1021%2facschembio.6b00012&partnerID=40&md5=32cbf93ffced19561d9f1bd0878958c9",Article,Scopus,2-s2.0-84978517092
"Sockolosky, J.T., Dougan, M., Ingram, J.R., Ho, C.C.M., Kauke, M.J., Almo, S.C., Ploegh, H.L., Garciaa, K.C.","Durable antitumor responses to CD47 blockade require adaptive immune stimulation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","19",,"E2646","E2654",,17,10.1073/pnas.1604268113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270767&doi=10.1073%2fpnas.1604268113&partnerID=40&md5=2be8081501e5a300b620af417154b3d2",Article,Scopus,2-s2.0-84966270767
"Huang, H., Carter, M.S., Vetting, M.W., Al-Obaidi, N., Patskovsky, Y., Almo, S.C., Gerlt, J.A.","Correction to ""a General Strategy for the Discovery of Metabolic Pathways: D -Threitol, l -Threitol, and Erythritol Utilization in Mycobacterium smegmatis"" (J. Am. Chem. Soc. (2015) 137 (14570-14573) 10.1021/jacs.5b08968)",2016,"Journal of the American Chemical Society","138","12",,"4267","",,,10.1021/jacs.6b01906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979514&doi=10.1021%2fjacs.6b01906&partnerID=40&md5=940c54c43f8fe3027e856fa74806ff84",Erratum,Scopus,2-s2.0-84963979514
"Carlucci, L., Zhou, E., Malashkevich, V.N., Almo, S.C., Mundorff, E.C.","Biochemical characterization of two haloalkane dehalogenases: DccA from Caulobacter crescentus and DsaA from Saccharomonospora azurea",2016,"Protein Science","25","4",,"877","886",,1,10.1002/pro.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959158195&doi=10.1002%2fpro.2895&partnerID=40&md5=cd3ea1a9e782454daa71c76963a794c6",Article,Scopus,2-s2.0-84959158195
"Lefurgy, S.T., Malashkevich, V.N., Aguilan, J.T., Nieves, E., Mundorff, E.C., Biju, B., Noel, M.A., Toro, R., Baiwir, D., Papp-Wallace, K.M., Almo, S.C., Frere, J.-M., Bou, G., Bonomo, R.A.","Analysis of the structure and function of FOX-4 cephamycinase",2016,"Antimicrobial Agents and Chemotherapy","60","2",,"717","728",,1,10.1128/AAC.01887-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921615&doi=10.1128%2fAAC.01887-15&partnerID=40&md5=5b85beeb66a582603059d7043bfa70cb",Article,Scopus,2-s2.0-84957921615
"Vladimirova, A., Patskovsky, Y., Fedorov, A.A., Bonanno, J.B., Fedorov, E.V., Toro, R., Hillerich, B., Seidel, R.D., Richards, N.G.J., Almo, S.C., Raushel, F.M.","Substrate Distortion and the Catalytic Reaction Mechanism of 5-Carboxyvanillate Decarboxylase",2016,"Journal of the American Chemical Society","138","3",,"826","836",,2,10.1021/jacs.5b08251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961305728&doi=10.1021%2fjacs.5b08251&partnerID=40&md5=9395642d001a11a31be2ccef680645b2",Article,Scopus,2-s2.0-84961305728
"Vetting, M.W., Bouvier, J.T., Gerlt, J.A., Almo, S.C.","Purification, crystallization and structural elucidation of d-galactaro-1,4-lactone cycloisomerase from Agrobacterium tumefaciens involved in pectin degradation",2016,"Acta Crystallographica Section:F Structural Biology Communications","72",,,"36","41",,2,10.1107/S2053230X15023286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323714&doi=10.1107%2fS2053230X15023286&partnerID=40&md5=1ed3ee4dbecbf957715bbb5a5c6e3090",Article,Scopus,2-s2.0-84954323714
"Yadava, U., Vetting, M.W., Al Obaidi, N., Carter, M.S., Gerlt, J.A., Almo, S.C.","Structure of an ABC transporter solute-binding protein specific for the amino sugars glucosamine and galactosamine",2016,"Acta Crystallographica Section:F Structural Biology Communications","72",,,"467","472",,,10.1107/S2053230X16007500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975105748&doi=10.1107%2fS2053230X16007500&partnerID=40&md5=8431364617d62b13ee9fa735dd24695b",Article,Scopus,2-s2.0-84975105748
"Oksenberg, D., Dufu, K., Patel, M.P., Chuang, C., Li, Z., Xu, Q., Silva-Garcia, A., Zhou, C., Hutchaleelaha, A., Patskovska, L., Patskovsky, Y., Almo, S.C., Sinha, U., Metcalf, B.W., Archer, D.R.","GBT440 increases haemoglobin oxygen affinity, reduces sickling and prolongs RBC half-life in a murine model of sickle cell disease",2016,"British Journal of Haematology",,,,"","",,4,10.1111/bjh.14214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036091&doi=10.1111%2fbjh.14214&partnerID=40&md5=18041b9529c924cc800f9eaaa09aeb22",Article in Press,Scopus,2-s2.0-84978036091
"Wichelecki, D.J., Vetting, M.W., Chou, L., Al-Obaidi, N., Bouvier, J.T., Almo, S.C., Gerlt, J.A.","ATP-binding cassette (ABC) transport system solute-binding protein-guided identification of novel D-altritol and galactitol catabolic pathways in Agrobacterium tumefaciens C58",2015,"Journal of Biological Chemistry","290","48",,"28963","28976",,4,10.1074/jbc.M115.686857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948464873&doi=10.1074%2fjbc.M115.686857&partnerID=40&md5=6de73a401e6fefb4fae5c55cdd0276ce",Article,Scopus,2-s2.0-84948464873
"Huang, H., Carter, M.S., Vetting, M.W., Al-Obaidi, N., Patskovsky, Y., Almo, S.C., Gerlt, J.A.","A General Strategy for the Discovery of Metabolic Pathways: D -Threitol, l -Threitol, and Erythritol Utilization in Mycobacterium smegmatis",2015,"Journal of the American Chemical Society","137","46",,"14570","14573",,5,10.1021/jacs.5b08968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709296&doi=10.1021%2fjacs.5b08968&partnerID=40&md5=4d5d2c07660c26a0c5ef59caf3a412ff",Article,Scopus,2-s2.0-84948709296
"Liu, W., Vigdorovich, V., Zhan, C., Patskovsky, Y., Bonanno, J.B., Nathenson, S.G., Almo, S.C.","Increased Heterologous Protein Expression in Drosophila S2 Cells for Massive Production of Immune Ligands/Receptors and Structural Analysis of Human HVEM",2015,"Molecular Biotechnology","57","10",,"914","922",,1,10.1007/s12033-015-9881-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941172780&doi=10.1007%2fs12033-015-9881-2&partnerID=40&md5=434f3c87adda87b9613d4aca3bff5182",Article,Scopus,2-s2.0-84941172780
"Zheng, H., Handing, K.B., Zimmerman, M.D., Shabalin, I.G., Almo, S.C., Minor, W.","X-ray crystallography over the past decade for novel drug discovery -where are we heading next?",2015,"Expert Opinion on Drug Discovery","10","9",,"975","989",,8,10.1517/17460441.2015.1061991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938937218&doi=10.1517%2f17460441.2015.1061991&partnerID=40&md5=cb8590f88a208cc39bb95860afbfdc74",Review,Scopus,2-s2.0-84938937218
"Pan, J.-J., Solbiati, J.O., Ramamoorthy, G., Hillerich, B.S., Seidel, R.D., Cronan, J.E., Almo, S.C., Poulter, C.D.","Biosynthesis of squalene from farnesyl diphosphate in Bacteria: Three steps catalyzed by three enzymes",2015,"ACS Central Science","1","2",,"77","82",,10,10.1021/acscentsci.5b00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961635171&doi=10.1021%2facscentsci.5b00115&partnerID=40&md5=dd966dfe37fd129031f4616a000945c3",Article,Scopus,2-s2.0-84961635171
"Janakiram, M., Chinai, J.M., Fineberg, S., Fiser, A., Montagna, C., Medavarapu, R., Castano, E., Jeon, H., Ohaegbulam, K.C., Zhao, R., Zhao, A., Almo, S.C., Sparano, J.A., Zang, X.","Expression, clinical significance, and receptor identification of the newest B7 family member HHLA2 protein",2015,"Clinical Cancer Research","21","10",,"2359","2366",,14,10.1158/1078-0432.CCR-14-1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938317531&doi=10.1158%2f1078-0432.CCR-14-1495&partnerID=40&md5=994c7b5e38e861c506f24a6d5ab65fac",Article,Scopus,2-s2.0-84938317531
"Xiang, D.F., Patskovsky, Y., Nemmara, V.V., Toro, R., Almo, S.C., Raushel, F.M.","Function discovery and structural characterization of a methylphosphonate esterase",2015,"Biochemistry","54","18",,"2919","2930",,1,10.1021/acs.biochem.5b00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176724&doi=10.1021%2facs.biochem.5b00199&partnerID=40&md5=c03c6987af9344c5f906eaf71ee791bb",Article,Scopus,2-s2.0-84929176724
"Chow, J.-Y., Tian, B.-X., Ramamoorthy, G., Hillerich, B.S., Seidel, R.D., Almo, S.C., Jacobson, M.P., Poulter, C.D.","Computational-guided discovery and characterization of a sesquiterpene synthase from Streptomyces clavuligerus",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5661","5666",,12,10.1073/pnas.1505127112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969455&doi=10.1073%2fpnas.1505127112&partnerID=40&md5=771cb426f0c6b7a017cfb3e88eeeeb6f",Article,Scopus,2-s2.0-84928969455
"Malashkevich, V.N., Higgins, C.D., Almo, S.C., Lai, J.R.","A switch from parallel to antiparallel strand orientation in a coiled-coil X-ray structure via two core hydrophobic mutations",2015,"Biopolymers","104","3",,"178","185",,,10.1002/bip.22631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015874482&doi=10.1002%2fbip.22631&partnerID=40&md5=feb19e6e3e4da5dc79261e2a78c81b48",Article,Scopus,2-s2.0-85015874482
"Thomas, K., Cameron, S.A., Almo, S.C., Burgos, E.S., Gulab, S.A., Schramm, V.L.","Active site and remote contributions to catalysis in methylthioadenosine nucleosidases",2015,"Biochemistry","54","15",,"2520","2529",,2,10.1021/bi501487w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928540168&doi=10.1021%2fbi501487w&partnerID=40&md5=03a04e7bc1d3ebd5f678d38c04477e36",Article,Scopus,2-s2.0-84928540168
"Huang, H., Pandya, C., Liu, C., Al-Obaidi, N.F., Wang, M., Zheng, L., Keating, S.T., Aono, M., Love, J.D., Evans, B., Seidel, R.D., Hillerich, B.S., Garforth, S.J., Almo, S.C., Mariano, P.S., Dunaway-Mariano, D., Allen, K.N., Farelli, J.D.","Panoramic view of a superfamily of phosphatases through substrate profiling",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","16",,"E1974","E1983",,21,10.1073/pnas.1423570112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253931&doi=10.1073%2fpnas.1423570112&partnerID=40&md5=e6d662fa2a054b7432221c991fb5ee34",Article,Scopus,2-s2.0-84928253931
"Kim, J., Xiao, H., Koh, J., Wang, Y., Bonanno, J.B., Thomas, K., Babbitt, P.C., Brown, S., Lee, Y.-S., Almo, S.C.","Determinants of the CmoB carboxymethyl transferase utilized for selective tRNA wobble modification",2015,"Nucleic Acids Research","43","9",,"4602","4613",,5,10.1093/nar/gkv206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936864181&doi=10.1093%2fnar%2fgkv206&partnerID=40&md5=5305a755de222adee090aac5d361bbf4",Article,Scopus,2-s2.0-84936864181
"Zhang, X., Kumar, R., Vetting, M.W., Zhao, S., Jacobson, M.P., Almo, S.C., Gerlt, J.A.","A unique cis -3-hydroxy- l -proline dehydratase in the enolase superfamily",2015,"Journal of the American Chemical Society","137","4",,"1388","1391",,5,10.1021/ja5103986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366171&doi=10.1021%2fja5103986&partnerID=40&md5=9290714c0161819e70374d7dd50213c3",Article,Scopus,2-s2.0-84922366171
"Fedorov, A.A., Martí-Arbona, R., Nemmara, V.V., Hitchcock, D., Fedorov, E.V., Almo, S.C., Raushel, F.M.","Structure of N-formimino-L-glutamate iminohydrolase from Pseudomonas aeruginosa",2015,"Biochemistry","54","3",,"890","897",,,10.1021/bi501299y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922060834&doi=10.1021%2fbi501299y&partnerID=40&md5=079b81525ea90adace5c961ab475ce62",Article,Scopus,2-s2.0-84922060834
"Vetting, M.W., Al-Obaidi, N., Zhao, S., San Francisco, B., Kim, J., Wichelecki, D.J., Bouvier, J.T., Solbiati, J.O., Vu, H., Zhang, X., Rodionov, D.A., Love, J.D., Hillerich, B.S., Seidel, R.D., Quinn, R.J., Osterman, A.L., Cronan, J.E., Jacobson, M.P., Gerlt, J.A., Almo, S.C.","Experimental strategies for functional annotation and metabolism discovery: Targeted screening of solute binding proteins and unbiased panning of metabolomes",2015,"Biochemistry","54","3",,"909","931",,18,10.1021/bi501388y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921865985&doi=10.1021%2fbi501388y&partnerID=40&md5=caacaee1d6dba0df3c7e6fb65d9eb9ad",Article,Scopus,2-s2.0-84921865985
"London, N., Farelli, J.D., Brown, S.D., Liu, C., Huang, H., Korczynska, M., Al-Obaidi, N.F., Babbitt, P.C., Almo, S.C., Allen, K.N., Shoichet, B.K.","Covalent docking predicts substrates for haloalkanoate dehalogenase superfamily phosphatases",2015,"Biochemistry","54","2",,"528","537",,8,10.1021/bi501140k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922473866&doi=10.1021%2fbi501140k&partnerID=40&md5=6d41066b9645932174c01e1682d1ec65",Article,Scopus,2-s2.0-84922473866
"Samanta, D., Almo, S.C.","Nectin family of cell-adhesion molecules: Structural and molecular aspects of function and specificity",2015,"Cellular and Molecular Life Sciences","72","4",,"645","658",,16,10.1007/s00018-014-1763-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925488589&doi=10.1007%2fs00018-014-1763-4&partnerID=40&md5=a1bf0a525a29b227785536b42e1c46e5",Review,Scopus,2-s2.0-84925488589
"Hitchcock, D.S., Fedorov, A.A., Fedorov, E.V., Almo, S.C., Raushel, F.M.","Discovery of a bacterial 5-methylcytosine deaminase",2014,"Biochemistry","53","47",,"7426","7435",,2,10.1021/bi5012767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818857&doi=10.1021%2fbi5012767&partnerID=40&md5=41f6acce9b544fdad768969545882491",Article,Scopus,2-s2.0-84915818857
"Piatkevich, K.D., English, B.P., Malashkevich, V.N., Xiao, H., Almo, S.C., Singer, R.H., Verkhusha, V.V.","Photoswitchable red fluorescent protein with a large Stokes shift",2014,"Chemistry and Biology","21","10",,"1402","1414",,7,10.1016/j.chembiol.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908346150&doi=10.1016%2fj.chembiol.2014.08.010&partnerID=40&md5=79641272b00b420aa9e41ff9ae5fb527",Article,Scopus,2-s2.0-84908346150
"Desai, B.J., Goto, Y., Cembran, A., Fedorov, A.A., Almo, S.C., Gao, J., Suga, H., Gerlt, J.A.","Investigating the role of a backbone to substrate hydrogen bond in OMP decarboxylase using a site-specific amide to ester substitution",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"15066","15071",,5,10.1073/pnas.1411772111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065770&doi=10.1073%2fpnas.1411772111&partnerID=40&md5=0257ac0ce65014a457b6411213939a6a",Article,Scopus,2-s2.0-84908065770
"Tsou, W.-I., Nguyen, K.-Q.N., Calarese, D.A., Garforth, S.J., Antes, A.L., Smirnov, S.V., Almo, S.C., Birge, R.B., Kotenko, S.V.","Receptor tyrosine kinases, TYRO3, AXL, and MER, demonstrate distinct patterns and complex regulation of ligand-induced activation",2014,"Journal of Biological Chemistry","289","37",,"25750","25763",,31,10.1074/jbc.M114.569020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164891&doi=10.1074%2fjbc.M114.569020&partnerID=40&md5=635d646129da542dccf6433b600d5c13",Article,Scopus,2-s2.0-84907164891
"Nguyen, K.-Q.N., Tsou, W.-I., Calarese, D.A., Kimani, S.G., Singh, S., Hsieh, S., Liu, Y., Lu, B., Wu, Y., Garforth, S.J., Almo, S.C., Kotenko, S.V., Birge, R.B.","Overexpression of MERTK receptor tyrosine kinase in epithelial cancer cells drives efferocytosis in a gain-of-function capacity",2014,"Journal of Biological Chemistry","289","37",,"25737","25749",,16,10.1074/jbc.M114.570838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164518&doi=10.1074%2fjbc.M114.570838&partnerID=40&md5=fffc9606fa50c6c6892379ac8b556b3a",Article,Scopus,2-s2.0-84907164518
"Wichelecki, D.J., Vendiola, J.A.F., Jones, A.M., Al-Obaidi, N., Almo, S.C., Gerlt, J.A.","Investigating the physiological roles of low-efficiency D-mannonate and D-gluconate dehydratases in the enolase superfamily: Pathways for the catabolism of L-gulonate and L-idonate",2014,"Biochemistry","53","35",,"5692","5699",,3,10.1021/bi500837w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907520580&doi=10.1021%2fbi500837w&partnerID=40&md5=01d6a2b57d3fbfbc5416cca69bd1e0bd",Article,Scopus,2-s2.0-84907520580
"Liu, W., Zhan, C., Cheng, H., Kumar, P.R., Bonanno, J.B., Nathenson, S.G., Almo, S.C.","Mechanistic basis for functional promiscuity in the TNF and TNF Receptor superfamilies: Structure of the light:DcR3 assembly",2014,"Structure","22","9",,"1252","1262",,10,10.1016/j.str.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930188892&doi=10.1016%2fj.str.2014.06.013&partnerID=40&md5=cd02d3d020eb5563a9e4beefc863cf18",Article,Scopus,2-s2.0-84930188892
"Hobbs, M.E., Williams, H.J., Hillerich, B., Almo, S.C., Raushel, F.M.","L-galactose metabolism in bacteroides vulgatus from the human gut microbiota",2014,"Biochemistry","53","28",,"4661","4670",,5,10.1021/bi500656m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639393&doi=10.1021%2fbi500656m&partnerID=40&md5=fafbad3979441d7876030d8b22e29f2e",Article,Scopus,2-s2.0-84904639393
