Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amarasekara, A.S., Owereh, O.S., Aghara, S.K.","Synthesis of functionalized polysiloxane 4-acylpyrazolone Schiff base ligand system and its applications in the adsorption of lanthanide ions from aqueous solutions",2009,"Journal of Sol-Gel Science and Technology","52","3",,"382","387",,6,10.1007/s10971-009-2041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220292&doi=10.1007%2fs10971-009-2041-z&partnerID=40&md5=3e55f9f536fe295bac147ea8896ef89d",Article,Scopus,2-s2.0-70350220292
"Aghara, S.K., Blattnig, S.R., Norbury, J.W., Singleterry, R.C.","Monte Carlo analysis of pion contribution to absorbed dose from Galactic cosmic rays",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","7",,"1115","1124",,24,10.1016/j.nimb.2009.01.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349089748&doi=10.1016%2fj.nimb.2009.01.136&partnerID=40&md5=0bb63e318098ceb7066345469cc81a7e",Article,Scopus,2-s2.0-64349089748
"Amarasekara, A.S., Owereh, O.S., Aghara, S.K.","Synthesis of 4-acylpyrazolone Schiff base ligand grafted silica and selectivity in adsorption of lanthanides from aqueous solutions",2009,"Journal of Rare Earths","27","5",,"870","874",,5,10.1016/S1002-0721(08)60352-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349980426&doi=10.1016%2fS1002-0721%2808%2960352-X&partnerID=40&md5=e346fdd79dc0a9c3a5d977f523914737",Article,Scopus,2-s2.0-70349980426
"Peddicord, K.L., Poston Sr., J.W., Sayko, T.D., Porter, J., Reece, W.D., Earl, B., Ostroskaya, N., Lagoudas, M., Crenshaw, J., Jump, W., Fenner, C., Lowery, K., Sieben, S., Jones, L., Ridge, D., Robertson, D., Hyde, C., John, K., Kinnison, W., Harris, K., Aghara, S., Pezold, F., Bird, B., Rice, B.","Sustainable nuclear power - The human dimension",2008,"International Conference on the Physics of Reactors 2008, PHYSOR 08","4",,,"3291","3294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953848818&partnerID=40&md5=07598745f6bf1d83cecbd3920df23334",Conference Paper,Scopus,2-s2.0-79953848818
"Gersey, B., Aghara, S., Wilkins, R., Wedeking, J., Dwivedi, R.C.","Comparison of a tissue equivalent and a silicon equivalent proportional counter microdosimeter to high-energy proton and neutron fields",2007,"IEEE Transactions on Nuclear Science","54","6",,"2276","2281",,3,10.1109/TNS.2007.910295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090737&doi=10.1109%2fTNS.2007.910295&partnerID=40&md5=dbfc6b3775b2ecae86be4359db88af40",Conference Paper,Scopus,2-s2.0-37249090737
"Aghara, S.K., Wilkins, R., Wright, E., Gersey, B., Zhou, J.","Spectral characterization of secondary radiation from regolith materials",2007,"A Collection of Technical Papers - AIAA Space 2007 Conference","1",,,"409","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549146559&partnerID=40&md5=690a581d5cd4d59e43298e7ceaceac93",Conference Paper,Scopus,2-s2.0-40549146559
"Biegalski, S.R., Green, T.C., Alvarez, E., Aghara, S.","Background characterization of The University of Texas PGAA Facility",2007,"Journal of Radioanalytical and Nuclear Chemistry","271","2",,"413","417",,2,10.1007/s10967-007-0224-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845485495&doi=10.1007%2fs10967-007-0224-z&partnerID=40&md5=3832ff75942c15e06ec8e5b52aee648f",Article,Scopus,2-s2.0-33845485495
"Aghara, S., Charlton, W.","Characterization and quantification of an in-core neutron irradiation facility at a TRIGA II research reactor",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","248","1",,"181","190",,5,10.1016/j.nimb.2006.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924719&doi=10.1016%2fj.nimb.2006.04.074&partnerID=40&md5=72367941369ca0b0360542406ce13f0f",Article,Scopus,2-s2.0-33744924719
"Spratt, J.P., Aghara, S., Fu, B., Lichtenhan, J.D., Leadon, R.","A conformal coating for shielding against naturally occurring thermal neutrons",2005,"IEEE Transactions on Nuclear Science","52","6",,"2340","2344",,5,10.1109/TNS.2005.860752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478472&doi=10.1109%2fTNS.2005.860752&partnerID=40&md5=fbc48c2a57fc00e0013af9df1613aa2a",Conference Paper,Scopus,2-s2.0-33144478472
"Aghara, S.K., Wilkins, R., Zhou, J.","Computational analysis of Martian Regolith in Martian space environment",2005,"American Nuclear Society Embedded Topical Meeting - 2005 Space Nuclear Conference",,,,"655","658",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844594778&partnerID=40&md5=f65333a0e3be7a800e351b4f767341e8",Conference Paper,Scopus,2-s2.0-27844594778
"Aghara, S.K., Venkatraman, S., Manthiram, A., Alvarez II, E.","Investigation of hydrogen content in chemically delithiated lithium-ion battery cathodes using prompt gamma activation analysis",2005,"Journal of Radioanalytical and Nuclear Chemistry","265","2",,"321","328",,8,10.1007/s10967-005-0828-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468057&doi=10.1007%2fs10967-005-0828-0&partnerID=40&md5=684e901712e8e5418f55fca4f38140e8",Article,Scopus,2-s2.0-22544468057
"Ford, J., Burchill, W., Adams, M., Hart, R., Suson, D., Cox, P., Hewett, L., Bryant, M., Osborne-Lee, I., Aghara, S., Wilkins, R., Peddicord, K.L.","A multi-dimensional nuclear engineering partnership",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10587","10588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451288&partnerID=40&md5=7b47887a329ef537b9002f03b0d0fa4b",Conference Paper,Scopus,2-s2.0-22544451288
"Alvarez, E., Aghara, S.K.","Time dependent neutron fluence measurements at UT-NETL PGAA facility",2004,"Transactions of the American Nuclear Society","91",,,"815","816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474246&partnerID=40&md5=0c5af94785549f837ff537562cd131bd",Conference Paper,Scopus,2-s2.0-33244474246
"Aghara, S.K., Fink, R., Ochoa, J.A., Porter, J.","Comparison of performance degradation of commercially available DAC ICs in mixed-radiation environment",2004,"Abstracts of the Pacific Basin Nuclear Conference",,,,"279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252278&partnerID=40&md5=0595b18c7b1065789036b2208021fa00",Conference Paper,Scopus,2-s2.0-13244252278
"Aghara, S.K., Venkatraman, S., Manthiram, A.","Investigation of trace hydrogen uptake in lithium-ion battery using prompt gamma activation analysis",2004,"Transactions of the American Nuclear Society","90",,,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344608826&partnerID=40&md5=fcdcffe237a6a4ca8a631bf31542a004",Conference Paper,Scopus,2-s2.0-4344608826
"Charlton, W.S., LeBouf, R.F., Aghara, S.","Proliferation resistance assessment method for analyzing ATW fuel cycles",2003,"International Meeting on Nuclear Applications of Accelerator Technology: Accelerator Application in a Nuclear Renaissance",,,,"930","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560556&partnerID=40&md5=d09ad4faabf488d40f3a8d04296eb0bb",Conference Paper,Scopus,2-s2.0-2642560556
"Aghara, S.K., Charlton, W.S., Fink, R., Ochoa, J.A., Porter, J.","Fast neutron damage to digital-to-analog converters in a mixed radiation environment",2003,"Transactions of the American Nuclear Society","88",,,"63","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040482&partnerID=40&md5=12dc181a96e2e310465de85b2c607a26",Conference Paper,Scopus,2-s2.0-0038040482
"Aghara, S., Fink, R.J., Charlton, W.S., Bhuva, B., Samadi, M.R., Ochoa, J.A., Porter, J.R.","Degradation of commercially available DAC ICs in a mixed-radiation environment",2003,"IEEE Radiation Effects Data Workshop","2003-January",, 1281318,"34","37",,3,10.1109/REDW.2003.1281318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775705&doi=10.1109%2fREDW.2003.1281318&partnerID=40&md5=f8c99b4b80aa28e01f5518da9f2795fa",Conference Paper,Scopus,2-s2.0-84952775705
"Aghara, S.K., Beard, C.A.","Feasibility study of a proliferation-resistant fuel form for plutonium recycling",2002,"Nuclear Technology","137","1",,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139555&partnerID=40&md5=af8765f16673ad06ab55d6924768090c",Article,Scopus,2-s2.0-0036139555
