Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, M., Ballarini, R.","Toward a fracture mechanics-based design approach for unbonded concrete overlay pavements",2012,"Journal of Engineering Mechanics","138","9",,"1195","1204",,,10.1061/(ASCE)EM.1943-7889.0000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879434215&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000412&partnerID=40&md5=b27f405943b1d2936445f02623668761",Article,Scopus,2-s2.0-84879434215
"Piccinin, R., Ballarini, R., Cattaneo, S.","Pullout capacity of headed anchors in prestressed concrete",2012,"Journal of Engineering Mechanics","138","7",,"877","887",,2,10.1061/(ASCE)EM.1943-7889.0000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666755&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000395&partnerID=40&md5=cc30be0af481927376d2387639c02485",Article,Scopus,2-s2.0-84878666755
"Liao, M., Okazaki, T., Ballarini, R., Schultz, A.E., Galambos, T.V.","Closure to ""nonlinear finite-element analysis of critical gusset plates in the I-35W bridge in minnesota"" by Minmao Liao, Taichiro Okazaki, Roberto Ballarini, Arturo E. Schultz, and Theodore V. Galambos",2012,"Journal of Structural Engineering (United States)","138","6",,"840","841",,,10.1061/(ASCE)ST.1943-541X.0000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862516606&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000547&partnerID=40&md5=bf1ab01c6ef04dfa48eefc96907c86f8",Note,Scopus,2-s2.0-84862516606
"Hale, L.M., Zhang, D.-B., Zhou, X., Zimmerman, J.A., Moody, N.R., Dumitrica, T., Ballarini, R., Gerberich, W.W.","Dislocation morphology and nucleation within compressed Si nanospheres: A molecular dynamics study",2012,"Computational Materials Science","54","1",,"280","286",,12,10.1016/j.commatsci.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155163821&doi=10.1016%2fj.commatsci.2011.11.004&partnerID=40&md5=96daad1faf1b14d4b47b99f425b7d601",Article,Scopus,2-s2.0-83155163821
"Ballarini, R., Villaggio, P.","Elastic stress diffusion around a thin corrugated inclusion",2011,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","76","4",,"633","641",,1,10.1093/imamat/hxq070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685836&doi=10.1093%2fimamat%2fhxq070&partnerID=40&md5=2c09e500cbc0234f35225af7fc25f777",Article,Scopus,2-s2.0-80051685836
"Shen, Z.L., Kahn, H., Ballarini, R., Eppell, S.J.","Viscoelastic properties of isolated collagen fibrils",2011,"Biophysical Journal","100","12",,"3008","3015",,89,10.1016/j.bpj.2011.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292996&doi=10.1016%2fj.bpj.2011.04.052&partnerID=40&md5=5717d6fb03fab5c49a1342cf7b8181a7",Article,Scopus,2-s2.0-79960292996
"Ballarini, R., Jost, S., Liao, M.","Distributed damage creates flaw tolerance",2011,"Engineering Fracture Mechanics","78","9",,"2004","2009",,1,10.1016/j.engfracmech.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955617153&doi=10.1016%2fj.engfracmech.2011.03.019&partnerID=40&md5=a1f5a94ae5886ca9cb2ad47e64f53b04",Article,Scopus,2-s2.0-79955617153
"Beaber, A.R., Nowak, J.D., Ugurlu, O., Mook, W.M., Girshick, S.L., Ballarini, R., Gerberich, W.W.","Smaller is tougher",2011,"Philosophical Magazine","91","7-9",,"1179","1189",,14,10.1080/14786435.2010.487474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637786&doi=10.1080%2f14786435.2010.487474&partnerID=40&md5=f2f0cf043eb08b7bfa0f343b5c95f41f",Article,Scopus,2-s2.0-79952637786
"Hale, L.M., Zhou, X., Zimmerman, J.A., Moody, N.R., Ballarini, R., Gerberich, W.W.","Phase transformations, dislocations and hardening behavior in uniaxially compressed silicon nanospheres",2011,"Computational Materials Science","50","5",,"1651","1660",,9,10.1016/j.commatsci.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952009133&doi=10.1016%2fj.commatsci.2010.12.023&partnerID=40&md5=38dbda3843c1420bb2f50de7440805be",Article,Scopus,2-s2.0-79952009133
"Ganesan, Y., Peng, C., Lu, Y., Loya, P.E., Moloney, P., Barrera, E., Yakobson, B.I., Tour, J.M., Ballarini, R., Lou, J.","Interface toughness of carbon nanotube reinforced epoxy composites",2011,"ACS Applied Materials and Interfaces","3","2",,"129","134",,43,10.1021/am1011047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792831&doi=10.1021%2fam1011047&partnerID=40&md5=f6027da19a04ea536927639075a4f409",Article,Scopus,2-s2.0-84879792831
"Tang, Y., Ballarini, R.","A theoretical analysis of the breakdown of electrostrictive oxide film on metal",2011,"Journal of the Mechanics and Physics of Solids","59","2",,"178","193",,5,10.1016/j.jmps.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322112&doi=10.1016%2fj.jmps.2010.11.002&partnerID=40&md5=e34cad0379e949a6b2b34aff1c22e4fd",Article,Scopus,2-s2.0-78651322112
"Liao, M., Okazaki, T., Ballarini, R., Schultz, A.E., Galambos, T.V.","Nonlinear finite-element analysis of critical gusset plates in the I-35W bridge in Minnesota",2011,"Journal of Structural Engineering","137","1",,"59","68",,20,10.1061/(ASCE)ST.1943-541X.0000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650380079&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000269&partnerID=40&md5=ce29722576fae52d10ae1ec771b7564d",Article,Scopus,2-s2.0-78650380079
"Anderson, T., Akatyeva, E., Nikiforov, I., Potyondy, D., Ballarini, R., Dumitricǎ, T.","Toward distinct element method simulations of carbon nanotube systems",2010,"Journal of Nanotechnology in Engineering and Medicine","1","4",,"","",,6,10.1115/1.4002609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953273&doi=10.1115%2f1.4002609&partnerID=40&md5=9262c8608f22178361fbe63aee4abc19",Article,Scopus,2-s2.0-78649953273
"Shen, Z.L., Dodge, M.R., Kahn, H., Ballarini, R., Eppell, S.J.","In vitro fracture testing of submicron diameter collagen fibril specimens",2010,"Biophysical Journal","99","6",,"1986","1995",,34,10.1016/j.bpj.2010.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325775&doi=10.1016%2fj.bpj.2010.07.021&partnerID=40&md5=2bd6a66232fab2004d140d96f8c6b7c7",Article,Scopus,2-s2.0-77957325775
"Piccinin, R., Ballarini, R., Cattaneo, S.","Linear elastic fracture mechanics pullout analyses of headed anchors in stressed concrete",2010,"Journal of Engineering Mechanics","136","6", 009006QEM,"761","768",,10,10.1061/(ASCE)EM.1943-7889.0000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953979185&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000120&partnerID=40&md5=da2144c495c9095dfe1b096db772b074",Article,Scopus,2-s2.0-77953979185
"Ganesan, Y., Lu, Y., Peng, C., Lu, H., Ballarini, R., Lou, J.","Development and application of a novel microfabricated device for the in situ tensile testing of 1-D nanomaterials",2010,"Journal of Microelectromechanical Systems","19","3", 5454377,"675","682",,38,10.1109/JMEMS.2010.2046014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122842&doi=10.1109%2fJMEMS.2010.2046014&partnerID=40&md5=2b938116d0ba4cd6197f1bc3943c18d7",Article,Scopus,2-s2.0-77953122842
"Tang, Y., Ballarini, R., Buehler, M.J., Eppell, S.J.","Deformation micromechanisms of collagen fibrils under uniaxial tension",2010,"Journal of the Royal Society Interface","7","46",,"839","850",,46,10.1098/rsif.2009.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670019&doi=10.1098%2frsif.2009.0390&partnerID=40&md5=078f2b97dbe2cc92364646509926134f",Article,Scopus,2-s2.0-77951670019
"Hale, L.M., Zhou, X.W., Zimmerman, J.A., Moody, N.R., Ballarini, R., Gerberich, W.W.","Molecular dynamics simulation of delamination of a stiff, body-centered-cubic crystalline film from a compliant Si substrate",2009,"Journal of Applied Physics","106","8", 083503,"","",,3,10.1063/1.3238521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726011&doi=10.1063%2f1.3238521&partnerID=40&md5=28727b213451555203202f092f440a8e",Article,Scopus,2-s2.0-70350726011
"Mogilevskaya, S.G., Crouch, S.L., Ballarini, R., Stolarski, H.K.","Interaction between a crack and a circular inhomogeneity with interface stiffness and tension",2009,"International Journal of Fracture","159","2",,"191","207",,7,10.1007/s10704-009-9393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223427&doi=10.1007%2fs10704-009-9393-9&partnerID=40&md5=620dacc35cc75f27797596c05c274f34",Article,Scopus,2-s2.0-70350223427
"Liao, M., Okazaki, T., Ballarini, R., Schultz, A.E., Galambos, T.V.","Analysis of critical gusset plates in the collapsed I-35W Bridge",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"2159","2168",,2,10.1061/41031(341)237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120565&doi=10.1061%2f41031%28341%29237&partnerID=40&md5=97f3813a76419742c715bb99d8db8de7",Conference Paper,Scopus,2-s2.0-69949120565
"Östlund, F., Rzepiejewska-Malyska, K., Leifer, K., Hale, L.M., Tang, Y., Ballarini, R., Gerberich, W.W., Michler, J.","Brittle-to-ductile transition in uniaxial compression of silicon pillars at room temperature",2009,"Advanced Functional Materials","19","15",,"2439","2444",,127,10.1002/adfm.200900418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249083024&doi=10.1002%2fadfm.200900418&partnerID=40&md5=e8116dda9765cd66844821ca0568a5e9",Article,Scopus,2-s2.0-68249083024
"Gerberich, W.W., Michler, J., Mook, W.M., Ghisleni, R., Östlund, F., Stauffer, D.D., Ballarini, R.","Scale effects for strength, ductility, and toughness in ""brittle"" materials",2009,"Journal of Materials Research","24","3",,"898","906",,43,10.1557/jmr.2009.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149130816&doi=10.1557%2fjmr.2009.0143&partnerID=40&md5=f6718e2b8fd00027c247041fbb5830fc",Article,Scopus,2-s2.0-63149130816
"Kahn, H., Avishai, A., Ballarini, R., Heuer, A.H.","Surface oxide effects on failure of polysilicon MEMS after cyclic and monotonic loading",2008,"Scripta Materialia","59","9",,"912","915",,25,10.1016/j.scriptamat.2007.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092652&doi=10.1016%2fj.scriptamat.2007.12.025&partnerID=40&md5=dafa6dd3bee76f103d89322fcf96e1cd",Article,Scopus,2-s2.0-49949092652
"Boyce, B.L., Ballarini, R., Chasiotis, I.","An argument for proof testing brittle microsystems in high-reliability applications",2008,"Journal of Micromechanics and Microengineering","18","11", 117001,"","",,10,10.1088/0960-1317/18/11/117001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343290&doi=10.1088%2f0960-1317%2f18%2f11%2f117001&partnerID=40&md5=3cde45b6592c6633822ae69245e0b36b",Article,Scopus,2-s2.0-58149343290
"Shen, Z.L., Dodge, M.R., Kahn, H., Ballarini, R., Eppell, S.J.","Stress-strain experiments on individual collagen fibrils",2008,"Biophysical Journal","95","8",,"3956","3963",,142,10.1529/biophysj.107.124602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049111889&doi=10.1529%2fbiophysj.107.124602&partnerID=40&md5=185af7e4f1e118f27d71b6e92ddd9c67",Article,Scopus,2-s2.0-56049111889
"Avishai, A., Kahn, H., Ballarini, R., Heuer, A.","FIB and HRTEM characterization of surface oxides on polysilicon MEMS after cyclic loading",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1010","1011",,,10.1017/S1431927608085917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094490&doi=10.1017%2fS1431927608085917&partnerID=40&md5=d11b9a1c3c5a2c9a91613664ec965a4b",Conference Paper,Scopus,2-s2.0-49549094490
"Kahn, H., Ballarini, R., Heuer, A.H.","Passive devices for determining fracture strength of MEMS structural materials",2008,"Materials Research Society Symposium Proceedings","1052",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149533&partnerID=40&md5=625b21363155fa98734f3afae58dbb4b",Conference Paper,Scopus,2-s2.0-45749149533
"Liu, Z., Smith, B.N., Kahn, H., Ballarini, R., Eppell, S.J.","Mechanical properties of hydrated collagen fibrils measured by MEMS device",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"380","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048932363&partnerID=40&md5=692f2240076ef6781b64f1dad6e63788",Conference Paper,Scopus,2-s2.0-36048932363
"Ballarini, R., Villaggio, P.","Comment on the paper ""Perturbed cracks in two dimensions: A reprise"", by P.A. Martin",2007,"International Journal of Fracture","148","1",,"93","94",,1,10.1007/s10704-008-9186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649119922&doi=10.1007%2fs10704-008-9186-6&partnerID=40&md5=33653bfaf03d4e89e14902d57c8fdcc1",Note,Scopus,2-s2.0-41649119922
"Gerberich, W.W., Mook, W.M., Carter, C.B., Ballarini, R.","A crack extension force correlation for hard materials",2007,"International Journal of Fracture","148","2",,"109","114",,16,10.1007/s10704-008-9177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171896&doi=10.1007%2fs10704-008-9177-7&partnerID=40&md5=1f565da1aa94ca67f9be8e0921fe159f",Article,Scopus,2-s2.0-42149171896
"Ballarini, R., Heuer, A.H.","Secrets in the shell",2007,"American Scientist","95","5",,"422","429",,16,10.1511/2007.67.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849119712&doi=10.1511%2f2007.67.422&partnerID=40&md5=b73c9b8bbc335ab442dc2567f152bb48",Article,Scopus,2-s2.0-38849119712
"Ballarini, R., Kahn, H., Heuer, A.H., De Boer, M.P., Dugger, M.T.","8.09 - MEMS Structures for On-chip Testing of Mechanical and Surface Properties of Thin Films",2007,"Comprehensive Structural Integrity","8",,,"325","356",,3,10.1016/B0-08-043749-4/08126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903418979&doi=10.1016%2fB0-08-043749-4%2f08126-X&partnerID=40&md5=0e2b0d8301a21fdb74c8bd008a25372e",Book Chapter,Scopus,2-s2.0-84903418979
"Khare, R., Mielke, S.L., Paci, J.T., Zhang, S., Ballarini, R., Schatz, G.C., Belytschko, T.","Coupled quantum mechanical/molecular mechanical modeling of the fracture of defective carbon nanotubes and graphene sheets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075412,"","",,180,10.1103/PhysRevB.75.075412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920064&doi=10.1103%2fPhysRevB.75.075412&partnerID=40&md5=1023343ede61f8ed5ce387278c707947",Article,Scopus,2-s2.0-33846920064
"Chen, L., Ballarini, R., Kahn, H., Heuer, A.H.","Bioinspired micro-composite structure",2007,"Journal of Materials Research","22","1",,"124","131",,31,10.1557/jmr.2007.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847637511&doi=10.1557%2fjmr.2007.0016&partnerID=40&md5=61d0a068074c2819eab401587e5f10fb",Article,Scopus,2-s2.0-33847637511
"Liu, Z., Smith, B.N., Kahn, H., Ballarini, R., Eppell, S.J.","Mechanical testing of hydrated collagen nanofibrils using MEMS technology",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717051,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549151553&partnerID=40&md5=2823143988f3058959e2f3a740e127a7",Conference Paper,Scopus,2-s2.0-42549151553
"Ballarini, R., Villaggio, P.","Frobenius' method for curved cracks",2006,"International Journal of Fracture","139","1",,"59","69",,4,10.1007/s10704-006-6730-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746421998&doi=10.1007%2fs10704-006-6730-0&partnerID=40&md5=8c09828de8531af3e04500993e799818",Article,Scopus,2-s2.0-33746421998
"Eppell, S.J., Smith, B.N., Kahn, H., Ballarini, R.","Nano measurements with micro-devices: Mechanical properties of hydrated collagen fibrils",2006,"Journal of the Royal Society Interface","3","6",,"117","121",,134,10.1098/rsif.2005.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747122720&doi=10.1098%2frsif.2005.0100&partnerID=40&md5=42071e07b4f3552e5e2063c2014a244d",Article,Scopus,2-s2.0-33747122720
"Kahn, H., Chen, L., Ballarini, R., Heuer, A.H.","Mechanical fatigue of polysilicon: Effects of mean stress and stress amplitude",2006,"Acta Materialia","54","3",,"667","678",,43,10.1016/j.actamat.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944443128&doi=10.1016%2fj.actamat.2005.10.007&partnerID=40&md5=db10f90ed3eac0299ac11a4cbef7156c",Article,Scopus,2-s2.0-29944443128
"Hatty, V., Kahn, H., Trevino, J., Zorman, C.A., Mehregany, M., Ballarini, R., Heuer, A.H.","Fracture toughness of low-pressure chemical-vapor-deposited polycrystalline silicon carbide thin films",2006,"Journal of Applied Physics","99","1", 013517,"","",,15,10.1063/1.2158135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460720&doi=10.1063%2f1.2158135&partnerID=40&md5=8ac1b325ba04e9dbf8c92caaa90707de",Article,Scopus,2-s2.0-30944460720
"Ballarini, R., Wang, Y.","Crack-tip parameters in polycrystalline plates with compliant grain boundaries",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"929","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908287130&partnerID=40&md5=009c858e03893d2126daac90ed5943aa",Conference Paper,Scopus,2-s2.0-84908287130
"Ballarini, R.","Toughening mechanisms in mollusk shells",2005,"11th International Conference on Fracture 2005, ICF11","1",,,"452","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869843387&partnerID=40&md5=963a4f6cda1a15eb1cd8e8dc3fee1436",Conference Paper,Scopus,2-s2.0-84869843387
"Ballarini, R., Kayacan, R., Ulm, F.-J., Belytschko, T., Heuer, A.H.","Biological structures mitigate catastrophic fracture through various strategies",2005,"International Journal of Fracture","135","1-4",,"187","197",,41,10.1007/s10704-005-3949-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144486847&doi=10.1007%2fs10704-005-3949-0&partnerID=40&md5=bdd0a9c58eece24421300ea0a21a16ba",Review,Scopus,2-s2.0-29144486847
"Bellante, J.J., Kahn, H., Ballarini, R., Zorman, C.A., Mehregany, M., Heuer, A.H.","Fracture toughness of polycrystalline silicon carbide thin films",2005,"Applied Physics Letters","86","7", 071920,"1","3",,21,10.1063/1.1864246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044397795&doi=10.1063%2f1.1864246&partnerID=40&md5=167c2d3cc1cfff54d44425a5d3dc2257",Article,Scopus,2-s2.0-17044397795
"Wang, Y., Ballarini, R., Kahn, H., Heuer, A.H.","Determination of the growth strain of LPCVD polysilicon",2005,"Journal of Microelectromechanical Systems","14","1",,"160","166",,7,10.1109/JMEMS.2004.839003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264825&doi=10.1109%2fJMEMS.2004.839003&partnerID=40&md5=7d3675ad2d70eba610a62e94d76af0e3",Article,Scopus,2-s2.0-14044264825
"Wang, Y., Ballarini, R.","A long crack penetrating a transforming inhomogeneity",2004,"Journal of Applied Mechanics, Transactions ASME","71","4",,"582","585",,1,10.1115/1.1767166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344270094&doi=10.1115%2f1.1767166&partnerID=40&md5=7dd640a9fc5218d77cfd019af8786ae4",Article,Scopus,2-s2.0-12344270094
"Kamat, S., Kessler, H., Ballarini, R., Nassirou, M., Heuer, A.H.","Fracture mechanisms of the Strombus gigas conch shell: II-micromechanics analyses of multiple cracking and large-scale crack bridging",2004,"Acta Materialia","52","8",,"2395","2406",,48,10.1016/j.actamat.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864121&doi=10.1016%2fj.actamat.2004.01.030&partnerID=40&md5=35d850a387f174eb62c4ed6254104f72",Article,Scopus,2-s2.0-1842864121
"Chen, L., Ballarini, R., Grigoriu, M.","Crack propagation in a material with random toughness",2004,"International Journal of Fracture","125","3-4",,"353","369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042530154&partnerID=40&md5=dc687f647dca4331cedeca9b65d510a2",Article,Scopus,2-s2.0-2042530154
"Kahn, H., Ballarini, R., Heuer, A.H.","Dynamic fatigue of silicon",2004,"Current Opinion in Solid State and Materials Science","8","1",,"71","76",,83,10.1016/j.cossms.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617755&doi=10.1016%2fj.cossms.2003.12.002&partnerID=40&md5=1ac5acac137e85e43df6302ed649e23a",Article,Scopus,2-s2.0-3042617755
"Kahn, H., Ballarini, R., Heuer, A.H.","Effects of varying mean stress and stress amplitude on the fatigue of polysilicon",2003,"Materials Research Society Symposium - Proceedings","795",,,"143","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604446&partnerID=40&md5=35816a94ce5d27b0ddd7427781f2d2a5",Conference Paper,Scopus,2-s2.0-2442604446
"Soboyejo, W., Ballarini, R., Allameh, S.","Guest editorial",2003,"Journal of Materials Science","38","20",,"4073","",,,10.1023/A:1026361018398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447004&doi=10.1023%2fA%3a1026361018398&partnerID=40&md5=1d7e15082f17fe3c3c76c2a8892dad62",Editorial,Scopus,2-s2.0-0345447004
"Ni, A., Sherman, D., Ballarini, R., Kahn, H., Mi, B., Phillips, S.M., Heuer, A.H.","Optimal design of multilayered polysilicon films for prescribed curvature",2003,"Journal of Materials Science","38","20",,"4169","4173",,11,10.1023/A:1026333707011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153265&doi=10.1023%2fA%3a1026333707011&partnerID=40&md5=8e2ae5a0209bd1d40a0ceaafe2d94fad",Article,Scopus,2-s2.0-0344153265
"Wang, Y., Ballarini, R.","A long crack penetrating a circular inhomogeneity",2003,"Meccanica","38","5",,"579","593",,13,10.1023/A:1024785726456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041734654&doi=10.1023%2fA%3a1024785726456&partnerID=40&md5=9d952d82df52c01f14cb59f7d78dd610",Article,Scopus,2-s2.0-0041734654
"Kahn, H., Ballarini, R., Heuer, A.H.","Surface oxide effects on static fatigue of polysilicon MEMS",2002,"Materials Research Society Symposium - Proceedings","741",,,"41","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009836&partnerID=40&md5=45f99358528417c2923321620338a95d",Conference Paper,Scopus,2-s2.0-0042009836
"Kahn, H., Ballarini, R., Bellante, J.J., Heuer, A.H.","Fatigue failure in polysilicon not due to simple stress corrosion cracking",2002,"Science","298","5596",,"1215","1218",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044914&partnerID=40&md5=d0db65bc422d96e3ad8e8fe17008f7d4",Article,Scopus,2-s2.0-0037044914
