Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, K., Pottie, G.","Sensor network data fault detection with maximum a posteriori selection and bayesian modeling",2012,"ACM Transactions on Sensor Networks","8","3", 23,"","",,11,10.1145/2240092.2240097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347229&doi=10.1145%2f2240092.2240097&partnerID=40&md5=0a2b23c19d7b08397b2a1a56879e44be",Article,Scopus,2-s2.0-84866347229
"Zhao, Y., Tan, C.W., Avestimehr, A.S., Diggavi, S.N., Pottie, G.J.","On the maximum achievable sum-rate with successive decoding in interference channels",2012,"IEEE Transactions on Information Theory","58","6", 6165364,"3798","3820",,16,10.1109/TIT.2012.2190040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372887&doi=10.1109%2fTIT.2012.2190040&partnerID=40&md5=77b26f661c957b51f01144dd73a6b4d5",Conference Paper,Scopus,2-s2.0-84861372887
"Bandari, D., Pottie, G., Frossard, P.","ICon: Interference concentration for uplink in multicell OFDMA networks",2011,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6085396,"249","254",,2,10.1109/WiMOB.2011.6085396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255182948&doi=10.1109%2fWiMOB.2011.6085396&partnerID=40&md5=c72d453ddc52dd48b644e9bf277dfc38",Conference Paper,Scopus,2-s2.0-84255182948
"Xu, J.Y., Sun, Y., Wang, Z., Kaiser, W.J., Pottie, G.J.","Context guided and personalized activity classification system",2011,"Proceedings - Wireless Health 2011, WH'11",,, 12,"","",,5,10.1145/2077546.2077559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938062&doi=10.1145%2f2077546.2077559&partnerID=40&md5=adbfdecd3c951e77d3fd84c842bcb3c6",Conference Paper,Scopus,2-s2.0-84862938062
"Zhao, Y., Tan, C.W., Avestimehr, A.S., Diggavi, S.N., Pottie, G.J.","On the sum-capacity with successive decoding in interference channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033790,"1494","1496",,4,10.1109/ISIT.2011.6033790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806375&doi=10.1109%2fISIT.2011.6033790&partnerID=40&md5=3794a091e32e8414a3dae34cf6b56ff4",Conference Paper,Scopus,2-s2.0-80054806375
"Zhao, Y., Pottie, G.","Interference strength alignment and uplink channel allocation in linear cellular networks",2011,"IEEE International Conference on Communications",,, 5962728,"","",,,10.1109/icc.2011.5962728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052175759&doi=10.1109%2ficc.2011.5962728&partnerID=40&md5=671696745a4a8ba5756ff77f814335ce",Conference Paper,Scopus,2-s2.0-80052175759
"Ruchansky, N., Lochner, C., Do, E., Rawls, T., Hajj Chehade, N., Chien, J., Pottie, G., Kaiser, W.","Monitoring workspace activities using accelerometers",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946862,"1837","1839",,3,10.1109/ICASSP.2011.5946862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609413&doi=10.1109%2fICASSP.2011.5946862&partnerID=40&md5=ae7090649ae2ddefcb1f7840a9fcf85e",Conference Paper,Scopus,2-s2.0-80051609413
"Bandari, D., Frossard, P., Pottie, G.","An adaptive cross layer resource allocation scheme for correlated wireless video sources",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779447,"2065","2070",,,10.1109/WCNC.2011.5779447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309332&doi=10.1109%2fWCNC.2011.5779447&partnerID=40&md5=efe7566140257f60b0bed7c098288383",Conference Paper,Scopus,2-s2.0-79959309332
"Pottie, G.J.","Fair resource allocation in one-dimensional cellular systems",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743598,"316","323",,,10.1109/ITA.2011.5743598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759582&doi=10.1109%2fITA.2011.5743598&partnerID=40&md5=338fc36acd6d382ea4705bc267eb32cc",Conference Paper,Scopus,2-s2.0-79955759582
"Zhao, Y., Pottie, G.J.","Optimization of power and channel allocation using the deterministic channel model",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454096,"374","381",,2,10.1109/ITA.2010.5454096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686433&doi=10.1109%2fITA.2010.5454096&partnerID=40&md5=c9a88515d861f4b0f071dca4bbf1cd5a",Conference Paper,Scopus,2-s2.0-77952686433
"Zhao, V., Pottie, G.J.","Optimal spectrum management in multiuser interference channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205890,"2266","2270",,3,10.1109/ISIT.2009.5205890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492946&doi=10.1109%2fISIT.2009.5205890&partnerID=40&md5=e08f97e3cdde7c15b48fc5284ff5aa39",Conference Paper,Scopus,2-s2.0-70449492946
"Zhao, Y., Pottie, G.J.","Optimal spectrum management in Two-user symmetric interference channels",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044955,"256","263",,2,10.1109/ITA.2009.5044955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349301918&doi=10.1109%2fITA.2009.5044955&partnerID=40&md5=9993673b0b17d53db2ada0423b9f3a3d",Conference Paper,Scopus,2-s2.0-70349301918
"Ni, K., Ramanathan, N., Chehade, M.N.H., Balzano, L., Nair, S., Zahedi, S., Kohler, E., Pottie, G., Hansen, M., Srivastava, M.","Sensor network data fault types",2009,"ACM Transactions on Sensor Networks","5","3",,"1","29",,137,10.1145/1525856.1525863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030467&doi=10.1145%2f1525856.1525863&partnerID=40&md5=24fd74d2a299b7e24e6e0675d628dfc1",Article,Scopus,2-s2.0-67651030467
"Tong, Y.-C., Pottie, G.","The marginal utility of cooperation in sensor networks",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601058,"256","262",,1,10.1109/ITA.2008.4601058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949112290&doi=10.1109%2fITA.2008.4601058&partnerID=40&md5=713d980e809c3e89221481ece1f323b9",Conference Paper,Scopus,2-s2.0-52949112290
"Hu, W., Gerla, M., Vlantis, G.A., Pottie, G.J.","Efficient, flexible, and scalable inter-network spectrum sharing and communications in cognitive IEEE 802.22 networks",2008,"1st International Workshop on Cognitive Radio and Advanced Spectrum Management, CogART 2008",,, 4509981,"","",,16,10.1109/COGART.2008.4509981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127309&doi=10.1109%2fCOGART.2008.4509981&partnerID=40&md5=1d7cb52134baa1681860c7bd1da87590",Conference Paper,Scopus,2-s2.0-51349127309
"Pandya, A., Kansal, A., Pottie, G.","Goodput and delay in networks with controlled mobility",2008,"IEEE Aerospace Conference Proceedings",,, 4526364,"","",,9,10.1109/AERO.2008.4526364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095095&doi=10.1109%2fAERO.2008.4526364&partnerID=40&md5=c2dabaa162e02bb39b277b9fb7edf2e8",Conference Paper,Scopus,2-s2.0-49349095095
"Pottie, G.J.","Design of trustworthy fielded sensor networks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6943",, 69430U,"","",,,10.1117/12.786264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349122347&doi=10.1117%2f12.786264&partnerID=40&md5=91a4289754cbfa23b571d06a41dcc740",Conference Paper,Scopus,2-s2.0-44349122347
"Pottie, G.J., Pandya, A.","Quality of Service in Wireless Sensor Networks",2008,"Algorithms and Protocols for Wireless Sensor Networks",,,,"401","435",,1,10.1002/9780470396360.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889381120&doi=10.1002%2f9780470396360.ch14&partnerID=40&md5=593bde1ee1c6359402f4b6639fe531fa",Book Chapter,Scopus,2-s2.0-84889381120
"Pottie, G.J.","Design of trustworthy fielded sensor networks",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414238,"24","28",,,10.1109/ICSMC.2007.4414238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949097376&doi=10.1109%2fICSMC.2007.4414238&partnerID=40&md5=97ba71db9666f5f621b782222848523e",Conference Paper,Scopus,2-s2.0-40949097376
"Ni, K., Pottie, G.","Bayesian selection of non-faulty sensors",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557293,"616","620",,23,10.1109/ISIT.2007.4557293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101341&doi=10.1109%2fISIT.2007.4557293&partnerID=40&md5=5a5d4a6457e677273449b1f9d5fa0029",Conference Paper,Scopus,2-s2.0-51649101341
"Luo, H., Pottie, G.J.","Designing routes for source coding with explicit side information in sensor networks",2007,"IEEE/ACM Transactions on Networking","15","6",,"1401","1413",,4,10.1109/TNET.2007.900703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549021056&doi=10.1109%2fTNET.2007.900703&partnerID=40&md5=d97cf9ee8a68988f8da50b9d08d5be38",Article,Scopus,2-s2.0-37549021056
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Reconfiguration methods for mobile sensor networks",2007,"ACM Transactions on Sensor Networks","3","4", 22,"","",,28,10.1145/1281492.1281497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349026240&doi=10.1145%2f1281492.1281497&partnerID=40&md5=c3a4e938c194c88d135f1ac669f53527",Article,Scopus,2-s2.0-35349026240
"Pottie, G.J.","Sensor networks for environmental monitoring",2007,"Proceedings - CNSR 2007: Fifth Annual Conference on Communication Networks and Services Research",,, 4215485,"","",,,10.1109/CNSR.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295643&doi=10.1109%2fCNSR.2007.41&partnerID=40&md5=4962972771ad14509da95771b23140d9",Conference Paper,Scopus,2-s2.0-34548295643
"Luo, H., Kong, X., Pottie, G.","An adaptive algorithm for sampling two-dimensional fields using mobile sensors",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217215,"I857","I860",,1,10.1109/ICASSP.2007.366043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547543643&doi=10.1109%2fICASSP.2007.366043&partnerID=40&md5=481fd56fe47588a67599a92698c0bbc4",Conference Paper,Scopus,2-s2.0-34547543643
"Kong, X., Pon, R., Kaiser, W., Pottie, G.","Environmental sampling with multiscale sensing",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661108,"IV873","IV876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649937&partnerID=40&md5=aa63db4325bfa4f113d08ae03538193e",Conference Paper,Scopus,2-s2.0-33947649937
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Virtual high-resolution for sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"43","56",,9,10.1145/1182807.1182813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433050&doi=10.1145%2f1182807.1182813&partnerID=40&md5=1c9eecfeac2570ff9d1b8211f8673eff",Conference Paper,Scopus,2-s2.0-34547433050
"Luo, H., Pottie, G.","A study on combined routing and source coding with explicit side information in sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578304,"2981","2985",,2,10.1109/GLOCOM.2005.1578304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568898&doi=10.1109%2fGLOCOM.2005.1578304&partnerID=40&md5=f9a424b5874c731e12cf7d20dd1a082a",Conference Paper,Scopus,2-s2.0-33846568898
"Luo, H., Pottie, G.","Balanced aggregation trees for routing correlated data in wireless sensor networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523283,"14","18",,4,10.1109/ISIT.2005.1523283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446703&doi=10.1109%2fISIT.2005.1523283&partnerID=40&md5=f1525f90384f4c8255852b5970b3148f",Conference Paper,Scopus,2-s2.0-33749446703
"Kansal, A., Ramamoorthy, A., Srivastava, M.B., Pottie, G.J.","On sensor network lifetime and data distortion",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523281,"6","10",,26,10.1109/ISIT.2005.1523281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348149&doi=10.1109%2fISIT.2005.1523281&partnerID=40&md5=7b5344f52d1534b169d0a321aacb9598",Conference Paper,Scopus,2-s2.0-33746348149
"Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G.S., Villasenor, J., Estrin, D.","Networked infomechanical systems (NIMS) for ambient intelligence",2005,"Ambient Intelligence",,,,"83","113",,8,10.1007/3-540-27139-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895221358&doi=10.1007%2f3-540-27139-2_6&partnerID=40&md5=0822307bed70aa6d2d57710f50062620",Book Chapter,Scopus,2-s2.0-84895221358
