Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Comaroff, J., Comaroff, J.","Alien-nation: Zombies, immigrants, and millennial capitalism",2002,"South Atlantic Quarterly","101","4",,"779","805",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209885&partnerID=40&md5=40c56886603bd9121cf5f253ff12c139",Review,Scopus,2-s2.0-34347209885
"Comaroff, J., Comaroff, J.L.","Naturing the nation: Aliens, apocalypse and the postcolonial state",2001,"Journal of Southern African Studies","27","3",,"627","651",,143,10.1080/13632430120074626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771223&doi=10.1080%2f13632430120074626&partnerID=40&md5=cdd70b65d0e56ef33e8cf978412c897f",Article,Scopus,2-s2.0-0034771223
"Comaroff, J.L., Comaroff, J.","Of fallacies and fetishes: A rejoinder to Donham",2001,"American Anthropologist","103","1",,"150","160",,4,10.1525/aa.2001.103.1.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594841&doi=10.1525%2faa.2001.103.1.150&partnerID=40&md5=89485cdd77d3de35987f263388833ac4",Review,Scopus,2-s2.0-0035594841
"Comaroff, J., Comaroff, J.L.","Naturing the nation: Aliens, apocalypse, and the postcolonial state",2001,"Social Identities","7","2",,"233","265",,23,10.1080/13504630120065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978508&doi=10.1080%2f13504630120065301&partnerID=40&md5=b8a1e56299edbba3d656de64c476d4e9",Article,Scopus,2-s2.0-0034978508
"Comaroff, J., Comaroff, J.L.","Millennial capitalism: First thoughts on a second coming",2000,"Public Culture","12","2",,"291","343",,604,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034372074&partnerID=40&md5=46bcfcbe66ed96480e782ec2ef80d25f",Article,Scopus,2-s2.0-0034372074
"Comaroff, J., Comaroff, J.L.","Occult economies and the violence of abstraction: Notes from the South African postcolony",1999,"American Ethnologist","26","2",,"279","303",,585,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130550&partnerID=40&md5=3a40a265fe4ddd63a557e76bfee428cc",Review,Scopus,2-s2.0-0033130550
"Comaroff, J.L.","Reflections on the colonial state, in South Africa and elsewhere: Factions, fragments, facts and fictions",1998,"Social Identities","4","3",,"X","361",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263581&partnerID=40&md5=b8905e727409f665832dc2059329bc18",Article,Scopus,2-s2.0-11444263581
"Comaroff, J.L., Comaroff, J.","Postcolonial politics and discourses of democracy in Southern Africa: An anthropological reflection on African political modernities",1997,"Journal of Anthropological Research","53","2",,"123","146",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639805&partnerID=40&md5=f5ae79eb86bb82898b58eea80d9010c0",Article,Scopus,2-s2.0-0001639805
"Comaroff, J.L., Stern, P.C.","New perspectives on nationalism and war",1994,"Theory and Society","23","1",,"35","45",,8,10.1007/BF00993672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478506&doi=10.1007%2fBF00993672&partnerID=40&md5=8e4e2d5e73f0b6c71d8813e44dcd6d55",Article,Scopus,2-s2.0-21344478506
"Comaroff, J.","Humanity, ethnicity, nationality - Conceptual and comparative perspectives on the U.S.S.R.",1991,"Theory and Society","20","5",,"661","687",,18,10.1007/BF00232664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131212&doi=10.1007%2fBF00232664&partnerID=40&md5=3c15fe5c300c8543217874c0942a15ab",Article,Scopus,2-s2.0-0000131212
"Comaroff, J.","Review Article: Bourgeois Biography and Colonial Historiography [Dedicated to the Late Michael Crowder]",1990,"Journal of Southern African Studies","16","3",,"550","562",,1,10.1080/03057079008708250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929228930&doi=10.1080%2f03057079008708250&partnerID=40&md5=b3b1912aae9290eb03c76c60bd58c6a9",Review,Scopus,2-s2.0-84929228930
"JEAN, COMAROFF, J.L.","Goodly beasts, beastly goods: cattle and commodities in a South African context",1990,"American Ethnologist","17","2",,"195","216",,27,10.1525/ae.1990.17.2.02a00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981945426&doi=10.1525%2fae.1990.17.2.02a00010&partnerID=40&md5=ec9a1aa6d5e9d86edc91c5292a4f0469",Article,Scopus,2-s2.0-84981945426
"COMAROFF, J.L.","images of empire, contests of conscience: models of colonial domination in South Africa",1989,"American Ethnologist","16","4",,"661","685",,23,10.1525/ae.1989.16.4.02a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981886470&doi=10.1525%2fae.1989.16.4.02a00040&partnerID=40&md5=daeb20e9e596a6a36420e4267c43c790",Article,Scopus,2-s2.0-84981886470
"COMAROFF, J., COMAROFF, J.L.","on the founding fathers, fieldwork and functionalism: a conversation with Isaac Schapera",1988,"American Ethnologist","15","3",,"554","565",,5,10.1525/ae.1988.15.3.02a00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944292191&doi=10.1525%2fae.1988.15.3.02a00100&partnerID=40&md5=063dc9fda9610b83ee29f41ba9608a5c",Note,Scopus,2-s2.0-12944292191
"COMAROFF, J., COMAROFF, J.","Through the Looking‐glass: Colonial Encounters of the First Kind",1988,"Journal of Historical Sociology","1","1",,"6","32",,25,10.1111/j.1467-6443.1988.tb00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928509394&doi=10.1111%2fj.1467-6443.1988.tb00002.x&partnerID=40&md5=1ab154e927a2e9fcc18f91e409c5a6b8",Article,Scopus,2-s2.0-84928509394
"Comaroff, J.L.","Of Totemism and Ethnicity: Consciousness, Practice and the Signs of Inequality",1987,"Ethnos","52","3-4",,"301","323",,79,10.1080/00141844.1987.9981348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928461354&doi=10.1080%2f00141844.1987.9981348&partnerID=40&md5=75ab91ef6bf178145c4886c20ec24899",Article,Scopus,2-s2.0-84928461354
"COMAROFF, J., COMAROFF, J.","Christianity and colonialism in South Africa",1986,"American Ethnologist","13","1",,"1","22",,24,10.1525/ae.1986.13.1.02a00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981955178&doi=10.1525%2fae.1986.13.1.02a00010&partnerID=40&md5=7e860c14443ed3ae84c34f5251f8879e",Article,Scopus,2-s2.0-84981955178
"COMAROFF, J.L.","the closed society and its critics: historical transformations in African ethnography",1984,"American Ethnologist","11","3",,"571","583",,5,10.1525/ae.1984.11.3.02a00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981914697&doi=10.1525%2fae.1984.11.3.02a00100&partnerID=40&md5=d67d49467cafa3ab8bde0f184d6fa175",Review,Scopus,2-s2.0-84981914697
"Comaroff, J.L.","Dialectical Systems, History and Anthropology: Units of Study and Questions of Theory",1982,"Journal of Southern African Studies","8","2",,"143","172",,56,10.1080/03057078208708040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925979267&doi=10.1080%2f03057078208708040&partnerID=40&md5=99956930af11a40d7648a520985c0446",Article,Scopus,2-s2.0-84925979267
"Comaroff, J.L.","Class and Culture in a Peasant Economy: The Transformation of Land Tenure in Barolong",1980,"Journal of African Law","24","1",,"85","113",,3,10.1017/S002185530000886X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974289037&doi=10.1017%2fS002185530000886X&partnerID=40&md5=567fb2f2f084b256daef7217c210b27c",Article,Scopus,2-s2.0-84974289037
"Comaroff, J.","Medicine and culture Some anthropological perspectives",1978,"Social Science and Medicine. Part B Medical Anthropology","12","C",,"247","254",,29,10.1016/0160-7987(78)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018220625&doi=10.1016%2f0160-7987%2878%2990041-8&partnerID=40&md5=f062305fe5eb261cd598420638e0419e",Article,Scopus,2-s2.0-0018220625
"Comaroff, J.L.","Rules and rulers: political processes in a Tswana chiefdom",1978,"Man","13","1",,"1","20",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017819477&partnerID=40&md5=83cc0df905494e580e3789c9cb55193f",Article,Scopus,2-s2.0-0017819477
"Comaroff, J.L.","The case for a general ethnography: Southern bantu perspectives",1975,"African Studies","34","2",,"147","158",,,10.1080/00020187508707450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946248596&doi=10.1080%2f00020187508707450&partnerID=40&md5=95321fca3f59c5ad0722acd563fd42f9",Article,Scopus,2-s2.0-84946248596
"Comaroff, J.L.","Chief ship in a south african homeland a case study of the tshidi chiefdom of bophuthatswana",1974,"Journal of Southern African Studies","1","1",,"36","51",,15,10.1080/03057077408707922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925885287&doi=10.1080%2f03057077408707922&partnerID=40&md5=293ba6244f06c742cfa291bd8f4f9b4f",Article,Scopus,2-s2.0-84925885287
