Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilligan, A., Priestley, K.F., Roecker, S.W., Levin, V., Rai, S.S.","The crustal structure of the western Himalayas and Tibet",2015,"Journal of Geophysical Research B: Solid Earth","120","5",,"3946","3964",,3,10.1002/2015JB011891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935841193&doi=10.1002%2f2015JB011891&partnerID=40&md5=70e2c086d291e401ba884c5e7dc8ff4d",Article,Scopus,2-s2.0-84935841193
"Gilligan, A., Priestley, K.F., Roecker, S.W., Levin, V., Rai, S.S.","The crustal structure of the western Himalayas and Tibet",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,1,10.1002/2015JB011891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079180&doi=10.1002%2f2015JB011891&partnerID=40&md5=fef2b349d7b45a1995e522b62105c654",Article in Press,Scopus,2-s2.0-84930079180
"Salimbeni, S., Pondrelli, S., Margheriti, L., Levin, V., Park, J.","Looking for layered anisotropic structures in the mantle beneath the northern Apennines",2014,"Journal of Geodynamics","82",,,"39","51",,1,10.1016/j.jog.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912084157&doi=10.1016%2fj.jog.2014.09.001&partnerID=40&md5=d453e4a098c5b05b06145d0457377d17",Article,Scopus,2-s2.0-84912084157
"Margheriti, L., Lucente, F.P., Park, J., Pondrelli, S., Levin, V., Steckler, M.S., Baccheschi, P., Salimbeni, S.","Large-scale coherent anisotropy of upper mantle beneath the Italian peninsula comparing quasi-Love waves and SKS splitting",2014,"Journal of Geodynamics","82",,,"26","38",,3,10.1016/j.jog.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118533&doi=10.1016%2fj.jog.2014.07.007&partnerID=40&md5=820268597a80166ed762dbd6196924d7",Article,Scopus,2-s2.0-84912118533
"Razi, A.S., Levin, V., Roecker, S.W., Huang, G.-C.D.","Crustal and uppermost mantle structure beneath western Tibet using seismic traveltime tomography",2014,"Geochemistry, Geophysics, Geosystems","15","2",,"434","452",,9,10.1002/2013GC005143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897878658&doi=10.1002%2f2013GC005143&partnerID=40&md5=1a12301eb2ff90a9f8f598943efc171d",Article,Scopus,2-s2.0-84897878658
"Yuan, H., Levin, V.","Stratified seismic anisotropy and the lithosphere-asthenosphere boundary beneath eastern North America",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3096","3114",,11,10.1002/2013JB010785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045178&doi=10.1002%2f2013JB010785&partnerID=40&md5=2cfd05eeb20c441249a05626d60cfd06",Article,Scopus,2-s2.0-84901045178
"Levin, V., Droznina, S., Gavrilenko, M., Carr, M.J., Senyukov, S.","Seismically active subcrustal magma source of the klyuchevskoy volcano in Kamchatka, Russia",2014,"Geology","42","11",,"983","986",,5,10.1130/G35972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909579751&doi=10.1130%2fG35972.1&partnerID=40&md5=970d670a8944066ad8530e0cc3e642aa",Article,Scopus,2-s2.0-84909579751
"Iwasaki, T., Levin, V., Nikulin, A., Iidaka, T.","Constraints on the Moho in Japan and Kamchatka",2013,"Tectonophysics","609",,,"184","201",,9,10.1016/j.tecto.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889093575&doi=10.1016%2fj.tecto.2012.11.023&partnerID=40&md5=71c4a64e1f876498bf274f5ce8553919",Review,Scopus,2-s2.0-84889093575
"Lees, J.M., VanDecar, J., Gordeev, E., Ozerov, A., Brandon, M., Park, J., Levin, V.","Three Dimensional Images of the Kamchatka-Pacific Plate Cusp",2013,"Volcanism and Subduction: The Kamchatka Region",,,,"65","75",,10,10.1029/172GM06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749086668&doi=10.1029%2f172GM06&partnerID=40&md5=070795462f1b8c5ca19cc46e1ff58d46",Book Chapter,Scopus,2-s2.0-60749086668
"Levin, V., Huang, G.C.D., Roecker, S.","Crust-mantle coupling at the northern edge of the Tibetan plateau: Evidence from focal mechanisms and observations of seismic anisotropy",2013,"Tectonophysics","584",,,"221","229",,5,10.1016/j.tecto.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872386829&doi=10.1016%2fj.tecto.2012.05.013&partnerID=40&md5=a0b67459e0cb1c9ef4cd4b344ef2ab8f",Article,Scopus,2-s2.0-84872386829
"Nikulin, A., Levin, V., Carr, M., Herzberg, C., West, M.","Evidence for two upper mantle sources driving volcanism in Central Kamchatka",2012,"Earth and Planetary Science Letters","321-322",,,"14","19",,10,10.1016/j.epsl.2011.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857388947&doi=10.1016%2fj.epsl.2011.12.039&partnerID=40&md5=097949d9b627024432a0c6ca8bd12e0f",Article,Scopus,2-s2.0-84857388947
"Nikulin, A., Levin, V., Shuler, A., West, M.","Erratum: Anomalous seismic structure beneath the Klyuchevskoy Group, Kamchatka (Geophysical Research Letters 39 (L03303) DOI: 10.1029/2012GL050850)",2012,"Geophysical Research Letters","39","3", L03303,"","",,,10.1029/2012GL050850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856778905&doi=10.1029%2f2012GL050850&partnerID=40&md5=9dcde30ab9c9566b48d227b4fbf3fb10",Erratum,Scopus,2-s2.0-84856778905
"Benoit, M.H., Torpey, M., Liszewski, K., Levin, V., Park, J.","P and S wave upper mantle seismic velocity structure beneath the northern Apennines: New evidence for the end of subduction",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06004,"","",,13,10.1029/2010GC003428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816396&doi=10.1029%2f2010GC003428&partnerID=40&md5=f6bb734a111eb42983436de3614f6c5a",Article,Scopus,2-s2.0-79958816396
"Huang, G.-C.D., Roecker, S.W., Levin, V.","Lower-crustal earthquakes in the West Kunlun range",2011,"Geophysical Research Letters","38","1", L01314,"","",,11,10.1029/2010GL045893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751474266&doi=10.1029%2f2010GL045893&partnerID=40&md5=6fb0857ae215929614def567777ab4a5",Article,Scopus,2-s2.0-78751474266
"Bianchi, I., Park, J., Piana Agostinetti, N., Levin, V.","Mapping seismic anisotropy using harmonic decomposition of receiver functions: An application to Northern Apennines, Italy",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12317,"","",,50,10.1029/2009JB007061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650484921&doi=10.1029%2f2009JB007061&partnerID=40&md5=9425de3f7372ba0e5211695011685821",Article,Scopus,2-s2.0-78650484921
"Piccinini, D., Di Bona, M., Lucente, F.P., Levin, V., Park, J.","Seismic attenuation and mantle wedge temperature in the northern Apennines subduction zone (Italy) from teleseismic body wave spectra",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09309,"","",,10,10.1029/2009JB007180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831546&doi=10.1029%2f2009JB007180&partnerID=40&md5=7062ea4a50a1d9d660fb9b347b4ed2b2",Article,Scopus,2-s2.0-77956831546
"Duret, F., Shapiro, N.M., Cao, Z., Levin, V., Molnar, P., Roecker, S.","Surface wave dispersion across Tibet: Direct evidence for radial anisotropy in the crust",2010,"Geophysical Research Letters","37","16", L16306,"","",,19,10.1029/2010GL043811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956075173&doi=10.1029%2f2010GL043811&partnerID=40&md5=af602935dbfb9780ad3634cb03aad7d9",Article,Scopus,2-s2.0-77956075173
"Nikulin, A., Levin, V., Shuler, A., West, M.","Anomalous seismic structure beneath the Klyuchevskoy Group, Kamchatka",2010,"Geophysical Research Letters","37","14", L14311,"","",,6,10.1029/2010GL043904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292548&doi=10.1029%2f2010GL043904&partnerID=40&md5=5003bb53d3fb844afa890b32e77704f3",Article,Scopus,2-s2.0-77955292548
"Fershtater, G.B., Krasnobaev, A.A., Bea, F., Montero, P., Levin, V.Y., Kholodnov, V.V.","Isotopic-geochemical features and age of zircons in dunites of the platinum-bearing type Uralian massifs: Petrogenetic implications",2009,"Petrology","17","5",,"503","520",,13,10.1134/S0869591109050051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952833876&doi=10.1134%2fS0869591109050051&partnerID=40&md5=83f21e03c3b10e1dc59b73f4558a0977",Article,Scopus,2-s2.0-77952833876
"Nikulin, A., Levin, V., Park, J.","Receiver function study of the Cascadia megathrust: Evidence for localized serpentinization",2009,"Geochemistry, Geophysics, Geosystems","10","7", Q07004,"","",,42,10.1029/2009GC002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128629&doi=10.1029%2f2009GC002376&partnerID=40&md5=730fc64897ee8c050564b256be750fd5",Article,Scopus,2-s2.0-72049128629
"Levin, V., Roecker, S., Graham, P., Hosseini, A.","Seismic anisotropy indicators in Western Tibet: Shear wave splitting and receiver function analysis",2008,"Tectonophysics","462","1-4",,"99","108",,26,10.1016/j.tecto.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111240&doi=10.1016%2fj.tecto.2008.03.019&partnerID=40&md5=48d56f31eb410f1ec0814e804de2a74e",Article,Scopus,2-s2.0-56549111240
"Salimbeni, S., Pondrelli, S., Margheriti, L., Park, J., Levin, V.","SKS splitting measurements beneath Northern Apennines region: A case of oblique trench-retreat",2008,"Tectonophysics","462","1-4",,"68","82",,22,10.1016/j.tecto.2007.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549126596&doi=10.1016%2fj.tecto.2007.11.075&partnerID=40&md5=85d5b1724c82d1f27e4caf1487948e33",Article,Scopus,2-s2.0-56549126596
"Piana Agostinetti, N., Levin, V., Park, J.","Crustal structure above a retreating trench: Receiver function study of the northern Apennines orogen",2008,"Earth and Planetary Science Letters","275","3-4",,"211","220",,15,10.1016/j.epsl.2008.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249145516&doi=10.1016%2fj.epsl.2008.06.022&partnerID=40&md5=63023fdc6b773ce430cfb403a7bd1e5b",Article,Scopus,2-s2.0-54249145516
"Salimbeni, S., Pondrelli, S., Margheriti, L., Levin, V., Park, J., Plomerova, J., Babuska, V.","Abrupt change in mantle fabric across northern Apennines detected using seismic anisotropy",2007,"Geophysical Research Letters","34","7", L07308,"","",,17,10.1029/2007GL029302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250780005&doi=10.1029%2f2007GL029302&partnerID=40&md5=321f3e55ad675a46fac8cb3a2b931b01",Article,Scopus,2-s2.0-34250780005
"Levin, V., Park, J., Lucente, F.P., Margheriti, L., Pondrelli, S.","End of subduction in northern Apennines confirmed by observations of quasi-Love waves from the great 2004 Sumatra-Andaman earthquake",2007,"Geophysical Research Letters","34","4", L04304,"","",,25,10.1029/2006GL028860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250770485&doi=10.1029%2f2006GL028860&partnerID=40&md5=d709f9c2b373ea5b115a805e6d616a1b",Article,Scopus,2-s2.0-34250770485
"Levin, V., Okaya, D., Park, J.","Shear wave birefringence in wedge-shaped anisotropic regions",2007,"Geophysical Journal International","168","1",,"275","286",,17,10.1111/j.1365-246X.2006.03224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845999600&doi=10.1111%2fj.1365-246X.2006.03224.x&partnerID=40&md5=eeaac7d7340d43873b23f007e2e8d8a3",Article,Scopus,2-s2.0-33845999600
"Menke, W., Abend, H., Bach, D., Newman, K., Levin, V.","Review of the source characteristics of the Great Sumatra-Andaman Islands earthquake of 2004",2006,"Surveys in Geophysics","27","6",,"603","613",,6,10.1007/s10712-006-9013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751524363&doi=10.1007%2fs10712-006-9013-4&partnerID=40&md5=ba73f356b288f3682ed8816cc9a6900c",Review,Scopus,2-s2.0-33751524363
"Levin, V., Henza, A., Park, J., Rodgers, A.","Texture of mantle lithosphere along the Dead Sea Rift: Recently imposed or inherited?",2006,"Physics of the Earth and Planetary Interiors","158","2-4",,"174","189",,14,10.1016/j.pepi.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748496234&doi=10.1016%2fj.pepi.2006.05.007&partnerID=40&md5=0dbfade066fe4ec053900861103cb08d",Article,Scopus,2-s2.0-33748496234
"Margheriti, L., Pondrelli, S., Piccinini, D., Agostinetti, N.P., Giovani, L., Salimbeni, S., Lucente, F.P., Amato, A., Baccheschi, P., Park, J., Brandon, M., Levin, V., Plomerová, J., Jedlička, P., Vecsey, L., Babuška, V., Fiaschi, A., Carpani, B., Ulbricht, P.","The subduction structure of the northern Apennines: Results from the RETREAT seismic deployment",2006,"Annals of Geophysics","49","4-5",,"1119","1131",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364405&partnerID=40&md5=0b5cca3ffd0f835a1cf626d1642da729",Article,Scopus,2-s2.0-34247364405
"Plomerová, J., Margheriti, L., Park, J., Babuška, V., Pondrelli, S., Vecsey, L., Piccinini, D., Levin, V., Baccheschi, P., Salimbeni, S.","Seismic anisotropy beneath the Northern Apennines (Italy): Mantle flow or lithosphere fabric?",2006,"Earth and Planetary Science Letters","247","1-2",,"157","170",,32,10.1016/j.epsl.2006.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746810158&doi=10.1016%2fj.epsl.2006.04.023&partnerID=40&md5=de19c1b97c24c26148b7410acb370d6f",Article,Scopus,2-s2.0-33746810158
"Menke, W., Levin, V.","A strategy to rapidly determine the magnitude of great earthquakes",2005,"Eos","86","19",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477436&partnerID=40&md5=fb006bda9840cc223761f873135f0c41",Review,Scopus,2-s2.0-24644477436
"Levin, V., Shapiro, N.M., Park, J., Ritzwoller, M.H.","Slab portal beneath the western Aleutians",2005,"Geology","33","4",,"253","256",,24,10.1130/G20863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144384793&doi=10.1130%2fG20863.1&partnerID=40&md5=4936c0b6b7ed101ab679a69ad1218608",Article,Scopus,2-s2.0-17144384793
"Park, J., Yuan, H., Levin, V.","Subduction zone anisotropy beneath Corvallis, Oregon: A serpentinite skid mark of trench-parallel terrane migration?",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10306 1","15",,55,10.1029/2003JB002718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276578&doi=10.1029%2f2003JB002718&partnerID=40&md5=d999b40d3ee63b8be0685bbbdc951932",Article,Scopus,2-s2.0-11844276578
"Levin, V., Droznin, D., Park, J., Gordeev, E.","Detailed mapping of seismic anisotropy with local shear waves in southeastern Kamchatka",2004,"Geophysical Journal International","158","3",,"1009","1023",,69,10.1111/j.1365-246X.2004.02352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222708&doi=10.1111%2fj.1365-246X.2004.02352.x&partnerID=40&md5=eca1d2ea058438ea53e23f571eb5fbbd",Article,Scopus,2-s2.0-4644222708
"Shapiro, N.M., Ritzwoller, M.H., Molnar, P., Levin, V.","Thinning and flow of Tibetan crust constrained by seismic anisotropy",2004,"Science","305","5681",,"233","236",,156,10.1126/science.1098276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805466&doi=10.1126%2fscience.1098276&partnerID=40&md5=7a35e041975defbce82e6201406c836c",Article,Scopus,2-s2.0-3042805466
"Studinger, M., Karner, G.D., Bell, R.E., Levin, V., Raymond, C.A., Tikku, A.A.","Geophysical models for the tectonic framework of the Lake Vostok region, East Antarctica",2003,"Earth and Planetary Science Letters","216","4",,"663","677",,62,10.1016/S0012-821X(03)00548-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346316915&doi=10.1016%2fS0012-821X%2803%2900548-X&partnerID=40&md5=633d78cd75a3a2ba0532326e9ed1ffa3",Article,Scopus,2-s2.0-0346316915
"Menke, W., Levin, V.","The cross-convolution method for interpreting SKS splitting observations, with application to one and two-layer anisotropic earth models",2003,"Geophysical Journal International","154","2",,"379","392",,48,10.1046/j.1365-246X.2003.01937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042624790&doi=10.1046%2fj.1365-246X.2003.01937.x&partnerID=40&md5=e5e4dfe2e9ae18c61c1e0fd090a174cd",Article,Scopus,2-s2.0-0042624790
"Levin, V., Margheriti, L., Park, J., Amato, A.","Anisotropic seismic structure of the lithosphere beneath the Adriatic coast of Italy constrained with mode-converted body waves",2002,"Geophysical Research Letters","29","22",,"15","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113628&partnerID=40&md5=98382076a629f30793fb542a2c3c38db",Article,Scopus,2-s2.0-0037113628
"Levin, V., Park, J., Brandon, M., Lees, J., Peyton, V., Gordeev, E., Ozerov, A.","Crust and upper mantle of Kamchatka from teleseismic receiver functions",2002,"Tectonophysics","358","1-4",,"233","265",,64,10.1016/S0040-1951(02)00426-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078937&doi=10.1016%2fS0040-1951%2802%2900426-2&partnerID=40&md5=18ac74648073cd8690487af930d18d04",Article,Scopus,2-s2.0-0037078937
"Levin, V., Shapiro, N., Park, J., Ritzwoller, M.","Seismic evidence for catastrophic slab loss beneath Kamchatka",2002,"Nature","418","6899",,"763","767",,101,10.1038/nature00973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102210&doi=10.1038%2fnature00973&partnerID=40&md5=8fad39c3d51d9b6d6e9c1446801bf7d8",Article,Scopus,2-s2.0-0037102210
"Menke, W., Levin, V.","Anomalous seaward dip of the lithosphere-asthenosphere boundary beneath northeastern USA detected using differential-array measurements of Rayleigh waves",2002,"Geophysical Journal International","149","2",,"413","421",,13,10.1046/j.1365-246X.2002.01652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257190&doi=10.1046%2fj.1365-246X.2002.01652.x&partnerID=40&md5=2fdd338d861fc1632d7f0b573013bfd6",Article,Scopus,2-s2.0-0036257190
"Park, J., Levin, V.","Geophysics: Seismic anisotropy: Tracing plate dynamics in the mantle",2002,"Science","296","5567",,"485","489",,138,10.1126/science.1067319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134029&doi=10.1126%2fscience.1067319&partnerID=40&md5=4a8009665cbafe1ce84fc9a0e2016061",Review,Scopus,2-s2.0-0037134029
"Scarrow, J.H., Montero, P., Bea, F., Pushkariev, E., Levin, V., Fershtater, G., Whitehouse, M., Austrheim, H.","Recycling of continental crust into the mantle as revealed by Kytlym dunite zircons, Ural Mts, Russia",2001,"Terra Nova","13","6",,"407","412",,40,10.1046/j.1365-3121.2001.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711201&doi=10.1046%2fj.1365-3121.2001.00364.x&partnerID=40&md5=fe68697fbfcf0dfb2766e24900451728",Article,Scopus,2-s2.0-0035711201
"Park, J., Levin, V.","Receiver functions from regional P waves",2001,"Geophysical Journal International","147","1",,"1","11",,8,10.1046/j.1365-246X.2001.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764847&doi=10.1046%2fj.1365-246X.2001.00523.x&partnerID=40&md5=ce3ca4835605f67bf3fbffa5e5c2c7ab",Article,Scopus,2-s2.0-0034764847
"Peyton, V., Levin, V., Park, J., Brandon, M., Lees, J., Gordeev, E., Ozerov, A.","Mantle flow at a slab edge: Seismic anisotropy in the Kamchatka region",2001,"Geophysical Research Letters","28","2",,"379","382",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862116&partnerID=40&md5=65b7a31696935bead6c75226550c809d",Article,Scopus,2-s2.0-0035862116
"Park, J., Levin, V.","Receiver functions from multiple-taper spectral correlation Estimates",2000,"Bulletin of the Seismological Society of America","90","6",,"1507","1520",,141,10.1785/0119990122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452251&doi=10.1785%2f0119990122&partnerID=40&md5=822208abc76eb3666cdf73f0e7eab947",Article,Scopus,2-s2.0-0034452251
"Levin, V., Park, J.","Shear zones in the Proterozoic lithosphere of the Arabian shield and the nature of the Hales discontinuity",2000,"Tectonophysics","323","3-4",,"131","148",,68,10.1016/S0040-1951(00)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815968&doi=10.1016%2fS0040-1951%2800%2900105-0&partnerID=40&md5=416248b27fa2758871216549fb3c9aeb",Article,Scopus,2-s2.0-0033815968
"Levin, V., Menke, W., Park, J.","No regional anisotropic domains in the northeastern U.S. Appalachians",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900123,"19029","19042",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632569&partnerID=40&md5=25366cf01d68c092e083ba8a6d93b5ad",Article,Scopus,2-s2.0-0034632569
"Levin, V., Park, J., Brandon, M.T., Menke, W.","Thinning of the upper mantle during late Paleozoic appalachian orogenesis",2000,"Geology","28","3",,"239","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431567&partnerID=40&md5=de2232ac36e8ccf9daa81e5c095671b9",Article,Scopus,2-s2.0-0034431567
"Levin, V., Menke, W., Park, J.","Shear wave splitting in the Appalachians and the Urals: A case for multilayered anisotropy",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900168,"17975","17993",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144433198&partnerID=40&md5=49ef6a4aa540a15c29b698cc6372d25a",Article,Scopus,2-s2.0-17144433198
"Levin, V., Park, J.","P-SH conversions in layered media with hexagonally symmetric anisotropy: A cookbook",1998,"Pure and Applied Geophysics","151","2-4",,"669","697",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903214&partnerID=40&md5=ac459e5cc6ed2c8984b4e71f6b9b6698",Article,Scopus,2-s2.0-0031903214
"Levin, V., Park, J.","Quasi-love phases between Tonga and Hawaii: Observations, simulations, and explanations",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24321","24331",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042424844&partnerID=40&md5=8cc22ca10117df0951d598665ed324ac",Article,Scopus,2-s2.0-2042424844
"Levin, V., Park, J.","P-SH conversions in a flat-layered medium with anisotropy of arbitary orientation",1997,"Geophysical Journal International","131","2",,"253","266",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396881&partnerID=40&md5=ebfcfcee9d8cd31b1a037bf380e2b9aa",Article,Scopus,2-s2.0-0031396881
"Levin, V., Park, J.","Crustal anisotropy in the Ural Mountains foredeep from teleseismic receiver functions",1997,"Geophysical Research Letters","24","11",,"1283","1286",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156248&partnerID=40&md5=dd93d048f684d1a27609b74de4ff3271",Article,Scopus,2-s2.0-0031156248
