Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badmus, O.O., Chowdhury, S., Nett, C.N.","Nonlinear control of surge in axial compression systems",1996,"Automatica","32","1",,"59","70",,42,10.1016/0005-1098(95)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756726&doi=10.1016%2f0005-1098%2895%2900104-2&partnerID=40&md5=e741cf60b1cdd16c7b0a17d1963bbf35",Article,Scopus,2-s2.0-0029756726
"Badmus, O.O., Chowdhury, S., Nett, C.N.","Feedback linearizing control of surge in an axial compression system: Theory and experimental validation",1995,"Proceedings of the ASME Turbo Expo","1",,,"","",,,10.1115/95-GT-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977104745&doi=10.1115%2f95-GT-176&partnerID=40&md5=1708d1be198380164839a29f8263ac58",Conference Paper,Scopus,2-s2.0-84977104745
"Badmus, O.O., Chowdhury, S., Nett, C.N.","Feedback linearizing control of surge in an axial compression system: theory and experimental validation",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215810&partnerID=40&md5=961e99ff65af5558fc6b903a675bfb2b",Conference Paper,Scopus,2-s2.0-0029215810
"Badmus, O.O., Chowdhury, S., Eveker, K.M., Nett, C.N.","Control-oriented high-frequency turbomachinery modeling: Single-Stage compression system one-dimensional model",1995,"Journal of Turbomachinery","117","1",,"47","61",,23,10.1115/1.2835643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103915&doi=10.1115%2f1.2835643&partnerID=40&md5=1f236b2d5c5148a8c97615382c563ec7",Article,Scopus,2-s2.0-0029103915
"Badmus, O.O., Chowdhury, S., Eveker, K.M., Nett, C.N., Rivera, C.J.","Simplified approach for control of rotating stall 2 : Experimental results",1995,"Journal of Propulsion and Power","11","6",,"1210","1223",,12,10.2514/3.23960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404741&doi=10.2514%2f3.23960&partnerID=40&md5=2a2906a22cbcb9f972a3b5c661f3206f",Article,Scopus,2-s2.0-0029404741
"Badmus, O.O., Chowdhury, S., Eveker, K.M., Nett, C.N., Rivera, C.J.","Simplified approach for control of rotating stall 1 : Theoretical development",1995,"Journal of Propulsion and Power","11","6",,"1195","1209",,17,10.2514/3.23959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410462&doi=10.2514%2f3.23959&partnerID=40&md5=d4b679aa426170b492e1c13377f0b802",Article,Scopus,2-s2.0-0029410462
"Chowdhury, S.J., Ahmadi, G.","Analysis of mixing layer by rate-dependent turbulence model",1993,"Journal of Engineering Mechanics","119","8",,"1700","1706",,,10.1061/(ASCE)0733-9399(1993)119:8(1700),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643219&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a8%281700%29&partnerID=40&md5=1517ffde5dba9ac51a121825e2c4a1e2",Article,Scopus,2-s2.0-0027643219
"Badmus, O.O., Chowdhury, S., Eveker, K.M., Nett, C.N.","Control-oriented high-frequency turbomachinery modeling: Single-stage compression system 1D model",1993,"ASME 1993 International Gas Turbine and Aeroengine Congress and Exposition, GT 1993","1",,,"","",,2,10.1115/93GT018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925843016&doi=10.1115%2f93GT018&partnerID=40&md5=5ee2f834dbbb319fcc5dce90d0935562",Conference Paper,Scopus,2-s2.0-84925843016
"Badmus, O.O., Chowdhury, S., Eveker, K.M., Nett, C.N.","Control-oriented high-frequency turbomachinery modeling single-stage compression system 1D model",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290310&partnerID=40&md5=243d56410470fa31d44be2dc74dbaf5e",Conference Paper,Scopus,2-s2.0-0027290310
"Chowdhury, S.J., Ahmadi, G.","A thermodynamically consistent rate-dependent model for turbulence-part II. Computational results",1992,"International Journal of Non-Linear Mechanics","27","4",,"705","718",,14,10.1016/0020-7462(92)90075-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898567&doi=10.1016%2f0020-7462%2892%2990075-I&partnerID=40&md5=b86831b193cbe787511a5378d4d367ea",Article,Scopus,2-s2.0-0026898567
"Ahmadi, G., Chowdhury, S.J.","A rate-dependent algebraic stress model for turbulence",1991,"Applied Mathematical Modelling","15","10",,"516","524",,11,10.1016/0307-904X(91)90053-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241958&doi=10.1016%2f0307-904X%2891%2990053-R&partnerID=40&md5=a25d210b691a10a8e9a05ad271c156f5",Article,Scopus,2-s2.0-0026241958
"Busnaina, A.A., Ahmadi, G., Chowdhury, S.J.","Reply by authors to F. Tarada",1989,"AIAA Journal","27","11",,"1657","1658",,,10.2514/3.48843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003405847&doi=10.2514%2f3.48843&partnerID=40&md5=21e96060a15717fa638c622a66969d36",Article,Scopus,2-s2.0-85003405847
"Chowdhury, S.J., Ahmadi, G.","Thermohydrodynamic Analysis of Wide Thrust Bearings Operating in Turbulent Inertial Flow Regimes",1988,"Journal of Tribology","110","2",,"327","334",,4,10.1115/1.3261623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996555&doi=10.1115%2f1.3261623&partnerID=40&md5=cbef805df3a1d11bf0d9a7458820e0de",Article,Scopus,2-s2.0-0023996555
"Busnaina, A.A., Ahmadi, G., Chowdhury, S.J.","Two-equation turbulence model consistent with the second law",1987,"AIAA Journal","25","12",,"1543","1544",,9,10.2514/3.9822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526133&doi=10.2514%2f3.9822&partnerID=40&md5=7a88140977c5b8685c82930e752a633c",Article,Scopus,2-s2.0-0023526133
"Chowdhury, S.J., Ahmadi, G.","Thermodynamic analysis of wide thrust bearings operating in laminar inertial flow regimes",1986,"Tribology International","19","6",,"281","288",,8,10.1016/0301-679X(86)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929070&doi=10.1016%2f0301-679X%2886%2990035-6&partnerID=40&md5=489f6da2101d480cc69c3714fab46a16",Article,Scopus,2-s2.0-0022929070
