Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ildefonse, B., Abe, N., Blackman, D.K., Canales, J.P., Isozaki, Y., Kodaira, S., Myers, G., Nakamura, K., Nedimovic, M., Skinner, A.C., Seama, N., Takazawa, E., Teagle, D.A., Tominaga, M., Umino, S., Wilson, D.S., Yamao, M.","The mohole: A crustal journey and mantle quest, workshop in Kanazawa, Japan, 3-5 June 2010",2010,"Scientific Drilling",,"10",,"56","63",,5,10.2204/iodp.sd.10.07.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651552603&doi=10.2204%2fiodp.sd.10.07.2010&partnerID=40&md5=125119e255ccb8335f29d2f6e8b341d2",Article,Scopus,2-s2.0-78651552603
"Hayman, N.W., Bach, W., Blackman, D., Christeson, G.L., Edwards, K., Haymon, R., Ildefonse, B., Schulte, M., Teagle, D., White, S.","Future scientific drilling of oceanic crust",2010,"Eos","91","15",,"133","134",,,10.1029/2010EO150001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605932&doi=10.1029%2f2010EO150001&partnerID=40&md5=90360e594012c4f427f0b91171a4c60d",Article,Scopus,2-s2.0-77954605932
"Castelnau, O., Lebensohn, R., Castañeda, P.P., Blackman, D.","Earth Mantle Rheology Inferred from Homogenization Theories",2010,"Multiscale Modeling of Heterogenous Materials: From Microstructure to Macro-scale Properties",,,,"55","70",,4,10.1002/9780470611364.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886143408&doi=10.1002%2f9780470611364.ch4&partnerID=40&md5=312303db51aec84766a75020a2d88238",Book Chapter,Scopus,2-s2.0-84886143408
"Blackman, D.K., Canales, J.P., Harding, A.","Geophysical signatures of oceanic core complexes",2009,"Geophysical Journal International","178","2",,"593","613",,26,10.1111/j.1365-246X.2009.04184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127359&doi=10.1111%2fj.1365-246X.2009.04184.x&partnerID=40&md5=38ae69c0cf30a6346cb49596e7fe8b9f",Review,Scopus,2-s2.0-67749127359
"Castelnau, O., Blackman, D.K., Becker, T.W.","Numerical simulations of texture development and associated rheological anisotropy in regions of complex mantle flow",2009,"Geophysical Research Letters","36","12", L12304,"","",,28,10.1029/2009GL038027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095088&doi=10.1029%2f2009GL038027&partnerID=40&md5=ab0bc928aa3c1245c97aea4ab1fe8dff",Article,Scopus,2-s2.0-68749095088
"de Groot-Hedlin, C., Blackman, D.K., Jenkins, C.S.","Effects of variability associated with the Antarctic circumpolar current on sound propagation in the ocean",2009,"Geophysical Journal International","176","2",,"478","490",,5,10.1111/j.1365-246X.2008.04007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113825&doi=10.1111%2fj.1365-246X.2008.04007.x&partnerID=40&md5=67e48d9dcac4368f6b8dfe033341bedf",Article,Scopus,2-s2.0-58549113825
"Collins, J.A., Blackman, D.K., Harris, A., Carlson, R.L.","Seismic and drilling constraints on velocity structure and reflectivity near IODP hole U1309D on the central dome of Atlantis Massif, Mid-Atlantic Ridge 30°N",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01010,"","",,13,10.1029/2008GC002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749140190&doi=10.1029%2f2008GC002121&partnerID=40&md5=6662fa2f0d7f7e40f96c78029fc9a1ea",Article,Scopus,2-s2.0-67749140190
"Castelnau, O., Blackman, D.K., Lebensohn, R.A., Castañeda, P.P.","Micromechanical modeling of the viscoplastic behavior of olivine",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09202,"","",,29,10.1029/2007JB005444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449096719&doi=10.1029%2f2007JB005444&partnerID=40&md5=9208a79e8ff0ba9a4d77c50db79ad4c3",Article,Scopus,2-s2.0-56449096719
"Phillips, K.A., Blackman, D.K.","Interdisciplinary links in Oceanic Spreading Center Systems",2008,"Eos","89","36",,"332","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449091260&partnerID=40&md5=8dddf6e9f3629e03e4ba57fe9f92df2c",Conference Paper,Scopus,2-s2.0-53449091260
"Ildefonse, B., Christie, D.M., Wilson, D.S., Gee, J.S., Abe, N., Arai, S., Bach, W., Blackman, D., Duncan, B., Hooft, E., Humphris, S., Miller, J.","Response to: Magnetization of the oceanic crust",2008,"Scientific Drilling",,"6",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651580104&partnerID=40&md5=56d95cd503100031eca532fda7ac7d61",Note,Scopus,2-s2.0-78651580104
"Blackman, D.K., Karner, G.D., Searle, R.C.","Three-dimensional structure of oceanic core complexes: Effects on gravity signature and ridge flank morphology, Mid-Atlantic Ridge, 30°N",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06007,"","",,20,10.1029/2008GC001951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749110522&doi=10.1029%2f2008GC001951&partnerID=40&md5=071463ba6edc7dd58f7be223a91882a7",Article,Scopus,2-s2.0-67749110522
"van Wijk, J.W., Blackman, D.K.","Development of en echelon magmatic segments along oblique spreading ridges",2007,"Geology","35","7",,"599","602",,14,10.1130/G23294A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547138404&doi=10.1130%2fG23294A.1&partnerID=40&md5=898f3cae9d9ef57054b88e7af3c33aa0",Article,Scopus,2-s2.0-34547138404
"Ildefonse, B., Blackman, D.K., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tamura, A., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","Oceanic core complexes and crustal accretion at slow-speading ridges",2007,"Geology","35","7",,"623","626",,177,10.1130/G23531A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094343&doi=10.1130%2fG23531A.1&partnerID=40&md5=5fc004940b064a6215a9ea10dcf912af",Article,Scopus,2-s2.0-34547094343
"Blackman, D.K.","Use of mineral physics, with geodynamic modelling and seismology, to investigate flow in the Earth's mantle",2007,"Reports on Progress in Physics","70","5", R01,"659","689",,10,10.1088/0034-4885/70/5/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575386&doi=10.1088%2f0034-4885%2f70%2f5%2fR01&partnerID=40&md5=8823b9198a91feb7e4d779c5ad5a60cd",Article,Scopus,2-s2.0-34247575386
"Ildefonse, B., Rona, P.A., Blackman, D.","Drilling the crust at mid-ocean ridges: An ""in depth"" perspwective",2007,"Oceanography","20","SPL.ISS. 1",,"66","77",,5,10.5670/oceanog.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251482&doi=10.5670%2foceanog.2007.81&partnerID=40&md5=b94f28f9cc037bb0fe3ee28b794c62b2",Article,Scopus,2-s2.0-84860251482
"Ildefonse, B., Christie, D.M., Abe, N., Arai, S., Bach, W., Blackman, D., Duncan, R., Hooft, E., Humphris, S., Miller, J.","Mission Moho Workshop: Drilling through the oceanic crust to the mantle",2007,"Scientific Drilling",,"4",,"11","18",,10,10.2204/iodp.sd.4.02.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651567346&doi=10.2204%2fiodp.sd.4.02.2007&partnerID=40&md5=e7f17d00e2c313119f2f9a10492e2dc2",Conference Paper,Scopus,2-s2.0-78651567346
"Ildefonse, B., Blackman, D., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Blackman, D., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H-E., Harris, A.C., Hasebe, A.T., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","IODP expeditions 304 &amp; 305 characterize the lithology, structure, and alteration of an oceanic core complex",2006,"Scientific Drilling","1","3",,"4","11",,8,10.2204/iodp.sd.3.01.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309746&doi=10.2204%2fiodp.sd.3.01.2006&partnerID=40&md5=b256cb059f8897bd704092c447de7276",Article,Scopus,2-s2.0-34548309746
"Christie, D.M., Ildefonse, B., Abe, N., Arai, S., Bach, W., Blackman, D.K., Duncan, R., Hooft, E., Humphris, S.E., Miller, D.J.","Mission Moho: Formation and evolution of oceanic lithosphere",2006,"Eos","87","48",,"539","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674688&partnerID=40&md5=b08472b520518720351499a24227826e",Conference Paper,Scopus,2-s2.0-33845674688
"Becker, T.W., Chevrot, S., Schulte-Pelkum, V., Blackman, D.K.","Statistical properties of seismic anisotropy predicted by upper mantle geodynamic models",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08309,"","",,76,10.1029/2005JB004095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724562&doi=10.1029%2f2005JB004095&partnerID=40&md5=65d8a3a8a8ab2b2dc784757383fc5a88",Article,Scopus,2-s2.0-33750724562
"Becker, T.W., Schulte-Pelkum, V., Blackman, D.K., Kellogg, J.B., O'Connell, R.J.","Mantle flow under the western United States from shear wave splitting",2006,"Earth and Planetary Science Letters","247","3-4",,"235","251",,60,10.1016/j.epsl.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745649408&doi=10.1016%2fj.epsl.2006.05.010&partnerID=40&md5=00a5ef7d53915bf7350f9db7fd537718",Article,Scopus,2-s2.0-33745649408
"van Wijk, J.W., Blackman, D.K.","Deformation of oceanic lithosphere near slow-spreading ridge discontinuities",2005,"Tectonophysics","407","3-4",,"211","225",,12,10.1016/j.tecto.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644449310&doi=10.1016%2fj.tecto.2005.08.009&partnerID=40&md5=210f47aebde2bf0eb9bd306763ed1b92",Article,Scopus,2-s2.0-27644449310
"Van Wijk, J.W., Blackman, D.K.","Dynamics of continental rift propagation: The end-member modes",2005,"Earth and Planetary Science Letters","229","3-4",,"247","258",,36,10.1016/j.epsl.2004.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249400&doi=10.1016%2fj.epsl.2004.10.039&partnerID=40&md5=79c5fbe0ad87cfc7e561b0680d64efb0",Article,Scopus,2-s2.0-11944249400
"Blackman, D.K., De Groot-Hedlin, C., Harben, P., Sauter, A., Orcutt, J.A.","Testing low/very low frequency acoustic sources for basin-wide propagation in the Indian ocean",2004,"Journal of the Acoustical Society of America","116","4 I",,"2057","2066",,12,10.1121/1.1786711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344236857&doi=10.1121%2f1.1786711&partnerID=40&md5=90518301d022c66d824fc0b906c210dd",Article,Scopus,2-s2.0-6344236857
"Schulte-Pelkum, V., Blackman, D.K.","A synthesis of seismic P and S anisotropy",2003,"Geophysical Journal International","154","1",,"166","178",,38,10.1046/j.1365-246X.2003.01951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962224&doi=10.1046%2fj.1365-246X.2003.01951.x&partnerID=40&md5=3aecc9f6276dab04520652bc63694a09",Article,Scopus,2-s2.0-0037962224
"Nooner, S.L., Sasagawa, G.S., Blackman, D.K., Zumberge, M.A.","Structure of oceanic core complexes: Constraints from seafloor gravity measurements made at the Atlantis Massif",2003,"Geophysical Research Letters","30","8",,"29","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384895&partnerID=40&md5=384f5b66e41b84b85665cb12b940af30",Article,Scopus,2-s2.0-0042384895
"Klingelhöfer, F., Minshull, T.A., Blackman, D.K., Harben, P., Childers, V.","Crustal structure of Ascension Island from wide-angle seismic data: Implications for the formation of near-ridge volcanic islands",2001,"Earth and Planetary Science Letters","190","1-2",,"41","56",,28,10.1016/S0012-821X(01)00362-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906689&doi=10.1016%2fS0012-821X%2801%2900362-4&partnerID=40&md5=afc64d4b0090d0a7fefa623a5701b815",Article,Scopus,2-s2.0-0034906689
"Kelley, D.S., Karson, J.A., Blackman, D.K., Früh-Green, G.L., Butterfield, D.A., Lilley, M.D., Olson, E.J., Schrenk, M.O., Roe, K.K., Lebon, G.T., Rivizzigno, P.","An off-axis hydrothermal vent field near the mid-atlantic ridge at 30° n",2001,"Nature","412","6843",,"145","149",,561,10.1038/35084000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849891&doi=10.1038%2f35084000&partnerID=40&md5=40f5fb81d7a59e160140a686f5f2be02",Article,Scopus,2-s2.0-0035849891
"Hall, C.E., Fischer, K.M., Parmentier, E.M., Blackman, D.K.","The influence of plate motions on three-dimensional back arc mantle flow and shear wave splitting",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900297,"28009","28033",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474110&partnerID=40&md5=930995be16ac666a24d2e8784ecf7257",Article,Scopus,2-s2.0-0034474110
"Blackman, D.K., Nishimura, C.E., Orcutt, J.A.","Seismoacoustic recordings of a spreading episode on the Mohns Ridge",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900011,"10961","10973",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630671&partnerID=40&md5=4c0c3df99ece946e454d31e0fa94ec43",Article,Scopus,2-s2.0-0034630671
"Blackman, D.K., Cann, J.R., Janssen, B., Smith, D.K.","Origin of extensional core complexes: Evidence from the Mid-Atlantic Ridge at Atlantis fracture zone",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21315","21333",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505284&partnerID=40&md5=037acc7caabe11cbc2947e8f70d00736",Article,Scopus,2-s2.0-0032505284
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,210,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Blackman, D.K.","Variation in lithospheric stress along ridge-transform plate boundaries",1997,"Geophysical Research Letters","24","4",,"461","464",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069744&partnerID=40&md5=9e45443dfb29a39001fa407c07298a2f",Article,Scopus,2-s2.0-0031069744
"Blackman, D.K., Kendall, J.-M.","Sensitivity of teleseismic body waves to mineral texture and melt in the mantle beneath a mid-ocean ridge",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"217","231",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732948&partnerID=40&md5=550d90feb828b50bbc48dafc9d37b350",Article,Scopus,2-s2.0-0030732948
"Cann, J.R., Blackman, D.K., Smith, D.K., McAllister, E., Janssen, B., Mello, S., Avgerinos, E., Pascoe, A.R., Escartin, J.","Corrugated slip surfaces formed at ridge-transform intersections on the Mid-Atlantic Ridge",1997,"Nature","385","6614",,"329","332",,283,10.1038/385329a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621230&doi=10.1038%2f385329a0&partnerID=40&md5=069ad41c7e68fc963e63932a03544f56",Article,Scopus,2-s2.0-0030621230
"Blackman, D.K., Kendall, J.-M., Dawson, P.R., Wenk, H.-R., Boyce, D., Morgan, J.P.","Teleseismic imaging of subaxial flow at mid-ocean ridges: Traveltime effects of anisotropic mineral texture in the mantle",1996,"Geophysical Journal International","127","2",,"415","426",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430888&partnerID=40&md5=95fd5e0ddc00552e1c331c19a9097a42",Article,Scopus,2-s2.0-0030430888
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.-M.","Erratum: Seismic anisotropy in the mantle beneath an oceanic spreading centre (Nature (1993) 366 (675-677))",1995,"Nature","374","6525",,"824","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898964&partnerID=40&md5=db599d8bf54b1e0deeaa4f99aefe438c",Erratum,Scopus,2-s2.0-0028898964
