Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bulleri, F., Bruno, J.F., Silliman, B.R., Stachowicz, J.J.","Facilitation and the niche: Implications for coexistence, range shifts and ecosystem functioning",2016,"Functional Ecology","30","1",,"70","78",,10,10.1111/1365-2435.12528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953217096&doi=10.1111%2f1365-2435.12528&partnerID=40&md5=38b373492201ab68799f87e97632e189",Article,Scopus,2-s2.0-84953217096
"Silliman, B.R., Schrack, E., He, Q., Cope, R., Santoni, A., Van Der Heide, T., Jacobi, R., Jacobi, M., Van De Koppel, J.","Facilitation shifts paradigms and can amplify coastal Restoration efforts",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","46",,"14295","14300",,15,10.1073/pnas.1515297112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460882&doi=10.1073%2fpnas.1515297112&partnerID=40&md5=31ae2cecdd6248c516a958c1d3b98915",Conference Paper,Scopus,2-s2.0-84947460882
"Atkins, R.L., Griffin, J.N., Angelini, C., O'Connor, M.I., Silliman, B.R.","Consumer-plant interaction strength: Importance of body size, density and metabolic biomass",2015,"Oikos","124","10",,"1274","1281",,9,10.1111/oik.01966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937025198&doi=10.1111%2foik.01966&partnerID=40&md5=cc13880132c949c7bebaa56e6576b7be",Article,Scopus,2-s2.0-84937025198
"Rosenblatt, A.E., Nifong, J.C., Heithaus, M.R., Mazzotti, F.J., Cherkiss, M.S., Jeffery, B.M., Elsey, R.M., Decker, R.A., Silliman, B.R., Guillette, L.J., Lowers, R.H., Larson, J.C.","Factors affecting individual foraging specialization and temporal diet stability across the range of a large “generalist” apex predator",2015,"Oecologia","178","1",,"5","16",,20,10.1007/s00442-014-3201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939966768&doi=10.1007%2fs00442-014-3201-6&partnerID=40&md5=b39a523bb4b7ba52848942cfecc377b1",Article,Scopus,2-s2.0-84939966768
"Gaskins, L.C., Silliman, B.R.","Crab predation by the San Salvador rock iguana (Cyclura rileyi)",2015,"Herpetological Bulletin",,"132",,"27","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934775030&partnerID=40&md5=bb1bedf83f9aa4630f971206acc6723d",Article,Scopus,2-s2.0-84934775030
"He, Q., Silliman, B.R.","Biogeographic consequences of nutrient enrichment for plant-herbivore interactions in coastal wetlands",2015,"Ecology Letters","18","5",,"462","471",,9,10.1111/ele.12429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927176147&doi=10.1111%2fele.12429&partnerID=40&md5=a16218f2900874b2dcb967e649586c6d",Article,Scopus,2-s2.0-84927176147
"Nifong, J.C., Layman, C.A., Silliman, B.R.","Size, sex and individual-level behaviour drive intrapopulation variation in cross-ecosystem foraging of a top-predator",2015,"Journal of Animal Ecology","84","1",,"35","48",,13,10.1111/1365-2656.12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756222&doi=10.1111%2f1365-2656.12306&partnerID=40&md5=64ac228f369b7fe21106993060f67b2d",Article,Scopus,2-s2.0-84919756222
"Griffin, J.N., Toscano, B.J., Griffen, B.D., Silliman, B.R.","Does relative abundance modify multiple predator effects?",2015,"Basic and Applied Ecology","16","7",,"641","651",,1,10.1016/j.baae.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944146451&doi=10.1016%2fj.baae.2015.05.003&partnerID=40&md5=a82e6e09701331e6898605c49beda48d",Article,Scopus,2-s2.0-84944146451
"Freitas, R.F., Schrack, E.C., Sieg, R.D., Silliman, B.R., Costa, C.S.B.","Grazing scar characteristics impact degree of fungal facilitation in spartina alterniflora leaves in a south american salt marsh",2015,"Brazilian Archives of Biology and Technology","58","1",,"103","108",,3,10.1590/S1516-8913201400030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923018308&doi=10.1590%2fS1516-8913201400030&partnerID=40&md5=52dee21c0c8473f9822b88d28aaee2f3",Article,Scopus,2-s2.0-84923018308
"Pimiento, C., Nifong, J.C., Hunter, M.E., Monaco, E., Silliman, B.R.","Habitat use patterns of the invasive red lionfish Pterois volitans: A comparison between mangrove and reef systems in San Salvador, Bahamas",2015,"Marine Ecology","36","1",,"28","37",,4,10.1111/maec.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922709135&doi=10.1111%2fmaec.12114&partnerID=40&md5=d71b2a91db605bac728159cd116ea090",Article,Scopus,2-s2.0-84922709135
"Davidson, A., Griffin, J.N., Angelini, C., Coleman, F., Atkins, R.L., Silliman, B.R.","Non-consumptive predator effects intensify grazer-plant interactions by driving vertical habitat shifts",2015,"Marine Ecology Progress Series","537",,,"49","58",,,10.3354/meps11419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321282&doi=10.3354%2fmeps11419&partnerID=40&md5=702a2f28a4a4f448b1014af90d1658f8",Article,Scopus,2-s2.0-84944321282
"Daleo, P., Alberti, J., Bruschetti, C.M., Pascual, J., Iribarne, O., Silliman, B.R.","Physical stress modifies top-down and bottom-up forcing on plant growth and reproduction in a coastal ecosystem",2015,"Ecology","96","8",,"2147","2156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939230629&partnerID=40&md5=7acfaacbd0d1c238ea9a0a66c4d735aa",Article,Scopus,2-s2.0-84939230629
"Griffin, J.N., Schrack, E.C., Lewis, K.-A., Baums, I.B., Soomdat, N., Silliman, B.R.","Density-dependent effects on initial growth of a branching coral under restoration",2015,"Restoration Ecology","23","3",,"197","200",,7,10.1111/rec.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928418817&doi=10.1111%2frec.12173&partnerID=40&md5=e5a1243ffe271b36283f069e2926c3aa",Article,Scopus,2-s2.0-84928418817
"Bakker, J.P., Nielsen, K.J., Alberti, J., Chan, F., Hacker, S.D., Iribarne, O.O., Kuijper, D.P.J., Menge, B.A., Schrama, M., Silliman, B.R.","Bottom-up and top-down interactions in coastal interface systems",2015,"Trophic Ecology: Bottom-Up and Top-Down Interactions Across Aquatic and Terrestrial Systems",,,,"157","200",,1,10.1017/CBO9781139924856.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954449542&doi=10.1017%2fCBO9781139924856.008&partnerID=40&md5=fa213ec550b08c893b3ab2bbb7af204f",Book Chapter,Scopus,2-s2.0-84954449542
"Butterfield, J.S.S., Díaz-Ferguson, E., Silliman, B.R., Saunders, J.W., Buddo, D., Mignucci-Giannoni, A.A., Searle, L., Allen, A.C., Hunter, M.E.","Wide-ranging phylogeographic structure of invasive red lionfish in the Western Atlantic and Greater Caribbean",2015,"Marine Biology","162","4",,"773","781",,2,10.1007/s00227-015-2623-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925498323&doi=10.1007%2fs00227-015-2623-y&partnerID=40&md5=233ae883c3944533c266dc90d4505292",Article,Scopus,2-s2.0-84925498323
"Angelini, C., Van Heide, T.D., Griffin, J.N., Morton, J.P., Derksen-Hooijberg, M., Lamers, L.P.M., Smolders, A.J.P., Silliman, B.R.","Foundation species’ overlap enhances biodiversity and multifunctionality from the patch to landscape scale in southeastern united states salt marshes",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1811", A13,"1","9",,6,10.1098/rspb.2015.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936884120&doi=10.1098%2frspb.2015.0421&partnerID=40&md5=9f0e33d641b6eed3d8cfbbbd0abf2d80",Article,Scopus,2-s2.0-84936884120
"Soomdat, N.N., Griffin, J.N., McCoy, M., Hensel, M.J.S., Buhler, S., Chejanovski, Z., Silliman, B.R.","Independent and combined effects of multiple predators across ontogeny of a dominant grazer",2014,"Oikos","123","9",,"1081","1090",,,10.1111/oik.01579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015637686&doi=10.1111%2foik.01579&partnerID=40&md5=6fc31d66df3890c8ece88a1f86766069",Article,Scopus,2-s2.0-85015637686
"Silliman, B.R.","Salt marshes",2014,"Current Biology","24","9",,"R348","R350",,1,10.1016/j.cub.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812250&doi=10.1016%2fj.cub.2014.03.001&partnerID=40&md5=b734e283d9d3f11ce054635ab2b9da1b",Article,Scopus,2-s2.0-84899812250
"Nifong, J.C., Nifong, R.L., Silliman, B.R., Lowers, R.H., Guillette Jr., L.J., Ferguson, J.M., Welsh, M., Abernathy, K., Marshall, G.","Animal-borne imaging reveals novel insights into the foraging behaviors and diel activity of a large-bodied apex predator, the American alligator (Alligator Mississippiensis)",2014,"PLoS ONE","9","1", e83953,"","",,12,10.1371/journal.pone.0083953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603238&doi=10.1371%2fjournal.pone.0083953&partnerID=40&md5=9646a8c98a0705f2e7285fad396b2854",Article,Scopus,2-s2.0-84898603238
"Thomsen, M.S., Byers, J.E., Schiel, D.R., Bruno, J.F., Olden, J.D., Wernberg, T., Silliman, B.R.","Impacts of marine invaders on biodiversity depend on trophic position and functional similarity",2014,"Marine Ecology Progress Series","495",,,"39","47",,31,10.3354/meps10566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393301&doi=10.3354%2fmeps10566&partnerID=40&md5=d96deae7adedbe15b07af2a58a199642",Article,Scopus,2-s2.0-84892393301
"Christianen, M.J.A., Herman, P.M.J., Bouma, T.J., Lamers, L.P.M., Van Katwijk, M.M., Van Der Heide, T., Mumby, P.J., Silliman, B.R., Engelhard, S.L., Van De Kerk, M., Kiswara, W., Van De Koppel, J.","Habitat collapse due to overgrazing threatens turtle conservation in marine protected areas",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1777", 20133011,"","",,27,10.1098/rspb.2013.2890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891851907&doi=10.1098%2frspb.2013.2890&partnerID=40&md5=2aec05c8be606da653f72b5c3babe221",Article,Scopus,2-s2.0-84891851907
"Angelini, C., Silliman, B.R.","Secondary foundation species as drivers of trophic and functional diversity: Evidence from a tree-epiphyte system",2014,"Ecology","95","1",,"185","196",,16,10.1890/13-0496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893320375&doi=10.1890%2f13-0496.1&partnerID=40&md5=9a74482c410189efd9924cf8a9600279",Article,Scopus,2-s2.0-84893320375
"Hensel, M.J.S., Silliman, B.R.","Consumer diversity across kingdoms supports multiple functions in a coastal ecosystem",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20621","20626",,19,10.1073/pnas.1312317110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838491&doi=10.1073%2fpnas.1312317110&partnerID=40&md5=8f55e490669ee08231b85d57daf7c6ec",Article,Scopus,2-s2.0-84890838491
"Mahmoudi, N., Porter, T.M., Zimmerman, A.R., Fulthorpe, R.R., Kasozi, G.N., Silliman, B.R., Slater, G.F.","Rapid degradation of deepwater horizon spilled oil by indigenous microbial communities in louisiana saltmarsh sediments",2013,"Environmental Science and Technology","47","23",,"13303","13312",,33,10.1021/es4036072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889876154&doi=10.1021%2fes4036072&partnerID=40&md5=d509d4e69f363b7d22fd4f595e55cd5f",Article,Scopus,2-s2.0-84889876154
"Nifong, J.C., Lowers, R.H., Silliman, B.R., Abernathy, K., Marshall, G.","Attachment and deployment of remote video/audio recording devices (Crittercams) on wild American alligators (Alligator mississippiensis)",2013,"Herpetological Review","44","2",,"243","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577892&partnerID=40&md5=49876093a7ef7bf835eaee7eae455fcb",Article,Scopus,2-s2.0-84893577892
"Rosenblatt, A.E., Heithaus, M.R., Mather, M.E., Matich, P., Nifong, J.C., Ripple, W.J., Silliman, B.R.","The roles of large top predators in coastal ecosystems new insights from long term ecological research",2013,"Oceanography","26","3",,"157","167",,9,10.5670/oceanog.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502859&doi=10.5670%2foceanog.2013.59&partnerID=40&md5=d614ad153e304476a2a8f895e5c8105b",Article,Scopus,2-s2.0-84881502859
"Cheong, S.-M., Silliman, B., Wong, P.P., Van Wesenbeeck, B., Kim, C.-K., Guannel, G.","Coastal adaptation with ecological engineering",2013,"Nature Climate Change","3","9",,"787","791",,40,10.1038/nclimate1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883334772&doi=10.1038%2fnclimate1854&partnerID=40&md5=3a09be9a96fa95fe8a6d4a02585bf4fc",Article,Scopus,2-s2.0-84883334772
"Silliman, B.R., McCoy, M.W., Trussell, G.C., Crain, C.M., Ewanchuk, P.J., Bertness, M.D.","Non-Linear Interactions between Consumers and Flow Determine the Probability of Plant Community Dominance on Maine Rocky Shores",2013,"PLoS ONE","8","8", e67625,"","",,3,10.1371/journal.pone.0067625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881096508&doi=10.1371%2fjournal.pone.0067625&partnerID=40&md5=98bb01a1df6e0e02555a230a1d323d93",Article,Scopus,2-s2.0-84881096508
"Nifong, J.C., Silliman, B.R.","Impacts of a large-bodied, apex predator (Alligator mississippiensis Daudin 1801) on salt marsh food webs",2013,"Journal of Experimental Marine Biology and Ecology","440",,,"185","191",,13,10.1016/j.jembe.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873816171&doi=10.1016%2fj.jembe.2013.01.002&partnerID=40&md5=05de822b415e0ad7740af6524e9e8c46",Article,Scopus,2-s2.0-84873816171
"Silliman, B.R., McCoy, M.W., Angelini, C., Holt, R.D., Griffin, J.N., Van De Koppel, J.","Consumer fronts, global change, and runaway collapse in ecosystems",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"503","538",,33,10.1146/annurev-ecolsys-110512-135753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888599108&doi=10.1146%2fannurev-ecolsys-110512-135753&partnerID=40&md5=aeeb584a7f83aabc0d31d37baae749a4",Review,Scopus,2-s2.0-84888599108
"Nifong, J.C., Rosenblatt, A.E., Johnson, N.A., Barichivich, W., Silliman, B.R., Heithaus, M.R.","American alligator digestion rate of Blue Crabs and its implications for stomach contents analysis",2012,"Copeia",,"3",,"419","423",,11,10.1643/CE-11-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080524&doi=10.1643%2fCE-11-177&partnerID=40&md5=989145ad2482f48e40d4a2e7e95355b6",Article,Scopus,2-s2.0-84867080524
"Silliman, B.R., Van De Koppel, J., McCoy, M.W., Diller, J., Kasozi, G.N., Earl, K., Adams, P.N., Zimmerman, A.R.","Degradation and resilience in Louisiana salt marshes after the BP-Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11234","11239",,114,10.1073/pnas.1204922109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922148&doi=10.1073%2fpnas.1204922109&partnerID=40&md5=2ebdd7349bd4afe00d6ec911d1268a36",Article,Scopus,2-s2.0-84863922148
"Van Der Heide, T., Govers, L.L., De Fouw, J., Olff, H., Van Der Geest, M., Van Katwijk, M.M., Piersma, T., Van De Koppel, J., Silliman, B.R., Smolders, A.J.P., Van Gils, J.A.","A three-stage symbiosis forms the foundation of seagrass ecosystems",2012,"Science","336","6087",,"1432","1434",,65,10.1126/science.1219973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270951&doi=10.1126%2fscience.1219973&partnerID=40&md5=cf7c5c1df3ea166fac853afa4fe9514b",Article,Scopus,2-s2.0-84862270951
"Pennings, S.C., Alber, M., Alexander, C.R., Booth, M., Burd, A., Cai, W.-J., Craft, C., Depratter, C.B., Di Iorio, D., Hopkinson, C.S., Joye, S.B., Meile, C.D., Moore, W.S., Silliman, B.R., Thompson, V., Wares, J.P.","South Atlantic tidal wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"45","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556587&partnerID=40&md5=220b1f96147fe32e2a88194a707dab6d",Book Chapter,Scopus,2-s2.0-84871556587
"Díaz-Ferguson, E., Haney, R.A., Wares, J.P., Silliman, B.R.","Genetic structure and connectivity patterns of two Caribbean rocky-intertidal gastropods",2012,"Journal of Molluscan Studies","78","1",,"112","118",,8,10.1093/mollus/eyr050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245482&doi=10.1093%2fmollus%2feyr050&partnerID=40&md5=b099f0b176a5e5e37efb76b14d03d223",Article,Scopus,2-s2.0-84856245482
"Thomsen, M.S., Wernberg, T., Engelen, A.H., Tuya, F., Vanderklift, M.A., Holmer, M., McGlathery, K.J., Arenas, F., Kotta, J., Silliman, B.R.","A meta-analysis of seaweed impacts on seagrasses: Generalities and knowledge gaps",2012,"PLoS ONE","7","1", e28595,"","",,41,10.1371/journal.pone.0028595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855605262&doi=10.1371%2fjournal.pone.0028595&partnerID=40&md5=40f78dba3eb1e181527acb6a15006c8e",Review,Scopus,2-s2.0-84855605262
"Angelini, C., Silliman, B.R.","Patch size-dependent community recovery after massive disturbance",2012,"Ecology","93","1",,"101","110",,24,10.1890/11-0557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858646807&doi=10.1890%2f11-0557.1&partnerID=40&md5=7935de660da6d8cd83ddb2a81950f6c9",Article,Scopus,2-s2.0-84858646807
"Tallis, H., Lester, S.E., Ruckelshaus, M., Plummer, M., McLeod, K., Guerry, A., Andelman, S., Caldwell, M.R., Conte, M., Copps, S., Fox, D., Fujita, R., Gaines, S.D., Gelfenbaum, G., Gold, B., Kareiva, P., Kim, C.-K., Lee, K., Papenfus, M., Redman, S., Silliman, B., Wainger, L., White, C.","New metrics for managing and sustaining the ocean's bounty",2012,"Marine Policy","36","1",,"303","306",,35,10.1016/j.marpol.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209076&doi=10.1016%2fj.marpol.2011.03.013&partnerID=40&md5=f9490ef805f8d20204220f9daa0137f8",Article,Scopus,2-s2.0-79961209076
"McLeod, E., Chmura, G.L., Bouillon, S., Salm, R., Björk, M., Duarte, C.M., Lovelock, C.E., Schlesinger, W.H., Silliman, B.R.","A blueprint for blue carbon: Toward an improved understanding of the role of vegetated coastal habitats in sequestering CO<inf>2</inf>",2011,"Frontiers in Ecology and the Environment","9","10",,"552","560",,397,10.1890/110004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955220497&doi=10.1890%2f110004&partnerID=40&md5=4a78e396deffde4bd8e3f86a8bca5c80",Review,Scopus,2-s2.0-82955220497
"Alberti, J., Casariego, A.M., Daleo, P., Fanjul, E., Silliman, B.R., Bertness, M., Iribarne, O.","Erratum to: Abiotic stress mediates top-down and bottom-up control in a Southwestern Atlantic salt marsh (Oecologia, (2010), 163, (181-191), 10.1007/s00442-009-1504-9)",2011,"Oecologia","167","3",,"883","",,,10.1007/s00442-011-2101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054016366&doi=10.1007%2fs00442-011-2101-2&partnerID=40&md5=840af640e20e96be559b614b54baab31",Erratum,Scopus,2-s2.0-80054016366
"Griffin, J.N., Butler, J., Soomdat, N.N., Brun, K.E., Chejanovski, Z.A., Silliman, B.R.","Top predators suppress rather than facilitate plants in a trait-mediated tri-trophic cascade",2011,"Biology Letters","7","5",,"710","713",,20,10.1098/rsbl.2011.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053918092&doi=10.1098%2frsbl.2011.0166&partnerID=40&md5=023d518af2524de5cb0f6d0631878b2b",Article,Scopus,2-s2.0-80053918092
"Silliman, B.R., Bertness, M.D., Altieri, A.H., Griffin, J.N., Bazterrica, M.C., Hidalgo, F.J., Crain, C.M., Reyna, M.V.","Whole-community facilitation regulates biodiversity on patagonian rocky shores",2011,"PLoS ONE","6","10", e24502,"","",,33,10.1371/journal.pone.0024502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738616&doi=10.1371%2fjournal.pone.0024502&partnerID=40&md5=09ff902f6a3fa14d0d50a3853badb20f",Article,Scopus,2-s2.0-80054738616
"Angelini, C., Altieri, A.H., Silliman, B.R., Bertness, M.D.","Interactions among foundation species and their consequences for community organization, biodiversity, and conservation",2011,"BioScience","61","10",,"782","789",,54,10.1525/bio.2011.61.10.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054689245&doi=10.1525%2fbio.2011.61.10.8&partnerID=40&md5=129177c752e1d5dd56ced9ba51e976cb",Article,Scopus,2-s2.0-80054689245
"Thomsen, M.S., Olden, J.D., Wernberg, T., Griffin, J.N., Silliman, B.R.","A broad framework to organize and compare ecological invasion impacts",2011,"Environmental Research","111","7",,"899","908",,33,10.1016/j.envres.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238844&doi=10.1016%2fj.envres.2011.05.024&partnerID=40&md5=ae9dd12c53dc5c7b5c23cc06a7c661b3",Article,Scopus,2-s2.0-80053238844
"Garcia, E.A., Bertness, M.D., Alberti, J., Silliman, B.R.","Crab regulation of cross-ecosystem resource transfer by marine foraging fire ants",2011,"Oecologia","166","4",,"1111","1119",,5,10.1007/s00442-011-1952-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960309665&doi=10.1007%2fs00442-011-1952-x&partnerID=40&md5=ad14a68915cee6fd8f53fa42daf5604f",Article,Scopus,2-s2.0-79960309665
"Gedan, K.B., Kirwan, M.L., Wolanski, E., Barbier, E.B., Silliman, B.R.","The present and future role of coastal wetland vegetation in protecting shorelines: Answering recent challenges to the paradigm",2011,"Climatic Change","106","1",,"7","29",,220,10.1007/s10584-010-0003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953754487&doi=10.1007%2fs10584-010-0003-7&partnerID=40&md5=74a25b58be96514a5db764d125ee841b",Review,Scopus,2-s2.0-79953754487
"Barbier, E.B., Hacker, S.D., Kennedy, C., Koch, E.W., Stier, A.C., Silliman, B.R.","The value of estuarine and coastal ecosystem services",2011,"Ecological Monographs","81","2",,"169","193",,767,10.1890/10-1510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485534&doi=10.1890%2f10-1510.1&partnerID=40&md5=c395c3b15de14107ae5c1bac79cff620",Review,Scopus,2-s2.0-79955485534
"Thomsen, M.S., Wernberg, T., Olden, J.D., Griffin, J.N., Silliman, B.R.","A framework to study the context-dependent impacts of marine invasions",2011,"Journal of Experimental Marine Biology and Ecology","400","1-2",,"322","327",,36,10.1016/j.jembe.2011.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955099502&doi=10.1016%2fj.jembe.2011.02.033&partnerID=40&md5=4921a43e4b34573c2432cddb05dea0f3",Review,Scopus,2-s2.0-79955099502
